y_hat,y_proba
0,0.3255554822101072
1,0.6616624662096776
1,0.5433573160458739
0,0.47307693148034635
1,0.6306613949469194
0,0.40357105853645453
0,0.5006710867662908
1,0.5195355500220117
1,0.6268756036849741
0,0.41099921779707677
1,0.5905747703771658
0,0.3697341959282091
0,0.4769920933741225
0,0.4678072536469174
1,0.547007316241116
1,0.6404073248764764
1,0.5946046938535937
1,0.5339429487537045
1,0.5453262898679907
1,0.6615933266802061
1,0.6426685962409165
1,0.5494187755955431
0,0.383698776744109
0,0.4701047018301493
1,0.546054812687608
1,0.5496879476095895
1,0.5063641439433851
1,0.5977328162991988
1,0.659388160101583
1,0.5556878331075255
0,0.40731215241388463
0,0.45128066588724125
1,0.6256892920064742
0,0.4296413366317717
0,0.4749178183541496
1,0.5362757840745753
0,0.2711428242685572
1,0.7048426455531495
1,0.7356358010873978
0,0.42112793959424133
0,0.2997795021296
0,0.47173736900426866
0,0.30763723937463605
1,0.5428842191052264
1,0.5615580047719945
0,0.4539734054837446
0,0.33949602225111186
1,0.5236251810173616
0,0.3272812243937059
0,0.43991042267562397
0,0.4340285023031194
1,0.5060471006243134
0,0.4141930299827372
0,0.4079502135108043
1,0.6310706012033478
0,0.35840547802511036
0,0.3872199242088061
1,0.5175344931686143
0,0.48291966905674455
0,0.34493690973153995
1,0.5789239414448969
0,0.44994862462774016
0,0.4148679736967082
0,0.4691974090562556
1,0.6208169707197579
0,0.30220645865533385
0,0.4541242394605503
1,0.5812858536798867
1,0.6655754465646025
1,0.5196282277196093
1,0.5878825645618687
0,0.34588912976451003
1,0.5380909563582951
1,0.7932349451847454
0,0.4080715094612146
0,0.38511097416635875
1,0.6905514006642255
0,0.3472939580914397
1,0.6501616506628053
1,0.5811866124431471
1,0.5885087934383076
1,0.502924539430163
0,0.4969063454199421
1,0.5760122053306646
0,0.29590516286836294
1,0.5348375669238353
0,0.2923460636132303
0,0.36015176050220893
0,0.3085788041243363
0,0.3308363603169079
0,0.23374703515745554
0,0.3810245350006956
1,0.5301998167517492
0,0.4156779617227785
1,0.5643999296210575
1,0.5927823848129644
1,0.5759089410247943
1,0.6211713057631131
0,0.4520759455550622
1,0.5847202233347594
1,0.5937300535603115
0,0.4723200697657648
0,0.40276613580013726
1,0.5846226269188385
0,0.39705915845719647
0,0.384460907030908
0,0.48002658227982076
0,0.3376966073449357
0,0.3199962264643302
0,0.40269652948510704
1,0.60528844414253
0,0.4311858759787144
1,0.5347344575384196
0,0.4958964254102817
1,0.5060890458054624
1,0.5704272727343681
0,0.4736356503561676
0,0.4454810162950128
0,0.34124821767752483
0,0.34189290643055115
0,0.42069840077176723
0,0.46305750249627997
0,0.3886839404917737
0,0.4982460511859455
0,0.30813606154841466
0,0.39994600971058325
0,0.27918091584414495
1,0.5183965103716652
1,0.5462134674063014
0,0.42016033940254544
0,0.496261686954821
0,0.48978255646758984
0,0.3585396802103997
1,0.5280262401661295
0,0.484483468757952
0,0.4130281948252414
1,0.5082567031499309
0,0.43364893435906515
0,0.25843068017565457
0,0.41733991711690577
0,0.3101443408017057
0,0.401633788348554
0,0.4739261570741438
0,0.45139280604408216
1,0.6768470590487118
1,0.5333327964047339
0,0.38085676811989116
0,0.48897304827168664
0,0.42708516825242343
0,0.4611905529424748
0,0.39931005817953896
0,0.48100157251022924
0,0.44505329120446974
0,0.4345211421273319
1,0.7275876935590564
0,0.4681272662861099
1,0.5467014326524221
1,0.5442623032384162
1,0.5938532804361333
0,0.48755922493033
1,0.5027117108318898
0,0.4286720328998002
0,0.3586152362250877
1,0.5870638794467171
0,0.4324755161982912
0,0.4678315337733316
0,0.46654986639173696
0,0.44268001780045263
1,0.5206406623739958
0,0.3087070589145226
0,0.364701387346378
0,0.31801752575695613
1,0.5078403950554723
1,0.6212433722338953
0,0.3430684758837481
0,0.45678825894248704
0,0.3578942218194083
1,0.6304657668053606
1,0.5472841628391528
1,0.575629796815422
0,0.4146676669255113
1,0.6899977829278529
0,0.3527104871320626
1,0.6917144526438102
0,0.4380560721381846
0,0.40068998465541744
1,0.6354323629610911
0,0.4807661330275276
0,0.4558246371054793
0,0.47958808998388397
0,0.42103184547993666
1,0.5092735817025169
0,0.30892824139429087
0,0.3333282094822407
0,0.4130915410801068
0,0.45974340703290784
1,0.5690039153709837
0,0.43105034365844896
0,0.3836602180511111
1,0.5075091299987078
0,0.49838666097678647
0,0.3743424725203885
0,0.4706945735592674
0,0.4229053402249322
0,0.47227220895118505
0,0.46253676048781234
1,0.5322287683960452
0,0.4449029473871084
1,0.7052809428325902
1,0.5534209944308506
0,0.3364629561832248
1,0.5272170181457091
0,0.2861783820055045
1,0.5165711148585211
0,0.40123244369160316
0,0.31824300174643366
0,0.3931130887322391
0,0.3747931852392626
0,0.41055321124058797
1,0.6284783125440534
0,0.38903550492269384
0,0.37521111204999213
0,0.3750207391133745
0,0.423068290407097
1,0.5358393426821472
1,0.6721939907307063
1,0.5314361010171017
0,0.308283406057821
1,0.5540753603336935
1,0.5528723037236607
1,0.5483753072423845
1,0.5793240303264524
0,0.47716729773729993
1,0.5558059223687074
0,0.45105729948341083
1,0.6257735974343368
1,0.5534866601701225
0,0.42902993244608295
0,0.34715023965194913
1,0.5525468808662616
0,0.4011994019202599
0,0.4270784877840132
1,0.6138619870891232
0,0.4876453814522749
1,0.6798445071916912
0,0.37876149316811647
0,0.4669024559588321
0,0.3578062297380424
0,0.3483506348795165
0,0.43513942416232376
0,0.32341258220152824
0,0.47258065805752275
1,0.5236973787506586
0,0.47846338042792935
1,0.5693669442539113
1,0.524199995707111
0,0.4635371002620962
0,0.4187810051768725
0,0.4461997725996865
0,0.4479407195856085
0,0.3959212679375091
0,0.38302995598067946
1,0.6375309296013467
1,0.5141616946614925
0,0.3484440751383779
0,0.47963285902596964
0,0.3864823489089642
0,0.47882170840868427
1,0.7436392773835444
1,0.5136709788785927
0,0.39437312232360666
0,0.4367176080204938
0,0.33820692448576356
1,0.5727306117766803
0,0.3633773972026761
0,0.4457089388134504
0,0.49272695549106577
0,0.4238553417778025
1,0.5081341022534663
0,0.41817018603369593
0,0.408327935070905
0,0.24948031108247593
0,0.3554179654893602
0,0.4205803540896205
1,0.5892135084791253
1,0.5167127616347599
0,0.49603184054105115
0,0.41653223276964735
0,0.466728753725399
1,0.5565115070780987
0,0.3590806652091417
1,0.7139881015464213
0,0.4191834022326454
0,0.31391551063723894
0,0.3701722930494041
1,0.6577384061871474
0,0.4175639122443721
0,0.4957230588841292
0,0.4997775744422365
0,0.4964017670851422
1,0.5384304807982961
1,0.5653063476917898
0,0.4512555914788836
1,0.6031683008795877
0,0.25831888598566394
0,0.45958196436472665
0,0.3667655684061371
1,0.585683715311138
1,0.5326675213016696
1,0.6452338373540064
1,0.5878129816881305
0,0.365897188775433
0,0.5014251951420783
0,0.3160547380744151
1,0.631318865789757
1,0.6451219798171248
0,0.41975784714743497
0,0.44315275681503746
1,0.5243416800849496
0,0.4749328329417212
0,0.41966054874911723
0,0.35931693667516823
1,0.5468905850297918
0,0.37340045612898054
1,0.6389651256480312
1,0.6034407758727142
0,0.47315778953986265
0,0.47199312306156155
1,0.6500995587287982
1,0.6407929802373578
1,0.5451262843220579
1,0.6537691097009877
0,0.451541890886216
0,0.3776778384266283
1,0.5065361839669225
1,0.5161511278177832
0,0.42198879778862597
0,0.4058817383138263
1,0.6101068519632544
0,0.27002329248423584
1,0.5058491038633385
1,0.5881911517539442
1,0.5219384660423446
1,0.529508151726921
1,0.5337161974213105
0,0.4237179464580002
1,0.6870523775221133
1,0.5832418473138142
0,0.49804341823825643
1,0.6526353056348525
0,0.4422424802650479
0,0.2674918289711558
1,0.5199197037099106
0,0.34598692345229914
1,0.5827313948878163
0,0.4604070212100274
1,0.5204629718275302
0,0.4270713667636786
0,0.43818587849819696
0,0.2603699265541911
0,0.473979588521759
1,0.6725146632768843
0,0.41922238318976346
1,0.5436944303077232
0,0.40754054571441484
0,0.43898929877107973
0,0.4883065784300893
0,0.41734992413822736
0,0.4485204109680612
0,0.4523416123890642
0,0.45805614731512384
0,0.24041237003034843
0,0.4649834102174752
0,0.4919258722912502
0,0.48149856157880716
1,0.6171735035913742
0,0.4028789105536572
0,0.4014659080124673
1,0.586089052303381
0,0.43378610132547346
1,0.5479293610814101
0,0.425420903385721
1,0.6268009733048556
1,0.5556135778810677
1,0.6881772134794163
1,0.5467217708319805
0,0.4901046740349748
0,0.40192920892307266
1,0.5426563544179327
0,0.4613841625333164
0,0.4217147502577685
1,0.6353880753016093
0,0.3422563300207942
0,0.41842884211069187
1,0.5040214278460682
0,0.4866330527646244
0,0.3330463306407382
0,0.46703982862820725
0,0.36738377493881597
1,0.5578161533127299
1,0.5204350946515077
0,0.3959331252287574
0,0.4997937339630124
0,0.46071786963468314
0,0.362450732064089
1,0.6641455596709173
0,0.49945998420714405
0,0.2663435611637254
1,0.5551452840996862
0,0.4714378542168246
0,0.3848899282426435
1,0.5547459024804392
0,0.41548287686114416
0,0.43625534008563155
0,0.4956682399028372
0,0.4965536072094812
0,0.39278708686296826
1,0.5772983679029727
1,0.5301355388756958
1,0.5462620997167854
0,0.34841351301880025
0,0.43300329909795965
1,0.6774629138013326
0,0.300833853683165
1,0.5102111815842736
0,0.308716355494682
1,0.6819370688208839
0,0.46256864098741673
0,0.43294295501381497
1,0.5073325745197906
0,0.44001393675265066
0,0.39091485094143796
0,0.4830064104442017
1,0.5892314238476
0,0.467597876745918
1,0.5581204311182065
0,0.4505943101197961
0,0.3925324034509561
0,0.4401039211709057
0,0.46130536389365745
1,0.6155226097210624
1,0.6446904232569798
0,0.3764272586337462
1,0.5257680005982861
1,0.5768133271421558
1,0.5132287505876582
1,0.5707969088902922
0,0.4388797910520991
0,0.45927569316654454
1,0.5227120174319394
0,0.49444784049410156
0,0.4909490448240833
1,0.5618212059072387
0,0.2780275690917153
1,0.5611472783365518
0,0.4577459237530608
1,0.6379176212041116
0,0.38120933142430424
1,0.6334293958264561
0,0.39574487633020944
1,0.5526008189874563
0,0.23922205640830702
1,0.5479804606176987
1,0.5072250272050791
0,0.44029497116935556
1,0.5690403718839281
0,0.4984606594275278
1,0.6663596856602124
0,0.4757364187930665
1,0.5764320734707384
0,0.41941365282415444
1,0.5877911212857798
0,0.46684220835910817
1,0.666077529519975
1,0.5868250888612823
0,0.4988204975815958
0,0.4463453674169382
0,0.3938792634010462
0,0.44717811830979665
1,0.6189474642290028
0,0.3488990576575319
0,0.49934742977668833
0,0.45336111176727745
0,0.38640560777352073
0,0.4076251547703076
0,0.3870153140678739
0,0.4028776495268658
0,0.38311081323246265
0,0.47149515556877725
0,0.4485010917312149
1,0.5168790937886197
1,0.7197686314488829
0,0.38819299785634054
1,0.5830119721047811
1,0.5098200864892691
0,0.432578645851257
0,0.427895664894296
0,0.4163709533292012
1,0.7245915194859619
0,0.4568529379436228
0,0.4070562872933551
1,0.5632482835212008
0,0.4384275862128021
1,0.5813343346100012
1,0.5049303505870215
1,0.6296720502661223
0,0.38942375992538764
1,0.6121506016673411
0,0.37398658119393974
0,0.4630138940797971
1,0.5346287645857418
1,0.5252790866288687
1,0.5696619656550399
0,0.3284015390201137
1,0.5411936163718819
0,0.48380969526262785
1,0.5053909595838313
0,0.3724420839409201
1,0.5329715488910725
1,0.6285951246220853
0,0.4523955514491681
1,0.5265939863985454
1,0.5206324653809711
1,0.5478060681678958
1,0.6687821976134644
1,0.5439469808613734
0,0.33276537109531695
1,0.6169352289008705
0,0.4868407032415008
1,0.5273795860020364
0,0.39927315061569124
0,0.47264734127325136
1,0.6619734219747021
0,0.42205827122081885
1,0.5646600646644326
1,0.6957772988215507
0,0.36309609861186354
0,0.40754981552446445
1,0.5030102392860114
0,0.45660044708949693
0,0.4763051602355472
1,0.6450776079875669
0,0.40735116765671325
1,0.5480965782154763
0,0.48563686157496433
1,0.5367616266630798
0,0.3972047714652974
0,0.3784471240619202
1,0.5161050141969462
1,0.5180678521673194
0,0.38086571332833075
1,0.5030396467636606
1,0.6059139320805609
1,0.5634079150752708
1,0.5642493383812526
0,0.47452272694193315
1,0.6941381762906293
1,0.595243429528509
0,0.4266506848710964
0,0.4748541940378695
1,0.6754389724385005
0,0.43082115886957456
0,0.3629388464687146
1,0.6099377514201901
0,0.4576565315861416
0,0.3378169118353262
1,0.5758612122154719
1,0.5675387402108217
1,0.6091180361920522
0,0.39772054985862526
0,0.332201523776141
1,0.5028507603594917
0,0.43790108988201804
1,0.590552291099514
0,0.43028544195207535
0,0.47008185925776136
1,0.59207043593296
0,0.481634683522899
1,0.6187129226290133
1,0.667672271639274
1,0.6191089523835217
0,0.3208084346963921
1,0.6601757222778367
0,0.4336694554754543
0,0.36794267009622633
0,0.36919550851269356
1,0.5048289279519135
1,0.6180713073245959
1,0.5846148719430792
1,0.5091327007543793
0,0.46655232083762666
0,0.43658932567322706
0,0.3859326060564494
0,0.4616193244477966
1,0.630145847322282
0,0.46155196319404884
0,0.4433004934417749
0,0.472705565372204
0,0.41804587360528334
0,0.2890430035681449
0,0.2723909553439869
1,0.5292696949310873
1,0.6478920988960778
0,0.3774037818325535
1,0.5477380860418358
1,0.52830153013372
0,0.4528446296742933
0,0.38895959309070655
0,0.2921255077580926
0,0.4856323887615089
1,0.5940260927996451
0,0.3935968838790465
1,0.6004404573009304
0,0.4009347516525614
0,0.3337509812677643
0,0.396686091351193
0,0.4700225144597929
1,0.6442802725624959
1,0.6543447448293407
0,0.3458187146428322
1,0.5224932934770655
0,0.49979868426904533
0,0.44242833704214535
0,0.3935043953100436
1,0.5426271753619653
1,0.572381178577514
1,0.5157850165341673
0,0.4489898200815937
0,0.39587995274424104
0,0.3641276880470406
0,0.48748360715941186
1,0.5413297765036855
1,0.5956517600560742
0,0.3780775609868805
0,0.4506200037375935
0,0.4536114978035005
1,0.5511816882839026
0,0.48442884652325824
1,0.6157770296570269
0,0.47898624141733104
1,0.6037448975202182
0,0.4080009570144843
1,0.5074014492533501
0,0.3239354711774545
0,0.39473581226474896
1,0.5431717581028784
0,0.4411735791722192
0,0.46609380642501574
0,0.3527423981602275
0,0.326504621852204
0,0.47187537775317256
1,0.5642370129654716
0,0.3849161868432615
0,0.36829272266064944
1,0.6314908094351637
0,0.4048238077090234
1,0.5218427099214759
1,0.6619964520875198
1,0.5498526316374495
1,0.6669134107395516
1,0.5278841075936949
0,0.4387890223508964
0,0.28280777108886773
0,0.4203719319098801
0,0.40196316398456067
0,0.4932787061232513
1,0.534477312044437
1,0.6417560520382438
1,0.5857971799092283
0,0.40509184007767096
1,0.5380027276880363
0,0.4085138593074511
0,0.36707273803267926
0,0.3104399776984731
0,0.3627626949560944
0,0.4503930672502573
0,0.47485660533485674
0,0.3437166228280651
0,0.4796048768556029
0,0.40147713263978135
1,0.6572504330804962
1,0.5261627726001094
0,0.4919048721874935
1,0.5158053643657118
0,0.4801179586256723
0,0.38905901095117146
1,0.559504478506029
1,0.6345619219414026
0,0.4517870979926737
0,0.4109879148481753
1,0.6255876905247871
0,0.4849469888072875
0,0.34240698919188156
0,0.4962066534822201
0,0.4386769526984764
0,0.3185523446373007
1,0.5298256497435926
0,0.3501797638799865
0,0.486330813616202
1,0.6209229257151139
1,0.5445436971381611
0,0.4727750796136027
0,0.37156153681050313
0,0.4592281576170758
1,0.5215981853129971
1,0.6273534317520034
0,0.421239046807457
0,0.48641969052399636
1,0.5222265575086305
0,0.31513399930585784
0,0.3963145460488079
1,0.709679538439133
0,0.34775265434859504
0,0.3943124753275468
1,0.5722950714022571
1,0.5514270851318731
0,0.45311018406663955
0,0.3584552530626298
0,0.26482084588206367
0,0.3279422995745185
1,0.6664370365459179
0,0.3821173862139257
1,0.5167244624883146
1,0.5790241569626284
1,0.6572648254034313
1,0.5678032821571488
0,0.44160802163554924
0,0.46807998437940485
0,0.41959868737764183
0,0.4041764027818247
1,0.5584814831324197
0,0.46141807348754155
1,0.5097574971558497
0,0.3401267340043014
0,0.433510419669478
0,0.5023185251204083
1,0.5221285912437833
1,0.5172418867618387
0,0.30235905674493513
1,0.6262226949767202
1,0.5540668695578739
1,0.5162893831244088
0,0.42506823736562643
1,0.5427175535105563
0,0.42356677140588467
0,0.4305714505722765
0,0.4069645234066294
1,0.5814822980765725
1,0.6839566493465308
1,0.5280288804134703
1,0.7361715075765511
0,0.4789291259585052
1,0.5816243603031401
1,0.5381012697621818
0,0.37422795704914164
1,0.5190529181092054
0,0.3230229977716418
1,0.5840824925918446
1,0.6408699034284076
0,0.4093532816792251
0,0.3680291561331001
0,0.44722710929563086
0,0.3999355555321776
0,0.3652507489853457
1,0.5104845608370545
0,0.4719827187651769
0,0.4604254533684775
0,0.4698291496752001
0,0.43469129611930585
1,0.6366695068514691
0,0.47715497244455746
1,0.6175572355390994
0,0.46573847029324306
0,0.4992468621765187
0,0.31005688772469575
1,0.6445062758863894
0,0.40714280523711244
0,0.25315148299977747
0,0.40625835747600314
0,0.32198708999525116
0,0.39907366313865367
0,0.3191499780200407
1,0.5610766857394502
0,0.3632770458317502
1,0.5291146181854387
0,0.49324482921153784
1,0.5121970531413591
1,0.7055445539342644
0,0.38999155657683066
0,0.4320993731482206
1,0.5521653984925764
0,0.3480586481342868
0,0.4128900772178349
1,0.6308335204920938
1,0.6275308812267046
0,0.44420584576813016
0,0.3912083700388237
1,0.5757421598291946
0,0.45780194649116246
0,0.42894461976521503
0,0.31284878286770734
0,0.4874671011043685
0,0.427515925622857
1,0.5941980958383599
1,0.5552687826141195
1,0.5511045567691042
0,0.3084882315786096
1,0.5239085569460774
0,0.42231284796880597
0,0.47055893747471383
0,0.29450626316897277
1,0.6355270750976372
1,0.5364446230049423
0,0.42584167658501026
0,0.4700559842724633
0,0.3426432600486082
0,0.38463464357399413
0,0.41082700892189405
0,0.3447890793219121
0,0.3931334941838232
0,0.39614300945656544
0,0.27506246166663295
0,0.35474462424259895
1,0.7530409885284818
1,0.5116858192127814
0,0.4010061075359624
0,0.48952495907029847
0,0.4577074887531007
0,0.32760418410216563
0,0.206141151604592
0,0.41469222581667947
0,0.3338385612829437
0,0.3265278633287147
0,0.40382173506053937
1,0.5584174694167616
0,0.46948011396640255
1,0.5567107331109877
0,0.3228600686203987
1,0.5058021281126948
0,0.381575120586645
0,0.4515342367215534
1,0.503616286297591
0,0.3920569514711273
0,0.47093957469530656
1,0.6469899646623656
