y_hat,y_proba
0,0.4621029039409967
0,0.3987227524234753
0,0.4065655041314259
0,0.433585509496772
0,0.3562592078037775
1,0.6118449569730491
0,0.39175797391093076
0,0.3925652119919182
1,0.5968712308964129
1,0.605734954477577
0,0.33828906284026095
1,0.5574604152754556
0,0.2594808690854646
1,0.507422363813924
1,0.5454926598461146
1,0.6193619528877577
0,0.456420852309063
0,0.4000106148721531
0,0.46645315658839304
0,0.49471545667034844
0,0.3147336213772952
0,0.3727140123890651
0,0.3075082911615146
1,0.5424211126291124
1,0.7032904315806034
0,0.45542557250467836
0,0.3623098928205726
0,0.41021421706455313
1,0.5273715862891387
0,0.33580061349623574
1,0.5855955571372061
0,0.3552495226853052
0,0.4953259528630677
1,0.5058616831324665
0,0.3751392465053684
0,0.3621034978358098
0,0.4238656430700456
1,0.5595937117754433
0,0.34415878106419684
0,0.2850079233492647
0,0.48704633812763626
0,0.3714728882886319
0,0.33650355605885585
0,0.41446375446832184
0,0.47735402838556473
0,0.4766048568926168
0,0.46350810524005126
0,0.3661641646694273
0,0.4165066239066036
1,0.6032468694023106
0,0.3869641392085768
1,0.5562315123427444
1,0.5153466976716138
0,0.3866227210984308
0,0.3355939974285295
0,0.3929986992988452
0,0.36381350791945966
0,0.3015658877144978
1,0.5252241624969346
0,0.34422208768813845
0,0.3246670835848233
0,0.39368761773888755
1,0.5801840333025855
1,0.657479707044181
0,0.4430318375900414
0,0.38220185035355386
0,0.3198255865210533
0,0.40108289439045586
0,0.44037047118282374
0,0.2713004892762527
0,0.3542931258135578
0,0.47695249267740275
1,0.5731663322165975
0,0.3479178348756238
1,0.6438963315163938
1,0.521544527678607
1,0.5684885943806668
0,0.31196979052387924
1,0.6470431155659735
0,0.4631112135720471
0,0.37302306160390325
0,0.3153663506603416
0,0.2917934672104201
0,0.41183599656944525
1,0.5937288535819569
0,0.2742414573135934
0,0.35207568765585484
1,0.5867635755661408
0,0.4293749538925213
0,0.45435931673495134
0,0.4478766383341567
0,0.24433467446315144
0,0.33097119581740914
0,0.40966725414588234
0,0.35473883838646747
1,0.5540747346742999
0,0.3945431920847505
0,0.403144778640367
0,0.48205228927053256
0,0.39387671271778396
1,0.5182389670865273
0,0.40340894673410815
0,0.4848743384871091
1,0.5353018740418972
1,0.665106719242032
0,0.34569051465425493
0,0.47132467534328903
0,0.44696739585959394
1,0.5720049225991298
1,0.546941863571138
0,0.4222096623584499
0,0.3707667627601443
1,0.654568182826067
0,0.4209633547268229
1,0.5644337063259568
1,0.6317787999298264
1,0.5382517158319716
0,0.32237941076645094
0,0.3418056636918303
1,0.5557104437746118
1,0.5060662135117289
0,0.3084734349822444
0,0.2836922206414468
0,0.3624731514319157
1,0.6237733002976684
0,0.44769414038195754
0,0.4694239163165502
0,0.43545957142564784
1,0.5635599020057748
1,0.6476681853750654
0,0.3908639859100117
0,0.362544183017814
0,0.4615441584007914
1,0.5909957049012698
1,0.673829730546158
0,0.3815566457485796
0,0.4391060151846748
0,0.4276814552595252
0,0.26215634504361846
1,0.6023762145980047
1,0.655657169076536
1,0.5048554489701043
1,0.6907834499978022
1,0.5523052513453145
1,0.7365157244186262
1,0.5172561247031843
0,0.25789272781042016
0,0.40551107403268905
0,0.37613817970536073
0,0.3376864409247934
0,0.3560498490400034
1,0.5070072956349244
1,0.5950938841927083
0,0.4399608835190416
0,0.45802634360751
0,0.3238498496612853
0,0.41227596850331083
0,0.4439291676059522
1,0.5279359242342759
1,0.6441200935051756
0,0.3947471756866316
1,0.5570057423136315
0,0.4736272474283443
0,0.4747737407199708
0,0.3761868388870359
1,0.5240894219395819
1,0.5422391326703482
0,0.4467035387932423
1,0.5256671413309976
0,0.46898606839600826
1,0.5676992738569221
0,0.17938064804711792
0,0.35768179138615397
0,0.49401127848378956
0,0.4845484208965762
0,0.397433097513029
1,0.5732026054881054
1,0.5176134244287709
1,0.6308072292690922
0,0.3257071719181736
1,0.6317172153632405
0,0.3530561542907732
1,0.5785354680308058
1,0.5313705559239841
0,0.4776086727267771
0,0.48921638978364
0,0.45040641818733645
0,0.3568860561488467
0,0.31977050571634363
0,0.49701542934104725
0,0.38278893488028615
0,0.4363959601547461
1,0.62010683163967
0,0.44339729048455395
0,0.46982463091720705
0,0.39679433207697956
0,0.38954395089863314
0,0.3608535383773669
1,0.5449972407720063
0,0.43791338979299627
0,0.3550605834711955
1,0.6457811920119173
0,0.41849588370378316
0,0.45850693556724953
1,0.597324132808792
0,0.38196652322871516
0,0.3771207794925632
1,0.5473404737679972
0,0.35098539262016704
0,0.48323554799611407
0,0.4546609805276945
0,0.3028172693608985
1,0.558289755757542
1,0.5384739278273764
0,0.35699000728195535
1,0.5678357130666936
0,0.4223641211359559
0,0.45364906072814476
1,0.5214568091265063
0,0.4480396616590636
0,0.4103442947967438
1,0.6324883878212978
1,0.6197861634117866
1,0.576551409387735
0,0.41055419212804656
0,0.4027880355948774
1,0.5663102156779639
1,0.5148750850955154
1,0.5069949774586792
0,0.37247021504349237
0,0.4675631225044963
1,0.5068541697331093
0,0.41961839878360624
0,0.3631245948088668
1,0.5095809214219573
0,0.4063528679447667
1,0.5713485777059584
0,0.37180315348374016
0,0.3062460554378595
0,0.34157441087495294
0,0.4471012269067765
0,0.4346964837400424
0,0.49593193923454554
1,0.5498885388652621
0,0.472725485610729
0,0.3010126428350512
0,0.48351427496076793
1,0.5498880857175068
0,0.31510250658675376
1,0.5481368537699436
0,0.3941697301251577
1,0.5976310102149985
1,0.5447217065777585
0,0.45766613681037155
0,0.27668374714272287
0,0.38646066081372515
0,0.33551176529903537
0,0.4795814964436991
0,0.3110772528825727
0,0.2895399018762906
1,0.5545313918271071
1,0.5883737658527092
1,0.6701639812498164
1,0.5775469117376512
1,0.5872596996605771
1,0.5530074134521844
1,0.6199352046955692
0,0.36532953265207496
0,0.40438232056742834
0,0.49168315516441524
0,0.3833641591832721
0,0.4729790018307354
1,0.5346971730458947
1,0.6018920176829675
1,0.5760392754654929
0,0.46850374983328064
0,0.3642108178044035
1,0.5064018865850931
1,0.5734262742132743
0,0.4209862652949337
0,0.41847187524784274
0,0.26626309849620255
0,0.4070867717172189
0,0.4587706118176156
0,0.4693186625532402
0,0.4910361730085404
0,0.41299007906512253
0,0.4617004553079657
1,0.5450363513262882
0,0.354992306026344
0,0.4114521557717144
0,0.4031192349348629
0,0.37728641189040135
1,0.5791433658771599
1,0.6050396755612614
1,0.5976183826276671
0,0.3335016562954125
0,0.37917594434495794
0,0.4133401966174658
1,0.6642209937026305
0,0.347249283873473
0,0.48831824811205043
0,0.5015743617206698
0,0.43110936074674766
1,0.5811348593821893
0,0.4759326776782771
1,0.5982016130869603
0,0.46914425781108055
0,0.4993574136768579
0,0.36857650824198845
0,0.36596585096225465
0,0.4914583458397587
0,0.47578033265135167
0,0.48850476323675757
0,0.47997478150304673
1,0.5041978889958243
0,0.44593589200248657
0,0.4651582865678548
1,0.6101204427543865
0,0.4839528871342746
0,0.4090264252160016
0,0.25672057860522346
1,0.662942335513481
0,0.4467356503671233
1,0.6676094056841042
0,0.49863290085279444
0,0.2733365277866834
0,0.3968692332235915
0,0.4273480370779952
0,0.37057223149520624
0,0.3640385537060582
1,0.5596112033723346
0,0.3633809710519252
1,0.5451525794459449
0,0.4736643216479633
0,0.33935422469685433
0,0.42047899543565254
1,0.5594008611813392
0,0.396670835961758
0,0.49989142299447453
1,0.5397527665101878
0,0.4589060138510119
0,0.4000950227959487
1,0.6655522846078217
1,0.5890194375678673
1,0.6194285408831066
0,0.37046664165130927
1,0.5772365601959472
0,0.3003298588709007
0,0.33822623687599607
1,0.5132282852727044
0,0.42763578722658274
0,0.34565985538364274
0,0.4626433677821983
0,0.43256088276694354
0,0.4734939251140558
0,0.3035971604420665
0,0.4188565885622493
1,0.5270545855853133
0,0.4584880362315846
0,0.37099630759315216
1,0.5314198565940904
0,0.26161795995631565
0,0.45256761990570044
1,0.5095011328602342
0,0.386057704902061
0,0.4411515865803871
0,0.34855648415560336
0,0.23084500368753957
0,0.4013566179608306
0,0.4535692562700029
0,0.35398417531028303
0,0.32250638773444606
1,0.544961881294072
1,0.5697332933195385
0,0.2995513534829655
1,0.5446527225588852
0,0.4431040318676167
0,0.4622876845013955
1,0.6307237082219214
1,0.5873944272601431
1,0.5576914145915556
1,0.5858207152342984
1,0.6114935171909405
0,0.43516786186547085
0,0.4681893094015383
1,0.5501494425220199
1,0.5139520294260472
0,0.38965747725475514
1,0.6279729727747213
1,0.6045597874680915
0,0.3522517318503553
1,0.5826765190375989
0,0.2784677022793967
0,0.44351441767359406
0,0.3892012111965255
0,0.46224358678140953
0,0.40181981996070326
1,0.6040911489796171
0,0.28756588797846583
0,0.25086623402613245
0,0.25559104938582206
0,0.480085554383052
1,0.5239759397197417
0,0.3904759077039752
0,0.444238334526155
1,0.5599239034428757
0,0.3291128815483812
1,0.6101124416433764
0,0.42523196866735324
0,0.41603098413414896
1,0.605389685161137
0,0.48122582027120575
1,0.5335385142044223
0,0.4503175120082789
1,0.6024686874355203
1,0.5436856396155407
0,0.4223706226917876
1,0.5152151585768817
1,0.5198729900614794
0,0.30362863684222635
1,0.5537389874627823
1,0.5810767971807294
1,0.5121673767508008
1,0.5320414183594487
0,0.3737291465150682
0,0.29276387949241794
1,0.528338549073447
1,0.558202391786765
0,0.46402031978237923
0,0.33826894125446555
0,0.36846913842894924
0,0.43781639808832673
1,0.5078058537943619
0,0.4668053874766734
0,0.3815123303445817
1,0.505059723883528
0,0.371589045455797
1,0.6085019146383324
0,0.2479284639811463
1,0.5201724437195032
0,0.4175365367623235
1,0.5484588001348998
0,0.4019289969141943
0,0.3736054440528924
1,0.5107096890565779
0,0.3628705882223556
0,0.4194855864181121
0,0.40910572121395833
0,0.2771483314933097
0,0.322498021824076
1,0.5622491902980603
0,0.4947187960648705
0,0.3668587529799551
0,0.3211793035483441
1,0.5470288240827701
1,0.5507339044800964
0,0.29161686030250245
1,0.5453475770922167
0,0.3233172684323858
1,0.5228497672390203
1,0.61541277097868
1,0.6823894978401381
0,0.3645705455919678
0,0.4001078294428313
1,0.602708811499142
0,0.3851500958973595
1,0.5629969326720147
0,0.4941785209564205
1,0.6067799340260731
0,0.23938239909778197
0,0.3596812807733149
1,0.6487096950940174
0,0.4932981525462323
0,0.4561180017402556
0,0.4211203295993356
1,0.5421851262438453
0,0.3591237141164425
0,0.32767127694389403
0,0.3309700117106665
0,0.34886519811111644
0,0.28435708794384745
1,0.5632843073866032
1,0.6114657379203824
0,0.36953745446931624
0,0.4480486493337816
0,0.3600498915189218
1,0.6014430700265638
1,0.5946940716093616
1,0.6749226536251396
1,0.5731942626446338
0,0.3289724668648628
1,0.6223184876808475
0,0.4272548570416141
0,0.42414681930610737
0,0.41029127680628996
0,0.3453883739831771
1,0.6260872707095788
0,0.40085040744569084
1,0.521423043862305
0,0.2718101971202722
1,0.548285252579205
1,0.5103051415693528
0,0.3049723763703161
0,0.343577145161043
1,0.6559885850350382
1,0.5553027312236768
0,0.44039131513090346
0,0.34024985557298554
1,0.5640686998568183
1,0.562775094835152
1,0.5985300693856571
0,0.34402950733861176
0,0.36663911509450153
0,0.3973702065292785
1,0.5632502166571918
0,0.47547322674227516
0,0.47324504355620733
0,0.4339764835312808
0,0.49767315088154646
0,0.4678950215113228
1,0.5169576861813052
0,0.40481977623299903
1,0.5121996103975344
0,0.4926964312185839
1,0.6572483591847216
0,0.33658230245970056
0,0.42687966496701724
0,0.4891155993445315
1,0.5900521732014375
0,0.45154421212485324
1,0.5672104042895757
1,0.5194843595881955
0,0.41056019556295076
1,0.5904404987251137
0,0.35255607028875474
0,0.42983533555772757
1,0.7035914211789063
1,0.5486027314808343
1,0.5624102764541357
0,0.42334132476705205
0,0.4172235087596012
0,0.4923313654258742
0,0.413999697003125
1,0.5711952541592574
0,0.43894046196237574
0,0.4554510618978
0,0.293142554410669
1,0.568617798035996
1,0.570180403301201
0,0.31129666357934843
1,0.6516273131075261
0,0.45760921371592084
1,0.543576913951288
1,0.5408434551119685
1,0.5896296283550863
1,0.5352460859872923
0,0.4005333070141231
1,0.6753219906495075
0,0.4588978958288764
1,0.5764212551620689
0,0.35570150527118466
1,0.6032143758819455
0,0.4816286797606145
0,0.3729274005030239
0,0.45869479836765203
1,0.557967591971582
0,0.43141810797437047
1,0.5741809550748799
1,0.5798637890308175
1,0.5308534715914945
0,0.3828563139244264
1,0.5057465643592053
0,0.33329125197295456
0,0.48339731986189166
0,0.4592676636340557
1,0.5107036072702547
0,0.40588450941782106
1,0.5068342929125523
0,0.39165440352987757
0,0.3476879970642869
0,0.4635697257545524
0,0.3095124770700265
1,0.5661696090412538
0,0.35962616456239926
1,0.5030074009048364
0,0.40610723237671004
0,0.30508132874463095
0,0.43090533906202516
1,0.5063721049410632
0,0.4126979993978662
0,0.36418887864517957
1,0.5788837394576815
1,0.6698406257539911
0,0.4231314111566198
1,0.6552058395524083
0,0.43299715530282157
0,0.4630540634897006
1,0.53714715416239
1,0.5789808289169438
1,0.5681081791323453
1,0.5504662918389502
0,0.45430149929456
1,0.5293027766733011
1,0.57973725356766
1,0.7235289482597471
0,0.382665535872986
1,0.5617047061537438
0,0.4848708092203726
1,0.5811286973621436
0,0.48893555493500707
1,0.6726346277548638
0,0.48697119383453746
0,0.4914391251707143
1,0.6119709994715524
0,0.3067629335689554
1,0.5993994736793151
0,0.3936295031703341
1,0.5407452008121997
0,0.45689645559305003
0,0.26725364205308727
0,0.4492463481070934
1,0.519379989347307
0,0.34458657977940554
0,0.3132287266067818
1,0.5308445392224267
0,0.47491552578633006
0,0.4250209369450127
0,0.4540040044423499
0,0.41970028376741947
1,0.5759872619148452
0,0.351059464540285
0,0.2354066752036978
1,0.5689948933861468
1,0.5466002391677661
1,0.6114866663420937
0,0.3135994057487216
0,0.3832073635902025
0,0.46767619443060665
1,0.6218689319957044
0,0.3600496885546645
0,0.48173970343038697
0,0.4234975534934966
0,0.3826702743312132
0,0.37633267279955473
0,0.45814587644888344
0,0.4065375267248388
1,0.5317107863251628
1,0.5350276969282283
0,0.3259539443971099
0,0.4722962838884926
1,0.5396369342787262
0,0.45490183739780354
0,0.49337985891774433
1,0.5886637060842882
0,0.4023444752756145
0,0.43537708417893123
0,0.4944377296066095
1,0.5024264750922769
0,0.3843716725420996
0,0.4156934417560969
0,0.4814522426962653
0,0.3132339076572864
0,0.3432810759656601
0,0.48485715839821986
1,0.5759945554579683
0,0.39340080037865277
1,0.580806012550382
0,0.34998975680840483
0,0.40893370771428433
0,0.33893930484968493
0,0.4792947752590496
1,0.5983750774716085
1,0.5773963380076257
1,0.5810612712315846
1,0.5491159916410243
0,0.3671947793139007
1,0.6064024226779227
1,0.5314382854360221
0,0.29423901082236315
1,0.5934629403783999
0,0.20196215913679327
0,0.4303037142589605
0,0.4613443020837713
1,0.6002783268974407
0,0.3743963247868542
1,0.5131686224963995
0,0.4880823532314202
0,0.3918665707812237
0,0.241332539223867
0,0.3119154551116331
0,0.39002266545362485
0,0.45877351300118174
0,0.37276804215605697
0,0.3092622175657797
1,0.6157377881064422
0,0.4268382259490966
0,0.45985160070548964
0,0.45629053978832157
1,0.522068148480415
1,0.5132752340713272
0,0.46656507999792546
1,0.5130896350706904
0,0.2974332129688136
1,0.5072865448744784
1,0.5295477297976245
0,0.3724524552255872
1,0.6368189351182395
1,0.5584934798833457
1,0.5336681110798447
1,0.5606254662100433
0,0.3995573752450235
0,0.46095777239065605
0,0.39182920851381753
0,0.26775270280611707
0,0.3701358776785838
0,0.33227511543809146
0,0.32868023618261627
0,0.45791136304356894
0,0.4032526639741747
0,0.2726626046235559
1,0.533140518367422
1,0.6115927038089426
1,0.5631198996818215
0,0.4047930849265017
0,0.4402550800337949
0,0.41418785654610346
1,0.6311218152467586
1,0.579746835773136
0,0.42291059584290713
1,0.5319587362429274
0,0.4034947153495154
1,0.5607540384792404
0,0.2880602781157688
0,0.39907329809049397
1,0.5205325368422888
1,0.5158454594521776
1,0.6255393324566847
1,0.5674887319511712
1,0.5820190945501504
0,0.43226041529035414
1,0.7016334968293307
0,0.47102677934644577
0,0.48770425222686054
1,0.571687337761294
0,0.4966578026728394
0,0.3675688896069535
1,0.7014187293626479
0,0.45746620493056234
1,0.5086388948046673
0,0.4165175398502896
1,0.5542308492951373
0,0.4475601720140781
1,0.5625702707786128
0,0.42170007944262106
1,0.6406025007573185
0,0.22420557771808736
0,0.4118561558618183
1,0.5275860686655435
1,0.6301953013127188
1,0.6545430809403903
1,0.5533586937029864
0,0.4758458113520916
1,0.5687704371118314
0,0.38987669712217
0,0.4950015936884769
1,0.6995634796357447
0,0.37170027611440526
0,0.45446500719594807
0,0.46279681157728975
1,0.6687125766307549
1,0.5765081978266048
0,0.48335269085987626
1,0.5255595242468237
0,0.3252461806187296
1,0.6589159926142996
1,0.577927291174669
1,0.5884570449789643
1,0.6015291414287278
0,0.3547091426113895
0,0.43451482143605996
0,0.41399390867126856
0,0.44572947159027193
0,0.493570310096008
1,0.6452342355787856
0,0.3655819260835506
1,0.5466455985890579
1,0.5344212386466544
1,0.6954721695895314
0,0.43824944830101675
1,0.5660553354691327
0,0.46780790898269214
0,0.42147785174191105
0,0.2838876758782932
1,0.5597139136604549
1,0.5509365823815188
1,0.5172010004367296
0,0.48825107923788946
0,0.5011078404810748
1,0.5934428025976348
0,0.4600655593339728
0,0.5017283093069734
0,0.42720872947850835
1,0.5543270581264009
0,0.47077919259688555
1,0.5143612381995607
0,0.4810670388206126
0,0.41541876694032365
0,0.3515348667107067
0,0.4298016336035895
0,0.4265515722040669
1,0.5092765033980415
1,0.538764080081212
0,0.4675317145161675
0,0.25584247523751164
0,0.3626358717805872
1,0.6505204949055524
0,0.48965411154996474
0,0.39490515657395503
0,0.5003874741051919
0,0.48861253495100987
0,0.30136003342583395
0,0.453604560099734
0,0.4661530607882692
0,0.4185993013022021
1,0.5472702734693444
0,0.31159215907082044
1,0.6354433475989071
1,0.5641930208235174
0,0.393348852948973
0,0.48487718212145337
1,0.5782531437331575
0,0.4564617364342313
0,0.3655209011013634
0,0.44888330941767995
1,0.5511328674748861
0,0.4145824666659434
0,0.41073262433054575
0,0.27003932740559555
1,0.5744800758614871
0,0.477918249363687
1,0.6404123660388531
0,0.3844956501043868
1,0.509843143507772
