y_hat,y_proba
0,0.4259146352329948
0,0.5009437443671744
0,0.41993267153327496
0,0.47865717996017054
0,0.4049578230230948
0,0.39142140911745604
1,0.6542759225423591
0,0.44622942357413425
1,0.5454964933105358
1,0.5185152437046993
1,0.5160633871152587
0,0.4881653472983568
0,0.47975353564181383
0,0.290044501093505
0,0.4646083535957103
0,0.4844344800334667
1,0.6016272008965025
0,0.389644050399423
0,0.4365550354839063
1,0.5380287565794448
0,0.45956580226093763
0,0.41095056322957424
1,0.5554107247740266
0,0.3366641684786857
1,0.5921738458755603
1,0.5351938990927558
0,0.4781887861789744
1,0.5138219065551571
1,0.5567602612679454
0,0.4083381820081682
0,0.47535379903457
0,0.47147441632584525
0,0.4489838230189694
1,0.5463140357493933
0,0.44812446039529147
1,0.5440017240203204
0,0.47813724173913774
0,0.40711907163585487
0,0.33940552298479526
0,0.4852300742787731
0,0.3879744567503651
0,0.45375042269775295
1,0.5140531638533599
0,0.39688753073405
0,0.4494518984427721
0,0.4868416729478687
0,0.42872369745356337
1,0.6089278158027494
0,0.30799501215295805
1,0.5286128095976499
0,0.3551259578583072
0,0.500053139350178
0,0.41924604462179677
1,0.5104837984689738
1,0.5363064676460879
0,0.3980118219733264
0,0.44255486527717985
0,0.4995515740625502
0,0.48758876734303713
0,0.4503355307313452
0,0.42676649611861955
0,0.4318936529594872
1,0.5404894192590136
0,0.36469648124636295
1,0.5310512382099212
1,0.5698250278580598
0,0.30895097262521376
0,0.3887377894247941
0,0.3626433046906955
1,0.7040706809058312
0,0.29911397090093333
0,0.4460812154553897
0,0.4725918483121623
0,0.388493553780586
1,0.5138526749467005
0,0.46886960350922163
1,0.5365206233944791
0,0.3717331785905996
0,0.4241236222889668
0,0.3530877925779517
0,0.45718559605790743
1,0.5494817518462161
0,0.19204806701410693
1,0.555372507563491
1,0.5302221541682055
0,0.3572979934225248
0,0.4141861993268047
1,0.5062928174936787
1,0.5763597379536655
0,0.4288005470141722
0,0.44641804900356696
1,0.5301029576872366
0,0.3463955654211069
0,0.4248937076196527
1,0.5247334459741309
1,0.5451660155970189
1,0.5667126013843699
0,0.4595620639873985
0,0.3979843660071929
0,0.4189709660253462
0,0.3711067523846746
0,0.4970114753388242
0,0.4566397438691132
1,0.5187854836147927
0,0.4484959786677052
1,0.5927326519574789
1,0.5500983828354739
0,0.3366395362631491
0,0.484811001620491
0,0.3870854834640826
1,0.6238194183366363
0,0.4392745217901579
0,0.37260861042874366
0,0.45312354400730465
0,0.42736127196115425
0,0.492358706053927
0,0.4889946631322871
1,0.539400197607012
0,0.49102857247229814
0,0.3081621368106795
0,0.4379431347973881
0,0.43319312352236045
0,0.3228053015108627
0,0.40101026080365443
1,0.5860210245421346
1,0.5144771757998063
1,0.5572131220852151
0,0.46116913478640886
0,0.4755175563254599
0,0.46651076396759683
1,0.5211041589969081
1,0.5577405474626479
0,0.3837644068105846
0,0.4491132363960409
1,0.5631873168290379
0,0.33983725541489507
0,0.4654054182700603
0,0.43899107990021335
0,0.4983089907935353
1,0.5799923517648385
1,0.5420710941352513
0,0.45718802305559914
0,0.4940680209498747
1,0.524831268612205
0,0.4835049190260797
1,0.6008267926936871
0,0.37091611179278566
0,0.47069765419082726
0,0.4812676005728809
0,0.49742160555452414
1,0.666425727256405
0,0.4883323149893502
1,0.5867311241494166
0,0.3285374188350503
0,0.4568563917707078
0,0.33553939741235883
0,0.33929145025565915
0,0.421183077736142
0,0.3713853410667586
1,0.5166843023350347
1,0.5457523547877758
0,0.3792096568070787
0,0.49874271219375976
0,0.48321159125727237
1,0.5170192025660282
0,0.31494199052874194
0,0.46645502404651484
0,0.47244233674391717
0,0.3347625111426194
0,0.46192053887859497
0,0.4966913290656101
0,0.34934842448996656
1,0.5649313544493383
0,0.28694441558456313
1,0.5978193930305659
0,0.4011623438264768
1,0.5171916893875693
0,0.4425524979493346
0,0.370915487655461
1,0.5628298864428856
0,0.45121512294341287
1,0.5548218833305676
1,0.5838396575449365
1,0.5190626825460601
0,0.5011452795826503
0,0.37131483209324495
1,0.5068220500988495
1,0.536524599114955
0,0.47859166223551125
0,0.45624484827659467
1,0.5906450038222777
0,0.4110473119556865
1,0.520652081748642
0,0.4492143381784929
1,0.504064283977616
0,0.41828186232449666
0,0.47661244661479124
0,0.4734004777022625
0,0.4698498302538692
0,0.4029162914126941
0,0.3432303557609488
1,0.5771602505083178
0,0.3717211465382638
0,0.3730714988591852
0,0.4074614776275492
0,0.48507535966494786
1,0.5112537682630974
1,0.617283026418501
0,0.42785493502635824
1,0.6372633506612511
1,0.6606837780475103
1,0.5356012615037374
0,0.3102403026293969
1,0.6312304688013038
0,0.4860708395129712
1,0.5308690607145884
0,0.462362747343698
1,0.6004151405043433
1,0.7358072223590887
1,0.5314849287156381
0,0.31392960597454367
0,0.3565645450498186
1,0.5894795651060817
0,0.47601059635426796
0,0.3949371501006193
1,0.585495789047216
0,0.3216653163978191
0,0.4038692230428703
1,0.6214908853909263
0,0.42077407023859237
0,0.35368511930300295
0,0.4677690408347565
0,0.3150705858264625
1,0.5294583753527234
1,0.5211847194194298
0,0.48568872476006913
0,0.40402044320169794
1,0.5764445182729706
0,0.3561947664364083
0,0.4454332224452052
0,0.41336112929548113
0,0.4105099775862139
0,0.33879407859780236
1,0.507279588847042
0,0.39233525055626167
1,0.5493196472977805
1,0.6089740363547478
0,0.3356477263113049
0,0.4135357049740449
1,0.521175528401685
1,0.6698541629509595
0,0.4272114861507151
1,0.5203109021644721
1,0.6051503574274576
0,0.40061166804855675
0,0.37618674760714776
0,0.4644264927068672
0,0.4495269220698834
1,0.5818739210214389
1,0.5041711712794495
1,0.6030968334132905
1,0.5079991822012021
0,0.46408799427001346
0,0.25412975145836103
0,0.4372698037518617
0,0.49679143929023434
0,0.4331234658519443
1,0.6083369945998167
1,0.5302713291089833
0,0.4663203101491432
1,0.6249877144885629
0,0.3173082652083505
0,0.49060389404300725
1,0.5145903926597658
0,0.42159110701550095
1,0.5087716780780258
0,0.37472290014422327
1,0.6200937716622557
0,0.43215718739646114
0,0.3073948841853405
1,0.5174053145562711
0,0.4808059037260736
0,0.47056236516550576
1,0.522617920609047
0,0.4886756556113202
0,0.4971542194534744
1,0.5539777638201245
0,0.36112236635808953
0,0.41200641924627385
0,0.35280844702475544
0,0.3950630111708396
0,0.43609504539386196
0,0.30250029776435156
0,0.4360353061657812
0,0.4952232792629316
0,0.33131641245408233
0,0.45449046866752624
1,0.5872397500474332
0,0.4537220761098622
1,0.5141284201708337
0,0.4997008746111186
1,0.5319515467741934
0,0.4578429334888015
1,0.6345874149110043
0,0.4120972827449347
0,0.4224867972441329
0,0.37300937603961054
0,0.3615476919514549
1,0.5099967886717981
0,0.48649992049331686
0,0.4816828636515674
0,0.4694261902798065
1,0.5112044954141046
0,0.492404898376974
0,0.3117122565719888
1,0.5616621179613622
0,0.4050925738324525
0,0.43115227945658297
0,0.46882925674027337
0,0.5023715140001134
1,0.6569303181190449
0,0.3426590579561867
1,0.5883438077996714
0,0.3107120222468376
0,0.3445392932613876
0,0.39663460999498507
1,0.5221694291414342
1,0.5378452844669641
1,0.5228635017550387
0,0.487073404446212
0,0.3802530609138685
0,0.4977735282648931
0,0.48682505750258814
0,0.40076711441252
1,0.5624583081731996
1,0.6470849663426829
0,0.47273930143708853
0,0.3040055581151963
0,0.3983970023952409
1,0.5381261053830076
1,0.5830607573491196
0,0.2709033744621004
1,0.5829186621583695
0,0.32493930057086406
0,0.3908578848464913
0,0.33638590264827967
0,0.29713858260061804
1,0.5640587051865726
0,0.46105318644828086
1,0.524693982117412
0,0.49088515435747865
1,0.5255471557123788
0,0.48519684254948287
1,0.6472458831040853
1,0.6349075023402999
0,0.34681274374382454
0,0.4426736918651635
1,0.6015607426564082
0,0.4787396315862916
1,0.5373080369205848
1,0.6005420598391168
0,0.47702347643648796
0,0.3644552076189423
0,0.4038605136414529
0,0.4053058667595256
0,0.3614331945061127
1,0.5248388315563837
1,0.531221664140608
0,0.40542204993840025
0,0.40977392008792174
0,0.37045368840933646
1,0.5803915773503384
0,0.47947637092953216
0,0.36626582360862703
0,0.3667004658871124
0,0.4070784751031945
1,0.5828428143921416
0,0.47809527991782264
0,0.45558059167420606
0,0.39634497192587925
1,0.5933337372994913
0,0.3948290978433558
1,0.6037364909666952
1,0.5336457742783823
0,0.4675214941706463
0,0.3675081209006607
0,0.444667897804303
0,0.39300771387792677
0,0.3075995747293309
0,0.46783042915910805
1,0.5986053955990697
1,0.7006545614483624
0,0.3743021295027933
0,0.4592251578252358
0,0.285866498217293
0,0.4991308534167145
1,0.5673509602224871
0,0.3088650469959495
0,0.3061741336768612
1,0.5633553303776586
1,0.5542285609499725
0,0.3403175575459134
0,0.47462242668105253
1,0.5848059309897132
0,0.4534816254071742
1,0.539287231686643
0,0.4135724769040456
1,0.5029846971370627
0,0.3861586220109276
1,0.6069921185261736
0,0.39287104332908007
1,0.6702376959669936
0,0.3584156663783791
0,0.399957923261099
0,0.34442996969597506
0,0.29246392915786457
1,0.5300713033982448
0,0.3722906870625844
0,0.43630539759476933
1,0.5996296473104871
0,0.47046973492993044
1,0.5635289090473422
0,0.3859810399356633
1,0.650808471837597
0,0.3643218027763878
1,0.5223380134331448
1,0.5933830503009307
0,0.384197844794652
1,0.5103712876784037
1,0.5977853195586691
0,0.4481914541176441
0,0.28593028326342024
1,0.5120552770482729
0,0.4582443364882426
0,0.3059208682831799
0,0.47938121909402354
0,0.4773603091888582
0,0.46791528481091954
0,0.3355296231355033
0,0.48381936399739967
1,0.5401907614301831
0,0.22049633082429682
0,0.4612497555063047
0,0.4041484710002195
0,0.444860078387725
0,0.49229333211077486
1,0.5173209452723057
1,0.5355971500661874
1,0.6331747346863398
0,0.4256618965322176
0,0.48153805040972264
1,0.5792576334308684
0,0.35471693361710804
0,0.294417145211908
0,0.36578603454807374
0,0.4884595350501885
1,0.5132362100523674
0,0.49528051354270425
0,0.3714528888523551
0,0.33617897065976476
0,0.48683082239509573
0,0.37359935045889653
1,0.550193423916879
1,0.5975526439110129
0,0.3833266956542658
0,0.40311085539858754
0,0.3160716123077657
1,0.5046812751296826
0,0.38346668571441866
0,0.38393981744335437
0,0.4113738281226246
0,0.42008422558073777
0,0.35755290160886666
1,0.5755325168094685
0,0.4672494229213667
1,0.5215001926733274
0,0.3628387256241664
1,0.5807328763047133
0,0.49820196241992737
1,0.5099893148387983
0,0.404062637252731
1,0.5409497344082057
0,0.4230477251770852
0,0.44038034245577207
0,0.36909319536093343
1,0.5819105568726431
1,0.6209475679265116
0,0.31682386897283604
0,0.37517274160458264
0,0.40915712481330485
0,0.27811185214576556
1,0.5209261255313623
0,0.34388486029759646
1,0.5822279902557737
1,0.5065466341748075
0,0.4478805605091346
0,0.3804313433612748
0,0.4730164426808576
1,0.5337068455133644
0,0.44571485169192726
0,0.28232391226410153
1,0.6834200243581495
1,0.6059582720213582
0,0.4015570358885062
0,0.4280677935421155
0,0.3108089747580423
0,0.4642272644227079
0,0.349581417674585
0,0.4250004518887147
1,0.5524826122443459
0,0.36383589958466395
1,0.5853195854236882
1,0.5261309873301163
0,0.4975081195905564
0,0.386488502756755
1,0.5596792039916497
1,0.5850650989653072
1,0.5526421473228601
0,0.432801663758567
1,0.6791722481736397
1,0.5049489704458056
1,0.5282483916959373
0,0.49463499067179656
0,0.443018481717298
0,0.43997812629729854
0,0.4000250889744339
1,0.5156295399404934
0,0.4966700230098293
1,0.6856948702468939
0,0.39878391114823886
0,0.45777261205378317
0,0.24632784505167465
1,0.5642111453330515
0,0.48028869771945787
0,0.4387750587044327
0,0.40652815861493136
0,0.41575876312041427
1,0.5953301519283137
1,0.5932787637038217
1,0.5726031661332076
0,0.3940632087077081
1,0.6219189572134557
0,0.2633780720674916
1,0.5782014909650331
1,0.5296410894497732
0,0.38315814413207555
0,0.48585799765973486
0,0.45964279505683403
1,0.5245340325597491
0,0.3483861092357007
1,0.5266861606456326
0,0.48437911936710587
1,0.5046478976981156
0,0.3610979729363079
0,0.2764163516588277
1,0.5089762107314265
1,0.5267238456971541
0,0.4829622144188649
0,0.39948788435979365
1,0.5251987721854178
0,0.4542174147212572
1,0.5315234942723718
0,0.4164478989949392
1,0.5229243910433738
1,0.5809243777409511
0,0.39682573542548194
0,0.4322142831270857
1,0.5816019042829281
0,0.4206111672675941
1,0.5237619863721694
0,0.43460715899860797
0,0.3227069182378916
1,0.5798772947874393
0,0.42002415739501564
1,0.5257227700309252
1,0.5024034276187074
0,0.37820015661536976
1,0.6304206374872572
1,0.533807731326341
1,0.5446549090951975
0,0.4776570518491099
1,0.5395253728160468
1,0.5156168516048621
0,0.41975864876540164
0,0.32556988724249275
1,0.6175151525705558
0,0.481139339086346
1,0.5031435787201056
1,0.6667723625163888
0,0.4474693073202594
1,0.5801408663941432
0,0.3700843535854519
1,0.5097029141845538
0,0.36368949869764516
0,0.44548678037795597
1,0.5571406696372437
0,0.4388682230717775
0,0.5022197006404778
1,0.5616437397619639
0,0.3588080824376665
0,0.2973469068043116
0,0.49991628527127024
0,0.4200757653969766
1,0.5170828461515696
0,0.456287601449877
1,0.5692127016922048
1,0.5998576976592009
0,0.44835046804764556
0,0.47494071382620917
1,0.5513092624243668
1,0.53287114042061
1,0.5664422054407503
0,0.44187505385944137
1,0.5227325699668239
0,0.42242569355976667
1,0.6785203549567429
0,0.44299371447393204
0,0.4970787211312049
0,0.4521616129369957
0,0.378252390106919
1,0.5736070915078197
0,0.4970857126759653
1,0.5210619023643126
0,0.4963379187020358
0,0.4617515539862266
1,0.5529870249800096
0,0.47995502224020636
1,0.6757600183297264
1,0.6060575830038877
0,0.4573857256093347
0,0.33706904207348576
1,0.5098161888424604
0,0.3261001333085496
0,0.2695616625328815
1,0.506777981160082
0,0.4627112789923687
1,0.5573195176508756
0,0.3606091798064959
0,0.46925021557126145
0,0.47078534638733044
0,0.3512047819337823
0,0.3796822442032557
1,0.6164395482863497
0,0.35474664781783244
0,0.43565700640249466
0,0.46638372907266573
1,0.5993142600924285
1,0.5403002395596224
0,0.4924123788137299
0,0.5004930503440993
0,0.42710253025195205
0,0.3193718813227803
0,0.4435402919145422
1,0.5139619074117177
0,0.44804034377635193
0,0.25945654090201425
1,0.554459551396695
0,0.43371771920575963
0,0.46587095544268586
0,0.47253723679200327
1,0.5724667378483709
1,0.5702591191828487
1,0.6235158451001508
0,0.48797063814543923
0,0.4823148187084767
0,0.44479625692051417
1,0.5457580602217671
0,0.44652261594092524
1,0.6278933495971496
1,0.5319607649363924
0,0.34954752408455353
0,0.40942687095416685
1,0.6480228874488925
0,0.37634241583651934
0,0.4991859676846608
0,0.4635973178284336
1,0.5086170960559835
1,0.6581991357013809
0,0.3509885527760269
0,0.37088899227180094
1,0.5055455475089099
0,0.47322214222082254
0,0.42693876021421556
0,0.5002834463571805
0,0.4685258472973881
1,0.5513324271047141
0,0.45973255584685807
0,0.4978852395178071
0,0.48252370460197014
1,0.6504457980609943
1,0.5401918037019173
0,0.4880113778132795
0,0.3820356431176551
0,0.4838142156590261
1,0.5109944862421452
1,0.6008186598421855
1,0.5223672782200169
0,0.4369080893415297
0,0.40240536036686875
0,0.3603023949352144
0,0.43455645794001996
0,0.33768599914726444
0,0.45556656839880305
0,0.19555341506588603
1,0.6014670289992305
1,0.5960111605861618
0,0.3655077780834957
0,0.47077101308563674
0,0.3755363182657616
0,0.29981912215430623
1,0.5287003069114958
0,0.4583285415149121
1,0.5781354485710611
0,0.3546024715885522
0,0.3747292057179825
0,0.3601978239873569
0,0.4274953750323027
0,0.4429398670684644
0,0.417126107712227
0,0.2664557597527382
0,0.3238132310245517
1,0.5276796331084841
0,0.473577455032565
0,0.5020569307330172
1,0.6697652128859193
1,0.512016485405733
0,0.47790789723796556
0,0.44728101118662117
1,0.6466145394666858
0,0.3771881218573057
1,0.5052152032684673
1,0.5999989654944488
0,0.447008033068998
1,0.5934007129976321
0,0.33302846747104786
0,0.45478314956592847
0,0.45131513383124133
1,0.5077471743657386
0,0.488097622591589
0,0.39237071306517696
0,0.3910115540789724
1,0.5330087580735968
0,0.44042797918808896
1,0.5512668365948212
1,0.5028628048575402
0,0.4690626292885839
0,0.40174350939992515
1,0.665908906686073
0,0.2909568482036134
1,0.5292837830819968
1,0.5218260816538681
0,0.4217121766547271
0,0.41031076838200997
0,0.4542885299637586
0,0.48892442610343134
1,0.5664130745795297
0,0.42941413868363815
1,0.6918144867980028
1,0.541821840862986
1,0.5066845729310993
0,0.37792136155088774
0,0.42344600092442974
1,0.6027156265388703
1,0.52651236979428
0,0.3372154736993318
0,0.3792666372568153
0,0.4602863174782518
1,0.636255011861211
1,0.629057981705116
0,0.4077087381034175
1,0.556799761968999
0,0.482129025909614
0,0.33929952910086564
0,0.40622469572581493
0,0.40978763798203016
0,0.38159387274147794
0,0.49171649653846533
1,0.5905698765355045
1,0.5243972523866969
1,0.5132435664032855
1,0.6179910564617968
0,0.40315886385142913
0,0.3250031861315582
1,0.5453503124577637
1,0.5881751778478427
1,0.516723025580773
0,0.35942781903011906
0,0.49741519044429616
0,0.3548843456196619
0,0.3953236157291039
1,0.5386552960472222
0,0.43571464766206064
1,0.6026441057609493
0,0.34301679514849615
0,0.4038962183799658
0,0.39102396047474225
0,0.46021407200420245
0,0.4958599042984904
1,0.5630849609506807
0,0.4987407303622296
0,0.3133158962308435
0,0.45633503465000375
0,0.4259291498033507
1,0.6229173874412303
1,0.5333882689009517
0,0.37274380972434423
0,0.37463409550353316
0,0.39015418050607953
1,0.6254240673555134
0,0.46463396903557863
0,0.46865756713724643
1,0.5665367227688314
0,0.4598751092544774
1,0.5907330680937813
0,0.41322079091820935
0,0.2876852128413053
0,0.4328504022835323
0,0.44396380545835407
1,0.6053820855127569
0,0.4976322324056936
0,0.4997197537416487
0,0.4736565121865745
0,0.2506234895924107
0,0.4272933636454648
0,0.41243368439339373
0,0.3293298446249976
0,0.4272016474053074
1,0.5198632241645316
0,0.5009726108976874
0,0.4652059961333796
0,0.43188052206521893
0,0.3055149949107275
1,0.6219824282356564
0,0.4294941688444027
1,0.6802708994356981
1,0.6487852152669372
0,0.43685186032654516
1,0.5966160809951163
0,0.46238332316002784
1,0.526416303011734
1,0.5714652541502245
0,0.4166894771347727
0,0.5011117196150889
1,0.5333553457188978
