y_hat,y_proba
0,0.30942980981378454
1,0.5466657268447932
1,0.7103045143845093
1,0.554140066952614
0,0.4471274298672352
0,0.3780095034698989
0,0.39013809195157073
0,0.3381954289561822
0,0.29971756343311257
1,0.5506496469496167
0,0.3860578136012359
0,0.39430270016012153
0,0.44067756144157444
1,0.5685504865008044
0,0.4886316253824323
0,0.4310051302379359
0,0.42522043460382564
1,0.5836527318236264
0,0.30486729012296565
1,0.5928837205226993
0,0.4497696212437668
0,0.30192088639240555
0,0.35006728204938653
0,0.21932005907266544
1,0.5063181853118248
0,0.41829618060144713
1,0.5089781020276812
1,0.5394865226025147
1,0.6099853869553088
0,0.4993968288843916
1,0.5858897045816416
0,0.4812810247725599
0,0.47154063979994915
1,0.5731910066987016
0,0.483867228840084
0,0.4212573509978495
1,0.5681774120689768
0,0.32204645253345937
1,0.5109565310079294
0,0.4122257111375898
0,0.45414818573931265
0,0.4597132304868802
0,0.49464944025828433
1,0.5487531184308486
1,0.5099885352912952
0,0.4694997325669755
1,0.5364791246628217
1,0.5536490216367311
1,0.5704299751209772
0,0.4999029114587345
1,0.5261420085978992
0,0.3667999834864116
0,0.501135846392852
0,0.30240038378480943
1,0.5349507329440192
0,0.35438756019296613
0,0.4800693916049254
0,0.47730832601728296
1,0.6138697199919383
0,0.44933770359741787
1,0.5273560545522714
0,0.4251783364067321
0,0.3672128801322636
0,0.497516262694288
0,0.37111521246675594
0,0.34495320426549236
0,0.40117014694013514
0,0.48693920331034396
0,0.38469419868345306
1,0.5954948556942049
0,0.4900402429910914
0,0.37676906492330414
1,0.5930407327887223
1,0.5677856453544711
1,0.5427915527997259
1,0.6219915166606693
1,0.5620580493004921
1,0.6213216230799031
1,0.5099950073116724
0,0.46292372593315034
0,0.3854292653367311
0,0.4208223234450241
1,0.5885409323862337
1,0.5468248212918282
0,0.4549385180954236
0,0.3494248834915767
0,0.4078634825846246
1,0.591962242425683
1,0.5519229021964801
1,0.5314506319960327
0,0.4961624984687041
1,0.5672537892208207
1,0.5122672663965339
1,0.5457929250389452
1,0.5052385126768095
0,0.48965665163677685
0,0.34987432874316576
0,0.3802558793252518
1,0.5530673553744413
1,0.5308196627532367
0,0.3087405396949415
1,0.5806059739788395
0,0.4652294637849171
1,0.6672188178535536
1,0.5525351424064431
1,0.6309463585048247
0,0.4803778993403078
0,0.46435632687757655
0,0.3670620137364838
1,0.5339920392674484
1,0.5437098940831616
1,0.5249784057258239
1,0.5276378092189842
0,0.4514806367381852
0,0.4635096566260627
1,0.5952256858177372
0,0.4778883199124994
0,0.44244948166575704
1,0.5278757830102776
0,0.30088588025486457
0,0.4743992872358025
1,0.5113759708243386
1,0.5343426211808566
0,0.2752589960864249
0,0.29804492882403166
1,0.5084621208954518
0,0.4255594203720377
1,0.5500782624677668
0,0.3082380281117629
0,0.4737609942531806
0,0.45133770291112246
1,0.5524039272720929
0,0.296245657604739
0,0.4045634559171579
0,0.4807043220872842
0,0.47759729893714054
1,0.5829235575176162
0,0.41171792417576636
1,0.5523550824970402
1,0.5099434439200106
0,0.4109171212429435
0,0.4297753742740279
0,0.4835762376628059
0,0.46854295660354633
0,0.4013693561821206
1,0.5881166538844168
1,0.6493419493742142
1,0.5168641773165096
0,0.34542677859568494
0,0.39997216878883884
0,0.4855887634162967
0,0.49926759533309584
1,0.645414791055934
0,0.4478475134871428
1,0.6428179459446196
1,0.5996253832649777
0,0.38506555525841246
1,0.5345105878633397
0,0.4566500453366334
1,0.5765134205239535
0,0.40569337176071146
1,0.6656901962351066
0,0.30545303495845477
0,0.42394792201967635
0,0.43947944187355387
1,0.545848282317874
1,0.546918878694746
1,0.5599269700744459
1,0.540552684917305
0,0.2999194899081253
0,0.4453741612345802
0,0.4032002685354243
0,0.33466584868102783
0,0.46722065956300385
1,0.531604739672539
1,0.5481067395624948
1,0.5222502769191018
0,0.23674777062841804
0,0.39837050302680516
0,0.48177957063997856
1,0.523094494086427
1,0.6334354519631319
1,0.5223613690434562
0,0.48223457002241465
1,0.6301200622211506
0,0.280653260249759
0,0.3294651613069979
1,0.5268107340010622
1,0.6310104913323493
0,0.41092233594936217
0,0.4910647724121726
0,0.48201423869357823
0,0.478013252131042
1,0.6015624712760995
0,0.4594564174687291
0,0.4807189600165012
1,0.6677117876040592
0,0.4531964472752143
0,0.4454089588423401
0,0.47344220326932235
1,0.6822841858156112
0,0.3609106054873619
1,0.5536970539452695
0,0.41394397573105646
0,0.34225985351787047
0,0.47998828476117544
1,0.5393735270471445
1,0.5322353493638038
1,0.5679422192987506
1,0.6650460640349086
0,0.4736289590067962
1,0.5193446832852107
0,0.3160067691078919
1,0.5140381596832503
0,0.49227715694957375
0,0.39606034879799173
0,0.47820769002661345
0,0.4140071694015105
0,0.4650722743081556
0,0.46623083250193637
0,0.44384580181724126
0,0.4612747240983014
1,0.5996044140853528
1,0.5085636743601953
0,0.42735826758010037
0,0.48396391398507693
0,0.47326705890365556
1,0.5422930195128557
0,0.44569440553839684
1,0.6474249011500164
1,0.6483328599330157
0,0.44398964011673997
1,0.5606689697407582
0,0.45613370178773255
1,0.5483968512390411
1,0.5186599853510516
0,0.4354419940081167
0,0.47635674912106446
1,0.5531002704611132
1,0.5032793311890255
1,0.673218901495818
1,0.5432056372934722
0,0.318169377070287
0,0.40595655518205365
0,0.4940695964222973
0,0.4310404644821474
0,0.4765187566031476
0,0.4303504374073343
1,0.5707250664981437
0,0.41576870931918036
0,0.4834158339855712
1,0.5752449318938239
0,0.48920889876390417
0,0.37477611772993413
1,0.5679377850595891
0,0.3788257113010547
1,0.5055495838586993
1,0.6083491042519894
0,0.3189491620645818
1,0.5271505991242416
1,0.5117804256722718
1,0.6376270803660632
0,0.5020393977959847
0,0.48187013315456934
0,0.4041687688188705
0,0.4382744083357144
0,0.4960274626376554
1,0.5034516387240318
1,0.6145534949657737
0,0.2786388314378317
1,0.570366960555861
1,0.5450564466715649
0,0.2202895841670871
0,0.3842995128404146
0,0.4360596312424736
1,0.6004369914770357
0,0.49006541175210233
0,0.48881864424857535
0,0.4076498298099682
1,0.6279252161151501
0,0.4736745645555712
1,0.5297176816152777
0,0.4348065246826848
0,0.4100484622537253
0,0.18922236403225662
0,0.22758439558771082
1,0.5424587534239041
0,0.2541592740360596
0,0.4347481299798194
0,0.3593428090972643
0,0.4063951164334201
0,0.47800454380139207
1,0.5859586718899881
1,0.5452277566772691
0,0.4812653833116217
0,0.49545343363271344
1,0.5650961253639767
0,0.3620594227791644
0,0.28252948445495824
0,0.4254642831120939
0,0.3506126648440719
1,0.5714852254017196
0,0.4230246590213956
0,0.49268042812858703
0,0.5001278597520533
1,0.6466165116090716
0,0.42948080159569113
1,0.6069806673256698
1,0.5526476739776632
1,0.5346089679862088
1,0.5600067732758955
1,0.6009807344095698
0,0.4673130911061764
0,0.49797960551322795
1,0.6341445969919612
1,0.5614627455306671
0,0.4445391396117687
1,0.593969686364657
1,0.5795646401391863
1,0.5964627718372171
1,0.6242216992619631
0,0.45751495644847284
1,0.5526169904975455
0,0.3868878632977454
0,0.38078493368274985
0,0.4271782086801409
0,0.3973808535269154
0,0.25795304793583856
1,0.5803127621288493
1,0.5748888320035888
0,0.4897354791878031
1,0.5318082319637142
0,0.3705964241079721
0,0.43353656427582665
0,0.41364589289383524
1,0.6242517708036354
0,0.4798233068039433
0,0.4956236136310244
1,0.6641239497520447
0,0.4914133370597354
0,0.33355979747200687
0,0.40290314017404294
0,0.4679504118253478
0,0.4187471246115816
0,0.38017754985435415
0,0.28551967623687796
0,0.4042818552171848
1,0.630709556629934
0,0.4989560118697918
0,0.4032341689187252
1,0.5924124245551945
1,0.5461061119897825
1,0.5165281909624824
1,0.5148993674169153
1,0.506444225498506
0,0.4296654789389378
0,0.45829505340358306
1,0.5510964128506091
0,0.3162992577454518
0,0.2818369457997344
1,0.5502777060703319
0,0.48076300139550426
0,0.2669401771537437
0,0.39899345113136436
0,0.3844101493464366
0,0.4698931656382499
1,0.5478145196305935
0,0.47066937769738093
0,0.47005277920291494
1,0.5434668861033217
1,0.5438442183052173
0,0.35075134218381143
0,0.4031690945761151
0,0.4040862143886873
0,0.4444068255215818
1,0.504159961187241
0,0.42097497997347916
1,0.5730258268955233
1,0.5330899812695418
1,0.6833487492450079
1,0.560368291143648
0,0.4677063598947069
0,0.46071017480852267
0,0.41496066120613756
0,0.4029940406270689
0,0.4702988951459285
1,0.5874112905631321
0,0.48620454030224936
1,0.6521047261936445
0,0.3821586031208617
0,0.4676605505365478
1,0.5165266611259047
1,0.6511800423494606
1,0.5138654130067103
0,0.5013351627634804
1,0.510634809055308
0,0.42326555208611555
0,0.47803829910689033
0,0.43337275752919835
1,0.5231085089066123
0,0.42279786886742454
1,0.6769452006582969
0,0.25768142901771135
0,0.3112183881922939
1,0.5315587972993873
1,0.5380165775779898
1,0.6698910325463758
0,0.4447482205445428
1,0.57916171828423
1,0.5093390556745331
0,0.4659969078795431
0,0.3928844506776883
0,0.45808727655376114
0,0.43341944597652177
1,0.5099900575202884
1,0.6703571744982088
0,0.4955778557256723
1,0.5166723160311086
1,0.6125800529048951
0,0.3300299241982269
0,0.436647915248286
1,0.6005616649686044
0,0.3544130971093004
1,0.5482367384649902
1,0.5284589605253948
0,0.32542910194865277
0,0.3364273715641931
1,0.6829427536832368
1,0.5830010123959519
0,0.36759018530177007
0,0.35991140566340246
1,0.6027350218351272
1,0.5639323773850382
0,0.4468434988742101
0,0.3565776089549051
1,0.5240608304783809
0,0.5003719743836352
0,0.46896761396688574
0,0.358279310386063
1,0.5571557730974092
0,0.3621790263297072
0,0.44260862710629756
1,0.554034384377535
0,0.4349083725030356
0,0.5002991880306386
0,0.4464831430056105
0,0.4519668081508145
1,0.5283774094704582
0,0.43540264851874816
1,0.5926402816350431
0,0.40044397198189713
1,0.5729961230391659
0,0.4159504764503888
0,0.46236286904941215
0,0.4515893358900498
1,0.5535916738761509
0,0.4443939402721934
0,0.4382704227353032
1,0.5517634769600903
1,0.5089581869037957
0,0.4171471457349119
0,0.3957766409404265
1,0.5246572649848823
0,0.4304701506213273
0,0.4312576165879556
0,0.39235379749437643
0,0.45281340384728297
0,0.3848728826101938
1,0.523478804216586
0,0.4374693636719076
1,0.6731037261283422
0,0.3418537674387184
1,0.5525581071104945
0,0.4120753495980032
0,0.39569680644494765
1,0.5238566012262942
0,0.3386482111230216
0,0.4792045006791515
1,0.565883039514016
0,0.37892598503557817
0,0.3841205894785412
0,0.3589166118767234
1,0.5436179333328853
1,0.5192601139755046
0,0.49686965857022763
1,0.5268345310950294
1,0.6714696534656078
1,0.5093566611828659
1,0.6490255951774501
0,0.4552441502859624
0,0.4393621606735179
0,0.3770931153785578
0,0.3568916186439812
1,0.5415130442301502
0,0.46984718508937606
0,0.4291872575385122
1,0.5478909921569173
0,0.501257170389969
0,0.4517251761696876
0,0.464975347673698
0,0.35222778383236725
0,0.4110018364063928
0,0.39522566538230935
1,0.5089413256221721
1,0.5412716118724359
1,0.5306666008347339
0,0.35887384874524214
1,0.5661851014712691
1,0.630798288509654
0,0.48379054377406483
1,0.6088292676610071
0,0.4537087978189673
1,0.5733480988560544
1,0.6582259506710028
0,0.48588087307266636
0,0.40261312507986874
0,0.43748989495102475
1,0.5960804270561945
0,0.4695160554854912
1,0.5622430695612161
0,0.4278770618638966
0,0.4217165310651166
1,0.5552382900703658
0,0.37266631318176746
0,0.4640289362136412
0,0.49586785533516864
0,0.32776572475445853
0,0.4150415389902651
1,0.5412099106559193
1,0.5758201685422886
0,0.42974040975043487
1,0.5030687560594239
0,0.4156720705962591
1,0.6314951888224167
0,0.4415013313462333
0,0.3415413483380785
1,0.5046940132092876
0,0.46261869538241324
1,0.6269547562103168
1,0.5362199264383192
1,0.5786012419491869
0,0.4933835305445348
0,0.4824957239617645
0,0.39252266342797715
0,0.47343243832924065
1,0.6262989606697951
1,0.5659748593045996
0,0.37918100518027253
0,0.4673131361534152
1,0.5235611084367238
1,0.561968226044837
0,0.4664094420184578
1,0.5392939011486465
0,0.4378028489624929
0,0.45086342518996264
0,0.49514673015030175
0,0.43513419646016743
0,0.4037272016035345
1,0.507631163991795
1,0.5259112017026354
1,0.5409482007148051
0,0.4749143732961957
1,0.6157483718267827
1,0.5733555024996796
0,0.47974446757534167
0,0.3702586186569794
1,0.5068654448364615
0,0.46204242498945286
1,0.5042264428858497
0,0.4355023100572986
0,0.4870689489580492
0,0.42897264823291903
1,0.6008148166604571
0,0.4267251833125133
1,0.5136560736217542
0,0.42536041330723223
0,0.3120665749906024
1,0.6333669224043627
0,0.4674527446834991
1,0.5314656162405887
1,0.5715280772125911
0,0.4406942864105857
1,0.5253576768089316
1,0.510728610370248
1,0.5405699256567967
0,0.43281376155216905
1,0.5045657446845402
0,0.4426017159321817
0,0.46394971412417274
0,0.41140319180653684
0,0.41705713627655533
1,0.5145968112596695
0,0.42574236626039064
1,0.6612221051626954
0,0.45502112254559535
0,0.4981687113429322
0,0.46531275054934645
1,0.5955285762292801
1,0.6679482005711881
1,0.525766926599991
1,0.5267036150429065
1,0.5115743959343556
0,0.4016421159336333
1,0.5065520689203635
1,0.5957149641600833
1,0.5814951737796524
0,0.3433413711974143
0,0.4652366079304027
0,0.38841534065217553
0,0.4361478886926498
1,0.5637657373983234
0,0.42377840544948786
0,0.47617385119136285
0,0.41185681252685546
0,0.46750721267475814
1,0.5056405372429172
0,0.39874125063369953
0,0.4649212792027739
0,0.3887133918535498
0,0.39643942265767945
0,0.44152175013484724
0,0.4786638666298491
1,0.5105142765469628
1,0.5741025877142291
1,0.6287492678836635
0,0.43929470480582344
0,0.3342430619835454
0,0.16338795673305037
0,0.4904018874739836
1,0.53598490802051
1,0.5324497952657007
0,0.38107226828456847
0,0.3648309034646303
1,0.515385837931019
0,0.4811570142094367
1,0.516026214767454
1,0.5684042110637859
0,0.4039260625680276
0,0.4865235932859716
0,0.35415958886075244
0,0.4092846742031274
0,0.500822617342845
0,0.49224735429409855
0,0.42423500511728557
0,0.4832438423881939
1,0.609478466263968
0,0.4581475815822822
0,0.4430172698845083
1,0.5637315639804189
1,0.580299591251107
1,0.5886952029237353
1,0.6032023516483006
1,0.5350544865206085
0,0.4658741855969412
0,0.339197417660716
0,0.4821782468214625
0,0.4442790312811438
1,0.6034419799276348
0,0.3500344007992838
1,0.6811431973766311
1,0.5793689552023932
1,0.5296744172898369
0,0.4974833860398016
1,0.5815316740376936
1,0.5576359926349267
1,0.5239599031292418
0,0.36722830984728405
0,0.4910790376985601
1,0.5386855670911134
0,0.4815731244226483
1,0.519783624624447
1,0.5283688474759419
0,0.38881848070369585
0,0.44052416851680337
0,0.46056873747413263
0,0.46137055555817297
1,0.551331572871049
1,0.5320919153642194
0,0.387052074042516
0,0.46969206171756694
0,0.40687176672173875
0,0.39298253251021015
1,0.5166766253287808
0,0.3865167722759388
0,0.4350585390695324
1,0.6369481804160008
1,0.6040441568336995
0,0.3722767606857187
1,0.5830778181022517
0,0.39998672287907666
0,0.463947179405946
1,0.5504646578877829
0,0.48104608719965614
1,0.6410551016792426
0,0.40815524791680374
1,0.5353952576206055
1,0.5407417202898883
0,0.46479363114717964
0,0.4036751574134628
0,0.3968319598728465
0,0.4638151798681228
1,0.6272667169729208
0,0.43640414297864266
1,0.5230310528207095
0,0.3539798991809965
0,0.452182648720872
0,0.48294095052167924
1,0.5064574015118687
1,0.5065361385328211
1,0.5069144364340972
0,0.37407547362765925
0,0.39933669168081365
0,0.3759959339119905
0,0.376397514276374
1,0.6158712693625901
0,0.4472116912249085
1,0.5563783036181668
0,0.4836300808415443
1,0.5367308206798073
0,0.41009969221168746
0,0.38624520213358876
1,0.504334803808446
0,0.24545488114408417
0,0.44630728316405804
1,0.6486743870326563
1,0.5782230612965464
1,0.506269337176068
0,0.4549365751643116
1,0.5160669277601931
0,0.4612055761272193
1,0.5751964845833454
0,0.4435740404126011
0,0.414670829667637
1,0.5255654682392987
0,0.4634957032076891
1,0.5386825359662132
0,0.4562899014022294
1,0.5965432601100478
1,0.6044302268913174
0,0.42433530654113627
1,0.5524547803875336
0,0.39597485253472114
0,0.4894247245034918
1,0.570860852268394
0,0.33767533501528835
0,0.44492448491290143
0,0.45383248640385915
1,0.5943493533408124
0,0.4558444776736965
0,0.4434597977107595
1,0.5593865331770069
0,0.40464323826227605
1,0.5113978918278097
1,0.5488471199371542
1,0.5808400265605557
0,0.4684439380408421
1,0.5411181734734833
0,0.4801834608943318
0,0.31419009232320183
1,0.5937029453163244
1,0.5377336101041978
0,0.4512605402146535
0,0.43180572850295085
0,0.33368231806611875
0,0.41442437076136074
1,0.5057859968302042
1,0.6035033981188876
0,0.4411127165104103
1,0.574668496842193
0,0.40049897691337943
0,0.5016317239038255
1,0.6102025306734196
0,0.38290564688345496
1,0.6007792619869841
1,0.546680354279243
0,0.40496869304466354
0,0.4100633396782703
0,0.4088656935929179
1,0.5957441161920628
0,0.4290895685970012
0,0.49023049499555227
1,0.6409909736671385
1,0.6235074645571258
0,0.4195518083481139
1,0.5526569270784913
1,0.5449192351768919
1,0.5893347732043078
0,0.38307858517850835
0,0.5007468635020501
0,0.3274995836468879
1,0.5246538464700413
1,0.714220018093832
0,0.4637856907190279
0,0.3697563225367753
0,0.4903332475800444
0,0.4845194139664572
0,0.47245810612733896
0,0.5009024611240791
0,0.4705808256798734
1,0.5095319088523449
0,0.39405203186554466
1,0.5180197372961333
0,0.48262606925564866
1,0.6085425241216957
0,0.49711106940124467
0,0.5021225037213711
0,0.44881830882863755
1,0.6011687471555228
0,0.39810752924840986
0,0.4555926859398129
0,0.40265139125947425
1,0.519639670834821
0,0.45138739794749544
1,0.5690872828705348
0,0.4597581335351425
1,0.6218298246780574
1,0.5065065207526718
1,0.5594646064118685
1,0.5881038930520811
0,0.35264540601877076
1,0.6057507116068174
1,0.5215524125288058
0,0.4963029775170746
0,0.47327258587189913
1,0.5364382062646972
0,0.48824893651231316
1,0.5778116110447571
1,0.5385921035711707
0,0.4948748828619154
0,0.40470671010597686
1,0.6163420900470343
0,0.38515618231826904
1,0.615244548238331
1,0.5114948926385052
0,0.49408334250710806
1,0.5343684438005581
1,0.5292574831559047
0,0.4392876248088303
1,0.5321072790614506
1,0.5879455789031639
1,0.5322824076698782
0,0.46560307765468495
1,0.539254538765006
1,0.6458240479545939
0,0.44020470502347414
1,0.535715404805847
