y_hat,y_proba
0,0.3833987886897402
1,0.5237833143726227
0,0.4514515236113313
1,0.5100501357691122
0,0.357982554919377
0,0.4555786728042075
1,0.5821978562368338
1,0.6755734957625603
1,0.5247730087233957
0,0.2046125704989712
0,0.4172875500543581
1,0.5480980665825365
1,0.6184099020901838
1,0.5104870073004302
0,0.3656774434202786
1,0.6945742208787781
1,0.5798252239128493
1,0.5754156622089973
1,0.6650766984032899
0,0.24887835450258425
0,0.3940887071209799
0,0.3557276435238444
1,0.6875482253072572
0,0.3970020449588793
0,0.4438409086764887
1,0.584869414186777
1,0.7074394789006548
1,0.6404604297782345
1,0.5957669801800352
1,0.569503656752491
0,0.38773054711563104
0,0.43626861943600986
1,0.5716310537094307
1,0.6884538796347032
0,0.485251737878689
1,0.5502385161685673
0,0.46617383116002004
0,0.36905533344502534
1,0.5419997360212604
0,0.4131708079007673
1,0.5395667906233755
0,0.43139256455630226
0,0.43303376879523336
1,0.5153431830031778
0,0.35471182982935034
0,0.3899785134856803
0,0.4276228710816947
1,0.5495952192489926
1,0.5039108367309502
0,0.4172708460492796
1,0.639411997168613
0,0.495167106240082
0,0.4472940277339047
0,0.3883762391220845
0,0.48886038536507637
0,0.3987975985366881
0,0.48549525306152486
0,0.43865001743942483
1,0.5437974786598125
0,0.47219015200236897
0,0.36398239838030916
1,0.6188101645683918
1,0.5867911713773285
0,0.4942626259850376
0,0.41323265034964246
0,0.4401610032244318
0,0.46584119466854007
0,0.31104650783628557
1,0.5323313826333774
1,0.6077977519156953
0,0.4379476772829329
0,0.41891090395151714
0,0.3562514784298323
1,0.5710063433813536
1,0.6257982766299004
1,0.6229374319881131
1,0.5172755641093356
0,0.4681835208151732
0,0.3724566615698069
1,0.5535217567811632
0,0.3362724624829058
1,0.6583101213185222
0,0.4212513153325923
0,0.37772395773845974
0,0.4330116040201071
1,0.6732399937049276
1,0.5206836688893498
0,0.4461200041985733
1,0.565532143937038
0,0.4444510107457036
1,0.5036223252058545
1,0.54708636038214
1,0.6643354228312789
1,0.5125543222546944
0,0.47637025899248064
1,0.5241793171161115
0,0.47208365298305754
0,0.44032742998495816
1,0.6119361443424697
0,0.3978868712238875
1,0.6057263756938038
1,0.5205020300804022
1,0.6710337459982728
0,0.45993823760680713
1,0.5583065339209953
1,0.5087482103590051
1,0.6327462744627262
0,0.4927057769104778
1,0.5849252179384986
0,0.4485349034562872
0,0.4927135304655608
0,0.339885040626273
1,0.5594599501184447
1,0.5880522565001229
0,0.35945930925346203
0,0.48582298065211876
1,0.527753767019237
1,0.5373877786435121
0,0.34034020062272313
0,0.4599733569410364
1,0.5321329028716182
0,0.4043761802192924
0,0.44073297005491957
1,0.5092872025457909
0,0.3920852751127105
0,0.4633330543937936
0,0.37055565009577335
0,0.3984200272015458
1,0.5266141037068688
0,0.4831510971836058
0,0.3320441014858664
0,0.49093228810404116
0,0.4558613121960347
0,0.4825236167496626
1,0.526348840769401
1,0.5715663786716905
0,0.3775473037210514
1,0.6667748526559668
1,0.5603195122816966
1,0.7128487506226935
1,0.6118931085794115
1,0.5918787157327867
0,0.41499137484342136
1,0.5576284090898083
0,0.469306842538451
0,0.3618163794327188
0,0.44350729764796626
0,0.4892230380418305
0,0.4966882596749491
1,0.6312343672623529
1,0.5923977361607902
0,0.3889604701106277
1,0.64028697825399
1,0.6254130559769902
1,0.5868546569892645
0,0.4407436302322153
1,0.5851839005705098
0,0.4826479422494641
0,0.33521873447832
1,0.737872700226641
1,0.619877533430922
1,0.5682080419199314
0,0.4026497187981331
1,0.5465544993090843
0,0.45354286868208243
0,0.4138746261547705
0,0.46323466856887074
0,0.38674074052869173
1,0.5290058223666709
0,0.39835710559708853
1,0.6502570673695833
1,0.5932849493649369
1,0.5036608041262857
1,0.6078997051621868
0,0.3189652061033927
1,0.5767678023098406
1,0.5065742300945079
0,0.4810572235678646
0,0.4935664755096201
0,0.48907804332255217
1,0.6274752486200684
1,0.5935657010363521
1,0.6008643816513385
1,0.5112966640221375
0,0.4861444223333907
0,0.4795986611645889
1,0.5417330473097919
0,0.4671911120347409
1,0.6529547945223484
1,0.5688936714251808
0,0.3711091212744935
0,0.4541288970749025
1,0.5200857554469536
0,0.41670636887836265
1,0.6667705520543535
0,0.41698099755067886
0,0.4967174266834391
0,0.44829840610737776
1,0.6030479116158654
0,0.41310564061665606
0,0.49635589492586196
0,0.43379887885361407
1,0.5965624193239266
0,0.45016563501677065
0,0.469273034702855
1,0.5396160053201076
0,0.3531031303139769
1,0.6188023897609194
0,0.4276279682643518
0,0.43553550073852443
0,0.3466054414055955
1,0.5896373011429811
0,0.3497634948597965
1,0.523325201561489
1,0.5029626667292523
0,0.300918101728721
0,0.4909458723022377
1,0.5289300291150072
0,0.3734804344129367
0,0.4000412046615686
0,0.3479446316309423
0,0.4936012171169553
0,0.3517369219374771
0,0.4392503191981307
1,0.5147988275549523
1,0.5561735275261508
0,0.47822182063572444
1,0.553959401231795
1,0.5101921129483272
0,0.3817062085776947
0,0.469908243786036
1,0.5629065137526751
0,0.41084977174019344
0,0.40321434523475713
0,0.35005190520426066
0,0.3983658608241276
0,0.4013695046828209
0,0.38454998439320504
0,0.4456994317999029
0,0.3719893231927993
1,0.6744479279449626
0,0.3735073628182867
0,0.41067630289326523
0,0.41373167309907044
0,0.4698922115229872
1,0.680061907742568
1,0.5273377350600009
0,0.37819731414745184
0,0.5002147528138231
1,0.5801322091867268
1,0.6399719846130759
0,0.4198567936662339
1,0.6930839758501668
0,0.3891460653053167
0,0.34706659302447035
0,0.42101227817835424
1,0.6137259830351501
1,0.5636549342268903
0,0.3998585593342652
0,0.4673622290894355
1,0.5440952265747026
0,0.36791463305452327
1,0.5366456586102623
1,0.5228844594128667
0,0.4444477393911113
1,0.5195997246849727
1,0.5431927235653089
1,0.7029145885434911
1,0.5106353963287491
1,0.6398504504612244
1,0.558236442680697
0,0.34781165286253407
1,0.5709463651834967
0,0.37911613708374026
1,0.6721066825733543
0,0.4587806442983268
0,0.358659632410025
0,0.4907959734428138
1,0.5334906553180672
1,0.5755272184598507
1,0.6209940404693187
1,0.5898814705808761
1,0.5410612263464109
1,0.6500315543466113
0,0.41660134394271797
0,0.4167430778828322
1,0.5642118387640498
0,0.48906330867482595
0,0.47992177250551726
0,0.3507205570611416
0,0.3018063785990519
0,0.372980866899356
1,0.6809535793600816
0,0.3854728187063772
0,0.4331437080238254
1,0.6491305577956251
1,0.5620703698630239
0,0.3143196819195076
0,0.4500082310614156
1,0.5743023293439619
1,0.5483191598159564
1,0.5333331742435571
1,0.5553848850601931
0,0.47681060935215447
0,0.480119232935969
0,0.3483707779774689
0,0.33367040027178074
1,0.5507609583223122
0,0.4634579130715113
1,0.5386882423301617
0,0.38458593499662264
1,0.5239783702724938
0,0.40817194449653776
0,0.2828260090318239
0,0.48217047257222573
1,0.5452742959708041
1,0.6288719015884143
0,0.4496226261399107
0,0.25322170285446577
1,0.5659436180887273
1,0.5333890017153041
1,0.59788994429579
1,0.6158480619723371
0,0.4294580664514314
1,0.5737452074026931
0,0.33581972869478416
0,0.47376340590122074
1,0.5167723142876345
0,0.3976329325187006
0,0.406861583194979
0,0.4671541220777043
0,0.4916955900439046
1,0.5920805139574115
1,0.5052739260826571
1,0.5424359185980663
0,0.43895413828867674
1,0.5396703211755152
1,0.5841756425414417
1,0.5131414559808536
1,0.574366243757164
0,0.4114338392698436
0,0.4152971141501261
0,0.38534378660629165
1,0.5263819653520176
0,0.47706902524554257
1,0.6346188065998591
1,0.5297619026570832
1,0.5298241004761925
0,0.43183433746468836
1,0.5368672792431979
0,0.3937448715301127
0,0.3629327142504816
0,0.3838715549178245
0,0.4309959528007848
1,0.6527667929343701
0,0.38017061492212784
1,0.5695995259474917
1,0.537962706566515
1,0.5067259859583491
0,0.4585452893850566
1,0.5217861852997507
1,0.5071559850501851
0,0.37796103739199954
1,0.5190480811733751
1,0.5103257101575225
1,0.5994411565588337
1,0.512490768292474
0,0.4784404078173729
0,0.4873511462898179
1,0.6135685534862472
1,0.581130095325172
0,0.40088600182236717
1,0.6319105962064259
0,0.45340333538728017
1,0.5048259032746562
1,0.5734515671622704
0,0.45993470405780257
0,0.4226235550930215
0,0.37057214600238725
1,0.5216005340248768
0,0.49010119977509625
0,0.4465506376690287
0,0.3553881987210123
1,0.6465117731763232
1,0.5666251103513157
0,0.49667717962349794
1,0.5949542536868415
1,0.5981816348587804
1,0.6532354747837631
1,0.5358404452185102
1,0.6762965062266593
0,0.42581696332590596
1,0.5190289207374222
1,0.6398019538886333
0,0.4169518196033332
1,0.5472346236925832
1,0.5949354684146472
1,0.6962921302017344
0,0.42806653694718905
1,0.538470118719505
0,0.3305247863884251
0,0.48056113297384406
1,0.5767466767974418
0,0.3524677556581948
1,0.6044665597639305
1,0.6533739829525372
0,0.4420823445725911
1,0.5821331330528703
1,0.6222403916139514
1,0.5615061155307044
0,0.47201098019657106
0,0.4245689006356274
0,0.4716677694775252
1,0.5699505421187286
1,0.5088143817557902
0,0.48811242550189016
0,0.3947111435029021
1,0.5973055992921926
1,0.5309315261494013
1,0.6576011324656953
1,0.6774949473242033
0,0.43991239862373493
1,0.5258308451919794
1,0.5748800196026983
1,0.6024266419645391
0,0.40721384304076025
0,0.43322548029883673
0,0.4390922426209011
1,0.6239757121010018
1,0.6027767376248372
0,0.3212239933823598
1,0.637942530335068
0,0.4976918359199257
1,0.6571934681659927
1,0.5728000319283167
1,0.5423878951204885
0,0.42343670677944434
0,0.4001144595690584
0,0.42139369531575355
0,0.4878691870360734
0,0.3074194645844638
1,0.5068607313831034
1,0.5377255459758559
0,0.43337633551869686
1,0.541520505042669
0,0.40861086268197144
1,0.5598365644964364
1,0.5069037846821107
1,0.5872731735049406
1,0.7054177614901957
1,0.6443140193822754
1,0.5203833821634827
1,0.5502847402894584
1,0.5472581830670893
0,0.4694934643261657
1,0.5402586870942975
1,0.5719083408464937
1,0.5130558814097486
0,0.4547411669019582
1,0.5368165718223441
1,0.5151187974849255
1,0.517722796621049
1,0.6146115292675174
0,0.41240603104577633
1,0.5830389060216408
1,0.5076112710567021
0,0.4833145305709358
0,0.3372335363457261
1,0.5835165358579045
1,0.5446748917778412
1,0.7703813766976833
0,0.489520782000088
1,0.5383283312336257
1,0.6794944289126055
0,0.44967992108228344
1,0.5834593865081726
0,0.3301413071428214
1,0.5368477989126383
0,0.38079971217613734
1,0.6764447136214787
1,0.5625778818296097
0,0.3568034805078093
0,0.3872275531255837
1,0.5720880262747076
1,0.6811033997343614
0,0.48549646505301847
0,0.4968778582235242
1,0.5672346900643029
0,0.36047838917971686
1,0.6321760348941868
0,0.42447927471892577
0,0.38969326218671
1,0.7028055263128001
0,0.37781027985328364
0,0.4973616758658228
0,0.43921822556371376
1,0.5717517661700322
1,0.5555876210684731
0,0.42600059940801427
0,0.4464545008826671
1,0.5044634072303402
0,0.39686332977255706
1,0.6299240132405963
1,0.5627839140645544
0,0.4779221562557076
1,0.5168278445705852
0,0.48071251303649265
1,0.5825729821773512
0,0.39324720011447567
1,0.5130120386482235
0,0.42299155898566754
0,0.4721824703573205
0,0.48822062977213176
1,0.5341078419444308
1,0.6347282207161405
1,0.5596017133583949
1,0.554491557487713
0,0.47878900914218153
1,0.5489083120835341
1,0.5312758438220079
0,0.49592422177568346
0,0.49720660258981025
1,0.5104602413006724
1,0.5409852863494488
1,0.5190247831639371
0,0.40189446136567275
1,0.5579853020359474
0,0.3665298860655694
0,0.3576785621466526
1,0.5951827124625955
0,0.4040523588584446
1,0.5059975368794446
0,0.4535192755584524
0,0.4266388799050257
0,0.42931922938467837
1,0.6963652517683838
1,0.5203811065662448
0,0.4569760385365759
1,0.6903407329962119
0,0.47804092526341785
0,0.3382613026613967
0,0.4465348571616062
0,0.4258410748311824
0,0.34468563978098055
1,0.5189857976866007
0,0.39080037890889974
1,0.5782684953695175
1,0.5121360037353034
0,0.3959827596555469
1,0.5296501595901958
1,0.5088197146472425
0,0.49685396644204016
0,0.44421320635629147
0,0.3243738387950999
0,0.38698340662186587
1,0.6365812292791787
0,0.45028967235833206
1,0.5271163264931672
0,0.3389238174055185
1,0.561681046622966
0,0.47041563781746004
1,0.7210223680229415
0,0.46123737123970515
0,0.44953496206288573
0,0.33382227976464945
0,0.4155685093338784
0,0.3602099004020862
1,0.5134228479664079
0,0.4558842910935507
0,0.374112825528082
0,0.3548544154820112
0,0.42805378713620057
1,0.5216385402377085
1,0.5762309329546004
0,0.43688890014343235
0,0.4814695808915156
1,0.5110184837099081
1,0.5247728043575953
0,0.42146261306990446
0,0.47861283706481117
1,0.5161196697651919
1,0.5715256344358716
1,0.6298917381310899
0,0.33644048455554676
0,0.3849666801673203
0,0.4549259652409051
1,0.5317548575370182
1,0.5870243666982239
0,0.5021812511664173
1,0.5935023423289033
1,0.5905072163378348
0,0.4077084557923612
1,0.6088155040574358
0,0.37696096721653655
1,0.623099512275362
1,0.628692883683707
0,0.369819896441161
0,0.44278209601145774
0,0.3897265141249595
1,0.5677096240755952
0,0.3903308838704805
0,0.30631508524689943
0,0.3946394181420856
0,0.43201218303472927
1,0.5695366679256018
1,0.5287706767913622
0,0.38333726442858473
1,0.7103833979981407
1,0.5060946554073624
1,0.5418289705907838
0,0.4149712342397952
0,0.3977808443648222
0,0.4965086264255181
0,0.48084162585652773
1,0.6331990159901761
0,0.48604508070800456
0,0.38262964255852233
0,0.49117306027921154
0,0.31646208491423206
1,0.6603880684508648
1,0.5367212129991048
1,0.5220727160218723
1,0.5420810753687374
1,0.5743845327635702
0,0.43251482633708316
1,0.6615589489827178
1,0.5492107884226298
0,0.3355219968240088
1,0.5159866137363134
0,0.4965963619632538
1,0.5111328557435784
1,0.5640514170816602
1,0.5674943539821908
0,0.35083888821436787
0,0.42835863102672644
1,0.6578022440319893
0,0.47259874099130883
1,0.513468954053738
1,0.5174854892153584
1,0.5926019304019599
0,0.4624800802913515
1,0.6017819256635641
0,0.24757384748678
1,0.6201056831608174
1,0.6164011650817521
1,0.5966327141451052
1,0.6003957815394977
0,0.39342594804256176
1,0.5734505250067587
1,0.5065337685701734
1,0.6199831403963567
0,0.47563990066413675
1,0.5910187567214452
0,0.40933552993919475
0,0.43441588829768857
1,0.56814104492295
1,0.5524982296837178
1,0.5059678616992139
1,0.6240136367706548
1,0.5232998213162265
0,0.4362661372498331
0,0.44552925795403986
1,0.5178960272662806
0,0.4220461552190348
0,0.3406014944539639
0,0.4879966618549975
0,0.43493000303708357
1,0.5499895058388831
1,0.535578405681278
1,0.5294147380077466
0,0.2514227804571664
0,0.46373350261646923
1,0.5467457944918752
0,0.36265445211233793
1,0.5365809338052587
1,0.5321733582317679
1,0.5760444381285507
1,0.6559439422098278
1,0.5111455000261268
0,0.4767237193098779
0,0.4249835476083987
0,0.48031739905871473
0,0.47682546567229867
0,0.3721180084369615
1,0.5918475563899755
1,0.6490394668291775
0,0.48204927170895334
1,0.5935878802001324
0,0.2967596804078703
1,0.6134081103977989
0,0.4989502951248572
0,0.49957911660598125
0,0.500644665257382
0,0.3532485605289375
1,0.6246758649790775
0,0.3802229176582057
0,0.4847955284777049
1,0.5234569254475663
0,0.3975357116951129
1,0.6805819759988012
0,0.3883657158751814
0,0.5011033296133656
1,0.6060626129377061
0,0.47734457090727384
1,0.5701485615397583
1,0.636505482233661
1,0.6857618928397278
0,0.48798245418823116
0,0.49979818926042185
0,0.3363858649085964
0,0.4040905070243532
1,0.5482183591029638
1,0.5915696797435419
0,0.480486901616306
0,0.394985803308268
0,0.38212555857482616
0,0.42780143110889257
1,0.5914296692306474
0,0.37511490844859574
1,0.5410162497727571
0,0.5019210589785632
0,0.4823932267972255
1,0.5287149812328367
0,0.37733384548983406
0,0.4396226292927167
1,0.553927867963162
0,0.43964430949550765
1,0.6609636514693785
1,0.5032692770498284
0,0.47085479428471433
1,0.5750361595689695
0,0.4447260949476594
1,0.5157650756346503
0,0.44787108034259443
1,0.5093398591165508
1,0.6512412949815637
0,0.4388254982792244
1,0.625815851775237
0,0.39491436930796403
1,0.5443776091940157
0,0.3921206533916053
1,0.6406275794434839
1,0.6458849434518249
1,0.5460943896117191
0,0.4242961597700242
0,0.4765709796644712
1,0.5102847625028095
1,0.5323594714098447
1,0.6611721223796821
1,0.5440801949138854
0,0.3940738647153968
0,0.4953121563479642
1,0.6410673192543122
1,0.6610145290708037
0,0.39601835971057797
0,0.4965514548361842
1,0.5100550031534918
0,0.4217029218801071
0,0.3985580305280807
1,0.6438475572311269
1,0.5363364418807669
1,0.525301934532339
0,0.46121598963921717
1,0.6568740190807493
0,0.340541441963471
1,0.566199401946072
0,0.4088058104543333
0,0.38810624772315444
1,0.6181473472757821
1,0.6766074058708118
0,0.48359707496204263
1,0.5951888387285237
1,0.5366714521648812
1,0.5466477754700528
0,0.47611372681904135
1,0.6512793610223493
1,0.5503582630328138
0,0.448222888626788
0,0.3955058450510391
0,0.4490384398703245
1,0.5253550195350872
0,0.3860428226206745
0,0.4530846406469143
1,0.5240293990995806
1,0.5283858340156983
0,0.3753716567623071
0,0.478115425433315
1,0.505919691592649
1,0.5700781723124254
0,0.4612251697252198
0,0.458979895351153
1,0.5590495657445835
0,0.4338518592706391
1,0.6310149706895374
0,0.4187954312253949
1,0.6164103026872375
1,0.5568878509405295
0,0.49814694487280886
0,0.40046033562781524
0,0.4621333096119634
1,0.5274418634115888
1,0.577400446952272
1,0.5333734807109773
0,0.4506482610007188
0,0.44467906835740045
1,0.5570137798555749
1,0.5728986909898112
0,0.4359952725012338
0,0.45609509683841953
1,0.5134096196311316
0,0.37700247646399987
1,0.581161750300548
0,0.3670983549669953
1,0.6992019160129935
1,0.6037949456307142
1,0.523797068658039
0,0.4855508454731049
1,0.6130802981647833
0,0.32742682354345626
1,0.5146020052782291
0,0.4322181420788701
0,0.48552360044388154
1,0.5322816143171197
0,0.4272246211242207
0,0.4967085194010264
0,0.305448640432233
1,0.5915698113492024
0,0.4864542567909119
1,0.5532204917773915
0,0.31391202689374303
1,0.6248038223485672
0,0.3409611747883068
1,0.5698916651683865
0,0.4730004970105616
1,0.512802583067127
1,0.667739367482941
0,0.2966832219038399
0,0.3535803776941722
0,0.4606879907346421
1,0.5697824243714105
0,0.4102551753350377
1,0.6307297072527824
1,0.6340709539553894
0,0.4564479922938412
1,0.5281543595988482
0,0.44279450995477027
0,0.44992785203042357
0,0.36664379029554833
0,0.47007764424870424
