y_hat,y_proba
0,0.3641322039904796
0,0.3862336449818682
0,0.42164348071814256
1,0.5562301098325567
0,0.3647400294413746
1,0.5453388626715862
0,0.4412197583570203
1,0.5618696830191514
1,0.551347120568333
0,0.49450523721465006
0,0.4953543135521412
0,0.35177749956104865
1,0.5797887094781503
1,0.6398331316878275
0,0.40998511823532824
0,0.49274023850415677
1,0.526991007162134
0,0.46209090251187895
0,0.4441647479814236
0,0.47119600404153783
1,0.5157664186714491
0,0.46930694318306765
1,0.548091389139132
1,0.5698733019357217
1,0.5492530109973832
1,0.6313576844327127
1,0.6290435657270875
0,0.43735181107033727
0,0.43153996624320257
0,0.39171705511885163
0,0.4689799021743413
1,0.5725660652080936
1,0.5136888812740023
0,0.3824053001946227
1,0.5405213826219687
0,0.45417941630366465
0,0.37540761265395195
1,0.5643627563254556
1,0.6257716627213857
1,0.6131128978800278
1,0.504926349595555
1,0.5276854975618941
0,0.4535625619766522
0,0.43708950550741743
1,0.5067833356155046
0,0.4620234761094731
1,0.5662454602582362
1,0.5606256829757664
1,0.5186278044659633
0,0.4674984353006554
1,0.5058204967010518
0,0.3757812148038991
1,0.5127174645906802
0,0.3240939084543504
1,0.5068928418037255
0,0.4230142104646289
0,0.39429550487491866
0,0.37089986237071576
0,0.45715608921579326
0,0.43214375008052247
0,0.3229468494600949
1,0.6189951898019856
0,0.3783173972909171
1,0.5236430414158865
0,0.4274548122784966
0,0.43307107339323375
0,0.4143103762570108
0,0.4195209858798769
1,0.5143259324725028
1,0.5409232856007687
0,0.3720456224534321
0,0.4572442379184042
1,0.5205230448913781
1,0.564662859747266
0,0.3901956515990632
0,0.47827408089649276
0,0.4804221163400487
1,0.5153647637399418
0,0.4246490677546634
1,0.7099540352984618
1,0.5376868205909328
1,0.5158888147622317
1,0.5606063454412441
0,0.44176017612297847
0,0.4359382126535718
0,0.40960618014464834
1,0.5351215796089466
0,0.3598016662507827
1,0.532428216831973
0,0.4746017697375095
0,0.3905829495829822
0,0.4846445198906021
1,0.504345415915262
0,0.42756744564594207
0,0.4221004693553206
0,0.5021134414202783
1,0.5259326527241033
1,0.5524097888611387
0,0.40714312334581826
0,0.49810909073120224
0,0.375064180517913
0,0.4340025078394113
0,0.40233299563580743
1,0.5408577165094536
0,0.43992136662621223
0,0.4704823738832329
0,0.33650758275403936
0,0.4444894077642878
0,0.4015539415669436
0,0.46429689768334226
0,0.49141047016098
0,0.4861596642209564
0,0.3892397881653224
1,0.5998445753286914
1,0.67504388909787
0,0.45386814860680125
0,0.4649764329382979
0,0.404684135579868
1,0.5117594496757413
1,0.772210592531752
1,0.5422136604984165
0,0.49264068935502836
0,0.4167001915666262
1,0.50811613544295
1,0.7104898836890006
1,0.5487515602588294
0,0.48182424001078306
1,0.5909650698432583
1,0.5977003408608157
0,0.44324099955908264
0,0.4126289654771181
0,0.36295615781448265
0,0.4865581876520634
1,0.5261328212152792
0,0.3984613285650083
0,0.4612268572390786
1,0.6194375215528323
1,0.5541221624796676
0,0.40120508704728497
0,0.48297164153387717
0,0.44360061940495343
0,0.4051314671360907
1,0.6147430643365654
0,0.4180649260671925
0,0.4495297582988801
0,0.3753777431154006
0,0.45670759524218213
1,0.5290683027723913
1,0.5119473032035518
1,0.5052913441890176
1,0.5883611421428907
0,0.45361487399913947
1,0.5535303408686679
0,0.4759107832454246
1,0.5693355670452278
0,0.42910497113532964
0,0.4635727232212796
0,0.41449393995024103
1,0.5287318715788497
0,0.3680403219359014
0,0.41728999278957885
1,0.6688221820117537
1,0.6428979883492284
0,0.4691102372815848
0,0.47759958644220857
1,0.5244163733649876
1,0.5514970555384292
1,0.5208652530776045
0,0.42501663203224777
1,0.5782019322396222
1,0.5495214907508704
1,0.5245802295097688
1,0.5638859362129237
1,0.5773737650782303
0,0.4552197232516103
0,0.33010273434794424
0,0.2999933559267468
0,0.35896748141747953
0,0.3491680714044915
1,0.5764179545972136
0,0.49489282859816924
0,0.44913269097563285
1,0.5462714140214817
0,0.46627697894009107
0,0.33853569641688763
1,0.600032662048504
0,0.4030872767072588
0,0.46398007419484866
0,0.46386417116685286
1,0.5942623677339475
1,0.5774747351706807
0,0.4487525532548762
1,0.5118161956092735
0,0.40090399192304066
1,0.5120093017646851
0,0.45769677185522706
1,0.5208372720416128
0,0.41227327692501986
0,0.32257213787975036
0,0.45298503646642113
1,0.5239965895677184
1,0.565276841834442
1,0.5187421857229605
0,0.4218747427862789
0,0.47301713535258044
0,0.3887828967750125
0,0.37455107200443755
1,0.7024552030847379
0,0.3697722253111861
1,0.5317390100572765
1,0.5119708040228632
0,0.3333560658794
0,0.3702375252560111
1,0.5839964608308432
0,0.34969889914817837
1,0.5481109465034142
0,0.3297379069680244
0,0.3707299767849671
1,0.6423988661592451
0,0.4518203425327346
0,0.45169105136972293
0,0.36058027680325183
0,0.48174093707014753
1,0.6030140324162058
0,0.33677074625602976
0,0.4247034458835304
1,0.510913142833723
0,0.44701249930015335
0,0.3706753067944144
0,0.40646019867140665
0,0.43541759462598784
1,0.5590897914586659
1,0.5512238314867033
0,0.5015898777014687
1,0.530582630668244
1,0.5693332260855832
0,0.42023782652218367
1,0.6239463940006974
0,0.47191816503369427
1,0.5953345170606139
0,0.4804385508754085
0,0.4133915076743643
0,0.4092210302934795
0,0.3935967991624734
0,0.4745379344791658
0,0.44650335820018194
0,0.49173273750354596
1,0.519962177707869
0,0.46445630295583273
0,0.44374377489832123
0,0.4277443221186595
0,0.49991134090556455
0,0.4304859201963303
0,0.2912851302864971
1,0.5148089748069886
0,0.24857451818825546
0,0.4096599691184332
0,0.45521556276575154
1,0.5269453768712387
1,0.571676811605647
0,0.4104501885601799
0,0.44513054776844735
0,0.47507265296314083
1,0.5219669281304335
0,0.43076016650140797
1,0.5133554187620222
1,0.6344755863719955
1,0.5274554464019975
0,0.3842426169223353
1,0.61256425888216
1,0.5288584807393428
1,0.5608142439588653
0,0.46783726496687184
0,0.35837091550935607
0,0.43382728574396323
1,0.5269562273113749
1,0.5189225309924328
1,0.640794239665791
0,0.33597781457142195
1,0.5321489697086429
0,0.4912885367772312
0,0.4037109463929225
0,0.48758724000209425
1,0.6400252780089832
0,0.4963926351051182
0,0.44632536982018634
1,0.6013281515850318
1,0.5966361920216707
1,0.6231198322466305
1,0.6367874444937962
0,0.4372298269070591
0,0.44793412962896534
0,0.34456000387813407
0,0.38146411844225897
0,0.3368310100446045
1,0.5299144901854305
0,0.36955569993143395
0,0.37992915007672023
1,0.663259352139429
1,0.5772545489490915
1,0.658298966583805
0,0.3587157174735523
1,0.6207598546215505
0,0.41099782628718184
0,0.44037974122760754
0,0.3344372168785844
1,0.579037752091756
0,0.43182778811659905
1,0.7052389790023434
0,0.334613598621127
1,0.5420269448352725
1,0.5935714489143479
1,0.5325067836317402
1,0.5866671979471828
1,0.6115759059413814
1,0.5562977293438707
1,0.6062491348879654
0,0.35255055992386986
0,0.45177050869119695
0,0.4085578777622392
0,0.465791208804736
0,0.21605214688844285
1,0.6343470954168876
0,0.46998281437118256
0,0.42312795439910467
0,0.45284303032845313
0,0.468679707979396
0,0.39155311132565224
1,0.552463738202502
1,0.5861710027383747
1,0.5631136255036281
1,0.5196861278584102
0,0.4202471139864936
0,0.41351796055734574
1,0.5235898377491893
0,0.37974569093997956
1,0.5484434564799485
0,0.46404173638264395
0,0.36684092121632406
0,0.43465756152165214
1,0.5583283253578519
1,0.586433251484361
0,0.4472382166332072
0,0.3638386987609878
1,0.5044335548125971
1,0.5467075729163863
0,0.38772909401456074
0,0.46076131295352335
1,0.5053728506981787
1,0.6083427368622703
0,0.39666776505511064
0,0.43510250838883496
1,0.5826872528436239
0,0.2413031345153439
1,0.5369326492038832
1,0.5302190525471829
1,0.5098263331350187
0,0.409107663432467
1,0.567211172944785
1,0.7013208842453951
0,0.3122816836220261
1,0.5115760662368757
1,0.6100619324244597
0,0.407981546320749
0,0.39228961747589913
0,0.33186986717260314
1,0.553932429464501
0,0.39529996150615343
0,0.20161646220315152
1,0.6801298050992235
1,0.5277773679261424
1,0.5301144081443232
1,0.5909466219265804
1,0.6301630226756816
0,0.44649291120160567
1,0.6570083875250344
0,0.3934053779662586
1,0.5909951800316383
0,0.4644767984134433
1,0.7459738127768787
0,0.32516145569313054
1,0.558845298262664
0,0.4129439555137268
1,0.5595768425803587
1,0.5767695522955557
0,0.3880174047005872
0,0.4872759924140826
0,0.4304892865775893
1,0.5814348196084432
1,0.5434929204109609
1,0.5739656107667512
0,0.44074993619555325
1,0.5759010790526576
0,0.39622952023114927
0,0.3830880124545136
1,0.5483749525189785
0,0.4756826966584343
1,0.5069921692019772
1,0.5642498131427192
0,0.4181491676655622
0,0.4836194972132369
0,0.42481977197490517
1,0.5681866847182757
0,0.36684780586072396
0,0.43979792768179565
0,0.34506916456931497
1,0.5296304475706751
0,0.43572569884441165
0,0.44693847707542805
0,0.45247306406694826
1,0.6849100673623718
0,0.4244966787863596
1,0.5593211878357613
1,0.6516602525892315
0,0.4325412940168361
0,0.37684169959502445
1,0.5177235160669047
0,0.4034109246523086
0,0.4095817868446736
1,0.5136981754295155
0,0.30289233980160074
0,0.39453488052450275
1,0.7051256828014846
0,0.4340145476441705
0,0.41949562942163343
1,0.5026987384601017
1,0.5247948355947
1,0.5281848321817298
0,0.3881465132271338
0,0.39443405004389687
1,0.5149691840409738
0,0.48393594225870223
1,0.556774518284445
1,0.51904935314244
1,0.5463513028230342
0,0.5023325498019254
0,0.3993129741408739
1,0.5249699060947765
1,0.5480313833007823
1,0.5390049994808137
1,0.603095661053892
0,0.34636287381943665
1,0.5468501865016628
0,0.3229216709334394
1,0.637017444932801
0,0.4564298493367941
1,0.634343382915289
1,0.628966324491336
1,0.5163987822628351
1,0.592687415821078
1,0.6380323112008993
0,0.35058548942314605
0,0.47475616232899137
1,0.5943802637033935
1,0.528136669737234
1,0.5314387905161099
0,0.4280794206411238
0,0.42542337707263295
0,0.500986075844522
1,0.5837889133158486
1,0.5357841822312625
1,0.5544075932676111
0,0.4315944723347513
1,0.6341750254976167
0,0.3625795881804298
1,0.6337471710248375
0,0.47354967472385
0,0.48768668818884053
0,0.4024720099762777
1,0.6127329937888137
0,0.357389477466758
0,0.29196637342833875
0,0.49405093027232994
1,0.5899717110250884
1,0.5740406501441273
0,0.4181568601322614
0,0.34026206655798086
0,0.41013843939982497
1,0.5308721228559747
0,0.4793004897642994
1,0.6766092112522261
1,0.576234767634852
0,0.34479892581961114
1,0.5825771599812065
1,0.6209317158200209
1,0.5641784064958051
0,0.4886422844213948
0,0.4865203662981915
0,0.36497750649952276
1,0.6369399521450261
0,0.47390273986022796
1,0.6418689713396567
0,0.36110914231015234
0,0.3427415944378892
0,0.44657129837016124
1,0.5178353009875245
1,0.7000678331183309
1,0.579783925502685
1,0.7198504016107601
1,0.5761613755343226
0,0.4775224645527927
0,0.39681356114227534
0,0.4018516823966703
1,0.6072141357466021
1,0.5976751041358942
1,0.5310474634844998
0,0.32725314998676536
0,0.39188928100924436
0,0.3799611218915458
1,0.6366403721282996
0,0.325006416409756
0,0.49778468891716465
0,0.3259062716653556
1,0.5620720353809375
0,0.41912447706686207
1,0.5553752547869838
1,0.5639423444483914
1,0.5852990835924802
0,0.48696852730690343
1,0.5696756919503476
0,0.48460931160184867
0,0.3412951553887636
0,0.4213931856381941
1,0.5344455843430458
1,0.5057057215568714
0,0.45290778541194965
1,0.5083651250033288
1,0.5478561546134088
0,0.370325605709275
1,0.5541412296413062
0,0.48530661942861963
1,0.5187723066419947
0,0.4674251343749976
1,0.5174193413219811
1,0.5657802846636469
0,0.495481152929449
0,0.39700744997202747
1,0.6109209348064106
1,0.6335144496068512
1,0.6163933745143462
0,0.3815867887568085
1,0.5312643468737744
1,0.5832275007165327
1,0.5050633271193612
0,0.337987547720047
0,0.395386006928162
0,0.33713644414013066
0,0.44517744352546695
1,0.6555666634469961
1,0.519076348921665
1,0.5029567130473964
1,0.5419835645181685
1,0.5366701690442112
1,0.7096615106138698
0,0.37090271114200163
1,0.5725871228638238
1,0.592924184201718
1,0.518301925286005
1,0.5113822806527182
0,0.34166429300333884
0,0.4804477973484178
1,0.5101129115287819
1,0.5445831634413828
1,0.5269179042702458
1,0.622297244895202
1,0.6529991861017972
1,0.7446770001715776
0,0.4717260528977828
1,0.6326560513933908
1,0.6763599750215109
0,0.39534565752891576
0,0.3716947306795712
1,0.5264538275087252
0,0.4876261196177682
1,0.5897089436268629
1,0.6821000342833734
0,0.4671599066208984
0,0.34749754191101667
1,0.6698730566473948
1,0.621399066744505
1,0.5581365556303761
1,0.5061054680312881
0,0.35948193983090154
0,0.4490148166360087
0,0.4866354837493271
0,0.42190180651487336
1,0.6321411850248293
1,0.5107548266542763
1,0.6579231018533466
1,0.6664749843142359
0,0.3298262488907147
1,0.5594241791952701
1,0.5340025132119336
1,0.546997497739894
1,0.6111069327471366
0,0.407950791622718
0,0.4339297385148598
0,0.37880132906763775
0,0.35558357712482547
1,0.642281283328824
0,0.4973186896790468
1,0.5275797791368864
0,0.4871089087200916
1,0.5510162585077374
0,0.40361201291255167
1,0.5822702216551735
0,0.4968523050262852
0,0.4343942867369482
0,0.49287416602182443
0,0.45376768747595403
0,0.3884702003651035
1,0.555171970475012
1,0.5172408817179813
1,0.5982213436433653
0,0.4189774427621319
0,0.45851538935761577
1,0.6366822011414331
0,0.49444225308470147
0,0.2798262176666607
1,0.731668951029105
1,0.5279525091157761
0,0.42402684698770554
1,0.5588518491086363
0,0.2878892093258902
0,0.4250462998146646
0,0.32454926247860855
1,0.5975348712915955
1,0.5378525035865177
0,0.4103055441800846
0,0.4050568288523881
0,0.49223106668601296
0,0.35881288570784614
0,0.4676489555350308
0,0.47868276648375324
1,0.5134017677648406
0,0.47428815702230903
1,0.5576790127642729
0,0.39738286333654044
0,0.32316036117999153
0,0.453643618263581
0,0.4645297758697382
0,0.3764175127971465
0,0.3432966062695555
1,0.6337958229434963
0,0.44526835116414304
1,0.6720190572092138
0,0.48289026986396993
1,0.5812807380873173
1,0.5199795526736082
0,0.42472439694035374
1,0.509908914238537
1,0.5146089903147797
1,0.5971788055408079
0,0.4578373384671647
0,0.4027752261032147
0,0.32628221804752566
0,0.4490397754062264
0,0.3721339653868664
1,0.5990925157527938
0,0.47428580464135073
0,0.4375561498881601
1,0.6069409933157728
0,0.4547241254135768
1,0.5387784429225656
0,0.47594721399274126
1,0.6490693812690118
0,0.48485651741067165
1,0.5418181876763383
1,0.5472117748448306
0,0.32270376514531823
0,0.4730753413089259
1,0.607526939571656
0,0.3183012909534668
1,0.6598286600548879
0,0.49663387692501443
0,0.47584212968858397
1,0.5927749141980391
0,0.44911225833089025
1,0.535318452328546
1,0.620717726291141
0,0.30720206251834087
1,0.512675791318362
0,0.3842596830244209
0,0.2977116413055097
1,0.5145157368427408
0,0.45924413568324024
1,0.7153859244798358
0,0.4341461682492848
0,0.4674460495917483
0,0.31329869465481985
0,0.4439081829843136
0,0.47907480805184766
0,0.42413377715816797
1,0.6085006772609103
1,0.5867223601872247
1,0.5360780756842306
1,0.5260002585693342
0,0.4506579095876304
0,0.4660085781530945
0,0.46342101658524515
1,0.5561726863056813
0,0.49465277209031944
0,0.3896908736188395
1,0.6368098724824908
0,0.3877253374666238
1,0.5916449009081812
1,0.6103154075444329
0,0.4603240074466474
1,0.5875604850705278
0,0.38306181183633387
1,0.5891372026313021
0,0.46389087682012475
0,0.418327889174155
1,0.5153972133045953
1,0.593144196555946
0,0.4848346384165596
1,0.6038372071330341
0,0.46390084246140817
0,0.34529711973297655
1,0.5559040705069035
0,0.36056314371108306
1,0.6023577966408254
0,0.456205718469082
0,0.48525649914396596
0,0.4777668119806653
1,0.630714223814325
1,0.5686999397747238
1,0.5165348254772862
1,0.5770706876051421
1,0.6156202541843936
1,0.6720753884990238
1,0.5938499993684768
1,0.6452368608076838
1,0.5440069623164991
0,0.39891221959115913
0,0.4233924658582857
0,0.35933520469763547
1,0.5749510113210495
1,0.5147314105071623
1,0.5483948396768574
1,0.5625957431863174
1,0.5716314306699661
0,0.47289222554267635
0,0.365166250758871
1,0.5103029614704286
1,0.7076909593741256
1,0.6364996355330439
0,0.4906121390354251
1,0.6588852510730473
0,0.48174486182303444
0,0.4006351547064092
1,0.6481084683018473
1,0.5074358534960725
0,0.4472148366261644
0,0.4694586808649451
1,0.7364510257262211
1,0.6035915813653707
1,0.5811408795450449
1,0.5466187797245273
0,0.5013438859029552
1,0.5815442675506277
0,0.3699145607995751
1,0.5385807101175142
1,0.5704464166867879
1,0.6319855349100313
1,0.5118829512133246
1,0.5574082828421296
0,0.46129713998522065
0,0.3467074136918065
1,0.525675099634631
0,0.43532419686795126
0,0.46697318332732063
0,0.4465059754739013
1,0.5563527742825113
0,0.4967124393670289
0,0.4649064831681538
0,0.4657698445701416
0,0.3441131143916011
0,0.45665781523301296
0,0.34510615345201556
0,0.3747477526732185
0,0.4658037959190764
0,0.4423579622415701
1,0.5906949446876495
0,0.45336403046268114
1,0.5426885833058747
0,0.494051868860731
1,0.6378585245961852
0,0.3685686900309649
1,0.7409741588779788
1,0.5433720380803176
0,0.42777630502691494
0,0.4136157700641604
1,0.5502633665875049
0,0.4113382696454038
1,0.5683919206546795
0,0.45859245107175634
1,0.5490391620610217
0,0.49858594135536166
1,0.5060880290962794
1,0.5682279899837849
0,0.4543835368581197
0,0.4785166708018529
1,0.6699688505390912
1,0.6553461374672779
0,0.4926020227822325
1,0.5065604540654369
1,0.6113835813073132
1,0.6802358756367564
0,0.30282052916265584
1,0.647700916293775
1,0.5422100462297483
0,0.349410822612229
1,0.6348618537311386
1,0.6736993581057438
1,0.6499616540744679
1,0.5200409649262754
1,0.6056527696057472
1,0.5094768716159798
0,0.38502081472783684
1,0.5735082981849411
0,0.4229570767256331
0,0.3088411276120006
0,0.48290828660865914
0,0.36363797841504303
0,0.48573738185064824
0,0.4521468092398765
0,0.48940943264595294
1,0.5038339352319895
0,0.36457580873641554
0,0.4439599736113364
1,0.5738912741329963
1,0.553750843094317
0,0.4283140674669456
1,0.5827638846069796
0,0.34478748194710496
0,0.35795148220682776
0,0.3560204010623519
0,0.4409818952698104
1,0.5318484706731756
0,0.27911749707908184
1,0.6033136887734322
1,0.60467567640791
1,0.5804684187193498
0,0.3851138133302935
0,0.4337294187209302
0,0.42447745584392516
1,0.5211272010265642
1,0.5543711515690686
