y_hat,y_proba
0,0.45990469867939304
1,0.5052067967426443
1,0.5906286547393484
1,0.5084998270011244
1,0.5933282781471879
1,0.6426539228578367
1,0.6365147899946131
0,0.50006440678668
0,0.45527811374461247
1,0.5307876438549033
1,0.5733018979194627
1,0.5716425088233301
0,0.4518791323921063
0,0.4883900662853973
1,0.5228798592754684
1,0.5560467513899576
1,0.5480908224410324
0,0.38152490158936636
0,0.33679684345451133
0,0.338352023251657
0,0.4540871873017112
1,0.6765557527340682
1,0.5972998868786897
0,0.3996968675950485
0,0.3615939658605691
0,0.4701905540796422
1,0.5668867991759863
0,0.37550725669727975
0,0.4462586068521462
0,0.31023932897175027
0,0.43441948432306954
0,0.496587788730255
0,0.3632071302450027
1,0.5271206580289746
0,0.37225312322031073
1,0.5094243701644677
0,0.3779015684072766
0,0.48405710787430856
1,0.6983597507726462
1,0.6089325152937398
0,0.47225515160477216
1,0.5346757648488701
0,0.452749227006643
0,0.3937431954846334
0,0.5011018447912704
0,0.43075975306175557
0,0.4162465256269524
0,0.4565281019472731
1,0.5356086448506601
1,0.5171110522796211
1,0.538485378757595
0,0.3258158066366184
0,0.4140321816690596
0,0.48740339262696614
1,0.6235456078029469
0,0.43886629280736117
0,0.41738494640303864
1,0.5108581789904298
0,0.35283537823614614
0,0.46628047660583594
1,0.6743608904410349
0,0.3565447984969931
0,0.2753406813917194
0,0.41057510228629507
1,0.5912026068741567
1,0.5716850872204787
1,0.5079903464599695
1,0.5676067956877348
0,0.44407997543398686
1,0.6934136999560407
1,0.5357104199755375
0,0.42465586528178184
1,0.5633052052401922
1,0.5250947405422816
1,0.5238029749262879
0,0.37083201463640403
0,0.4395807515583255
0,0.4421236327001028
0,0.454047205636693
0,0.4371210899973611
1,0.5210770085294586
1,0.569652810753981
0,0.47033006158909046
1,0.5618108797697517
1,0.5997428800035827
1,0.5590989372074181
0,0.4355639857288567
1,0.6581705513958729
1,0.6059166594455272
1,0.7130217355259978
0,0.3951075328756609
0,0.45610683941648195
0,0.37164109514436167
0,0.40730169867698846
0,0.4283851358675156
0,0.47834467216966947
1,0.5759069414201459
0,0.4699037254607378
0,0.39562109319127864
0,0.22160231953578804
0,0.4310839960098477
1,0.5352140054707207
0,0.4159230898734254
0,0.45842472554958513
1,0.5172309856486746
1,0.5477548246911123
0,0.2828030912575834
1,0.5494417682722343
1,0.5772508804951813
0,0.46606060594657167
1,0.5189958588844368
1,0.5525470566889366
0,0.45877685907811006
1,0.6078025479360223
1,0.5049777457157784
1,0.651685515144844
0,0.3196369861793258
1,0.5302902109875895
0,0.2609660079747447
1,0.5329155277518925
1,0.7225986001862764
1,0.5552278707860148
1,0.5026408773543645
1,0.6205664975572687
0,0.42264959823078263
0,0.40727846727733474
0,0.4757264377188592
0,0.4543873520573525
1,0.5771635343469651
0,0.48892039343418064
0,0.46787022090330105
1,0.5164468322216239
0,0.4999596648114279
0,0.15005057201510713
0,0.4402890740397705
0,0.4456022691142586
0,0.36275185288834505
1,0.620370180916158
0,0.45818828996817934
1,0.6102952695834872
1,0.5738632025150039
1,0.5130977293538324
0,0.48291980351216285
0,0.409240242156984
0,0.45371480827898686
0,0.33614546388201005
1,0.5203311435687852
0,0.4871739361685049
0,0.46030977232126163
0,0.35834641955738844
1,0.6124786377862033
0,0.39626524376388006
0,0.3798915181194312
0,0.3236679222259667
1,0.564949655214809
1,0.6374877519284601
0,0.36069731162767615
0,0.4389593027276189
1,0.5956687685930926
1,0.5526205488346093
0,0.3804136535458443
1,0.5687428651023323
1,0.5564067163428681
1,0.5867144884924063
1,0.5794517342723967
1,0.5368762492437138
0,0.49376339176112277
1,0.5306831003757402
1,0.5499266282367556
0,0.4878371336335481
0,0.4699744177424111
0,0.4675138308895264
0,0.3319400283530169
1,0.5090168145163134
0,0.4976394856422539
1,0.5186284320121562
0,0.3060638804794638
1,0.6124727741530843
0,0.42095222752768763
0,0.304282778165662
1,0.607128204337562
1,0.5606757894575909
1,0.7162053423357678
0,0.2696579176964206
1,0.5318873139822553
0,0.4345844527275292
1,0.6421618161038366
0,0.47497022602757827
0,0.4548385454194357
1,0.5490038911163689
0,0.3329974217586648
0,0.336051782924163
0,0.4037650725184904
0,0.501325674965188
0,0.37735153240340924
0,0.34591786407787184
1,0.7277006607692866
0,0.2731785475627602
1,0.5238011892354942
1,0.5780042538281701
1,0.5482052644018778
1,0.5082651879952621
1,0.5971918097657583
0,0.4525150019022678
1,0.5133993752660273
0,0.45714167364406894
1,0.5242530173643395
0,0.4986874341088433
1,0.5210897546906712
1,0.6098250545199888
0,0.4343602049707973
1,0.5470384370005108
0,0.45772384134151334
1,0.5708964261331894
0,0.3747368956298363
0,0.4091419354666391
1,0.6001889795930215
0,0.49111508069722126
1,0.5373489891484488
1,0.5026576367160732
0,0.4997715796078963
1,0.562087902853511
0,0.411197291851169
1,0.5634126824946825
1,0.563891773621358
1,0.6506268060895831
0,0.3830720401949046
0,0.4712348358476518
0,0.4020778270588056
1,0.5477026349684916
0,0.3933949214210303
1,0.5159163394298504
0,0.3753978346679315
0,0.42183694064280375
0,0.31520154362594827
0,0.4360294588594692
0,0.5022809935315459
0,0.4638332874182174
0,0.35779783180843067
0,0.43482447180080414
1,0.5127714252729054
0,0.42268512217371734
0,0.40036461832867387
1,0.5555617424913786
1,0.5329140582976665
1,0.6573797491378645
0,0.28772104822694483
0,0.4498132882811539
1,0.5427310685289835
1,0.5188785570465284
1,0.5094491193464606
1,0.5923399111779374
1,0.525004516369926
0,0.3435733570975867
0,0.397467751247499
0,0.4687582468880767
1,0.5220125443797177
0,0.4220303895108942
1,0.5576072059344758
0,0.4851595109324943
0,0.42684601938866895
0,0.4310482513493393
1,0.6633766863064717
1,0.6413603777569288
0,0.45915311928303004
0,0.4099253083222094
1,0.5139993114676444
0,0.4005213839361213
1,0.5077453842068821
0,0.4299732771922639
0,0.43955525414233027
0,0.35465027736202265
0,0.4125588544059054
0,0.4933621593178488
0,0.3230182449926406
1,0.5342761772676327
1,0.6268145893405243
1,0.5587278912985615
0,0.4194697221240788
0,0.3642879171107595
0,0.4784974048476949
0,0.2974059195495547
0,0.44152430767048795
0,0.35895217820837266
0,0.41669307212036827
0,0.4501087516007786
0,0.4695702003523101
1,0.5459253670349613
0,0.42537640213214795
0,0.44624903109923475
1,0.5515408514254976
0,0.35498258595879684
1,0.5064876857474152
0,0.4238037380378962
1,0.5511490454501298
0,0.4780824034643745
0,0.40850882465309524
0,0.37412754084343797
0,0.427328018768162
0,0.3663268723075544
0,0.4715088120489017
0,0.35232627882671197
0,0.5001152072583064
0,0.4898064529601551
0,0.37237295836194256
0,0.471428083128414
1,0.6348697681125725
0,0.4452869833030969
1,0.5684075108550118
0,0.3695777031976415
1,0.6087696786360426
0,0.49245867388146153
0,0.4431215072150906
0,0.48795355277057734
1,0.5622522625095875
0,0.4194950804570657
0,0.41183862290219236
0,0.39106589331352665
0,0.32859854729510635
1,0.6016260558403734
0,0.345101445317716
0,0.4638619593638552
1,0.5721436513595556
1,0.5445339427763668
0,0.4545802138843862
1,0.5469731165947426
0,0.38185260395939224
0,0.4875186331194444
0,0.4491552312479899
0,0.4151782712954133
0,0.3381182228160277
0,0.2766025337871376
0,0.48661221143739514
0,0.4452494819485769
1,0.5696869207853464
0,0.44618708673360896
1,0.5975338565358583
0,0.49937812130652565
0,0.4080389916139731
1,0.5037345050300491
0,0.43646995515600484
0,0.3859416493942278
0,0.4774537996465078
1,0.6180139398192236
0,0.44122801432693937
1,0.6973901919395161
0,0.3100948870055876
1,0.5329071456506348
0,0.39990501242253956
1,0.6595505938239522
0,0.36736865612799247
0,0.43680384041560083
0,0.36771928556539935
1,0.5066347407085793
0,0.4102506274584298
0,0.3912741359827833
0,0.46439700522373256
1,0.6074976018715575
0,0.3924261774000096
0,0.36453600032977956
1,0.5873016728270074
0,0.46982344958310174
0,0.27836861163851356
0,0.4425320551678649
0,0.3866464161588398
0,0.3694930583614247
1,0.5341563244713841
0,0.39525002118405367
0,0.44554537382616194
1,0.5969424703274332
0,0.3686330632172524
1,0.5403809551090423
1,0.5953362636805007
0,0.47266227780769776
0,0.47513463689550106
1,0.549945536200979
0,0.39211846410680234
1,0.5443071199351988
1,0.5932889706051776
0,0.3817242164405951
1,0.5449056940512879
0,0.33029439792982157
0,0.4985367734562569
0,0.43543461753874185
1,0.5094638529845144
1,0.6281783159111852
0,0.44468239581626456
0,0.4250247927331404
0,0.42898086338806757
0,0.3987429494350591
1,0.6759091818378907
0,0.4311313119059474
0,0.45774355311469545
1,0.5070647922371728
0,0.4632675671394687
1,0.6262850265015448
0,0.4255052420571437
0,0.40394594896254105
1,0.6766079093095211
0,0.3784812712824941
0,0.4078466358204853
0,0.42399123788611226
1,0.5686223792947801
1,0.5293803313062988
0,0.4883494639067152
0,0.3923406689933134
0,0.36460482717944354
0,0.3039697888962443
0,0.44380331108684967
0,0.35822565139622614
1,0.5540849654334347
0,0.4308928735924028
0,0.4188801857059422
1,0.5256805710378283
0,0.46394019799213354
0,0.4368189936580616
1,0.5471995810125065
0,0.4100125760269442
0,0.4387075464592792
0,0.46884776381754034
0,0.3240767559397447
1,0.543789941748601
0,0.4545313080017212
0,0.4286768290366345
0,0.4983286939312079
0,0.38517573765275176
0,0.4322715859386324
0,0.48249620822994194
1,0.6296237565965381
0,0.46735562658444313
0,0.4548905188293255
0,0.3885519529360399
1,0.562193779160573
1,0.5823986902670122
0,0.3474563938263528
0,0.36893555365594227
1,0.5478992162309173
0,0.41992670686484823
0,0.40518191835553813
0,0.42577587401079964
1,0.651207306894177
1,0.5932048818424934
1,0.5218411365282969
0,0.4554534816618362
1,0.5455887762030486
0,0.39448136218514707
0,0.3424629674458207
1,0.5779548213743155
0,0.46300352030114234
0,0.4437363667138791
0,0.46080067606654873
0,0.4014733155217816
1,0.5058875079196476
1,0.6020061965252375
0,0.49068246279217664
0,0.3583011653641589
1,0.6082854983091621
0,0.45692900739508024
0,0.4148545452337864
0,0.17837879793957132
1,0.57926351517537
1,0.5964822927919369
1,0.54453902029023
0,0.35363940479470896
0,0.484770944735412
1,0.5676698309428918
0,0.34422713452318876
0,0.41421256945049856
0,0.4616274503624779
0,0.37385282736451614
1,0.6010351833129071
1,0.51288589854103
0,0.42784566903236343
0,0.3104595982517901
1,0.5821059736351777
0,0.39072361707831027
1,0.5917010124205286
0,0.41228935651872356
0,0.322128801870454
0,0.47585533048268286
0,0.4995444480945464
1,0.5380108992175887
0,0.4686781369465845
0,0.3302550680029612
0,0.46830269930545304
0,0.4255621576423941
1,0.5701768481406084
1,0.6128956441941145
1,0.5343013458351736
1,0.5520098138069758
0,0.4184696079212784
1,0.5295201369942184
0,0.45020134510000387
0,0.344299564416742
1,0.5436916092329945
0,0.3901907753673708
1,0.5592989691154537
1,0.5868344216356395
1,0.5572910960570822
1,0.6880254435206629
0,0.4279171166298935
1,0.516162981610152
1,0.5975936309348948
0,0.3526525547232151
0,0.3978106484178179
1,0.6217424770878451
0,0.45833796556924444
1,0.6071571920740815
1,0.5512269587179428
1,0.5142273421018846
0,0.33402986265229323
0,0.34047225506207596
0,0.4760243691978377
0,0.44572631164458115
0,0.501042510999573
1,0.570965689677893
0,0.41429431641673803
0,0.4855626628805004
1,0.5816087747567033
1,0.5632043991102322
0,0.4395369251598427
1,0.5505488854864956
1,0.5171161377592884
1,0.590662408344333
1,0.5116536943888905
0,0.35900656518169455
1,0.5525213251779196
1,0.5847852556168497
0,0.37818972044303334
1,0.525138715349136
0,0.4304001707343925
1,0.5308567958557434
0,0.3521321522520852
1,0.6891501405102229
0,0.49095173120460445
0,0.38475376634494574
0,0.3525635880499854
1,0.5365948174601792
0,0.4050421772932047
1,0.5354862485945272
1,0.5672478950742494
0,0.3627922318814261
0,0.38350430147930664
0,0.4200286011417974
1,0.576857045175131
1,0.6196531140336419
0,0.4803901174761946
0,0.3631236445053166
0,0.37959925825041274
1,0.5069979288396543
0,0.448226788502384
0,0.3864675973686716
0,0.3344881822567162
0,0.42866091679497054
0,0.4701974209492331
1,0.5438327307344604
1,0.6128323391709825
1,0.5682862459764647
0,0.5019762004557751
1,0.6354994045739933
0,0.3330947414361306
1,0.6145694166718266
0,0.49229397212712267
1,0.5566493014365435
1,0.5314157020875889
0,0.3859206775924757
0,0.3554615004688564
1,0.6289763595527285
0,0.4391004706118315
0,0.4092072266852059
0,0.4550567661615618
0,0.42916256210586556
0,0.4910236512972415
1,0.7104555958564894
0,0.4684499602590864
1,0.601444518703588
0,0.4424182653126232
1,0.5373116316286469
0,0.49452748937834656
0,0.46946128667201575
1,0.5252503626702717
0,0.3457553313858861
1,0.5535845812821041
1,0.668492327412852
1,0.5475536749933047
1,0.5762308422241499
1,0.5506983794138869
1,0.5146292646368522
1,0.5034116119493384
0,0.4737249248667243
1,0.508782682484331
0,0.3492634432064245
1,0.6872158599426933
1,0.5681902851833676
0,0.37756048525762126
0,0.4244670603080419
0,0.4944590806668421
0,0.4664585331059847
0,0.4655315946832862
0,0.4018161649647822
0,0.44507522436952124
1,0.5527061518706909
0,0.31361682156445175
0,0.41549198215882865
1,0.5351355137713303
0,0.41328267985900985
0,0.4755412098055312
0,0.491954033604859
0,0.4486139212631989
0,0.4068807611860163
1,0.5435038708042583
0,0.4478118849962143
0,0.43881744695666497
1,0.599286402829727
0,0.3982243356949548
0,0.47597755439235373
1,0.5905764652295703
1,0.5378899967190186
0,0.4733571040680177
1,0.5149325995789209
1,0.5139808870051299
0,0.38139263835204584
0,0.39689714373922713
0,0.37739962171237873
0,0.29626509414479085
0,0.4714114402966668
1,0.5678422389874017
0,0.3689750552989384
1,0.5667036920002221
0,0.4443981683362753
0,0.37363629940544896
0,0.4653834833269533
0,0.48801400458543054
1,0.6562103952484141
0,0.42116323366764574
0,0.41336575447553464
1,0.6252992301006439
1,0.5131487994493449
1,0.6162309245525242
1,0.611911437112344
0,0.41738370345641457
0,0.4646773194207478
0,0.16595640071755388
0,0.44242269362664643
1,0.5943955466374714
1,0.6382469193158272
0,0.3305163221348432
0,0.35161467867418544
0,0.4616355238714021
1,0.5096223455216675
0,0.4865483428931785
1,0.6633768260141258
0,0.3785566014650799
0,0.3340364285722261
1,0.5627668572516632
0,0.35163562837239337
0,0.44217461371786404
1,0.5419150232675938
1,0.5052294483565735
1,0.6244674333199635
0,0.42965503813884925
0,0.46247526754893786
0,0.338119941327637
0,0.42109898435344506
0,0.4234121108097779
0,0.3568634071872486
0,0.4790753225040068
1,0.5390756052074688
1,0.6108363317648483
0,0.31528158185547045
1,0.64522544833977
1,0.5214019640910867
1,0.5055148326641816
1,0.641702753882965
0,0.3834738690653854
0,0.443794578216098
0,0.4665376109070306
0,0.4135466860482362
1,0.5465619061317828
0,0.39565380851535825
1,0.567869232838324
1,0.6543309401501104
1,0.5348939019810043
0,0.4728146975491164
0,0.40057326445123953
0,0.43382933285000513
1,0.556996017766274
1,0.5530042500292125
0,0.38868041303654605
0,0.3514948017261561
0,0.4802172543058699
0,0.41279897405265514
1,0.5261618338599066
0,0.447614436856185
1,0.5133140375805313
0,0.3696497868129379
0,0.39821719183506543
0,0.40401550112890083
0,0.44168885910908817
1,0.5095885554756802
0,0.3703054599922093
0,0.48353325375866746
0,0.49015046044748806
0,0.4023531831202465
0,0.48966796436803595
0,0.39044649177340157
0,0.47052882799540097
0,0.49190017816584747
0,0.3550683826992755
0,0.4070254940565093
1,0.5120607382586221
1,0.5262047962224191
1,0.5183104638647933
0,0.4918432066861291
0,0.47161996761780184
1,0.6171138757467491
0,0.4825522802982499
1,0.5767473183400262
0,0.29254586146945394
0,0.3967192061995905
0,0.48903524987760394
0,0.39380485080470173
0,0.34851912059925955
1,0.5548200639697352
0,0.3102018055001833
1,0.5072528087948175
1,0.5332687157337557
0,0.26467526353820514
1,0.5261696447640073
1,0.5371100434450756
0,0.48475756456805985
1,0.6378721787736222
0,0.43251450167321354
0,0.4037374988324057
0,0.4947379074750889
1,0.5267769410532056
1,0.6134919476215179
0,0.42553104205732895
0,0.43693848047305583
1,0.5539527173940118
1,0.6429303822457971
0,0.4266403415839914
0,0.4021146008947544
1,0.5691522221986284
0,0.36977044649221574
0,0.4290001072409766
0,0.4685502164635356
0,0.4800501976359082
0,0.4083835847128329
0,0.46894581605164076
1,0.53610619525839
0,0.4654718616601025
0,0.3499714138702776
0,0.4818413782448084
0,0.37955367256923955
1,0.6567912342091924
0,0.46334328848791956
0,0.41751714507343585
1,0.5243163134074613
1,0.5214313515555896
1,0.55235024027407
0,0.4224032856847371
1,0.5780902916579544
0,0.34220482693556886
1,0.520869187745073
1,0.5543951734490487
0,0.29250974877752245
0,0.4711968747690169
1,0.5665312441528215
0,0.47824079125403185
0,0.4977117180232853
0,0.49146942044719805
0,0.3896969330384559
0,0.4457789787550823
0,0.4587515289420125
1,0.6510601135297058
0,0.44936461151768714
0,0.41790732509268036
1,0.6146974459909424
1,0.5040853397999011
1,0.5250664652669101
1,0.5311207328952829
1,0.5997860899112464
1,0.5928910463829763
0,0.4504597978697214
1,0.6224457877444858
0,0.31950999413964626
0,0.4013926449968614
1,0.5509846439530621
0,0.40298727272736745
0,0.42198069649528686
1,0.5131884846011294
1,0.5810065119135135
0,0.4783057625387421
0,0.4914301545974774
0,0.4489100960064112
0,0.5003922873368476
1,0.5229443794046429
0,0.3950221054924354
0,0.3406064946617645
1,0.5591554522849119
1,0.5428068906725374
0,0.40549222385298556
0,0.4934539541520643
1,0.5637438314481732
1,0.5048188620532195
1,0.5428975559385582
0,0.33794463451686846
0,0.42149035251446393
1,0.5127645980253099
1,0.6202462879618471
1,0.5583845359143703
0,0.43928008551920544
0,0.43350757392513667
0,0.45169263069371196
0,0.44105339732473814
0,0.39533158665923107
0,0.31163587091371775
0,0.47943310466045674
1,0.5361927441848606
0,0.4706099058190334
1,0.6042781557131078
1,0.5049931748747928
1,0.5688237890063093
0,0.42993543149059915
1,0.5413465563159047
1,0.5276973438606751
0,0.49654389533577326
0,0.3598365457671738
0,0.47732758890716176
1,0.5336969719364603
0,0.3186009476031554
0,0.4003979638501433
0,0.37173651428834226
1,0.6325831717721367
0,0.40563375957937486
0,0.4625783957305825
1,0.5577976483010435
0,0.3075843198133474
0,0.42657853636633725
0,0.4162045491825098
1,0.6061967490054515
0,0.5008840138234684
0,0.29162060414155505
