y_hat,y_proba
0,0.23953415667867603
0,0.48110273770582246
1,0.5532563755614098
0,0.322839011038117
0,0.37903130189742246
0,0.35421964746885004
1,0.5292786771717509
1,0.513898617054204
1,0.6066486102415484
1,0.6510895989988936
0,0.4295250994547309
0,0.43406819483463843
0,0.4206679815900972
1,0.619199662288777
0,0.43502278827623564
0,0.33026964924225954
0,0.3630819910064108
0,0.3864544046386596
0,0.3045948937526862
0,0.3198723805415429
0,0.4068096091034271
0,0.39951292093899526
1,0.5486250433612831
1,0.6156461395507931
1,0.6609382958943465
1,0.6290281394463269
1,0.5963468264828654
0,0.4717006110523863
0,0.25624035774230636
1,0.5454002242446856
1,0.534391614199864
1,0.5484968495069792
0,0.47430938725447713
1,0.6011688147661516
1,0.5786833627121912
1,0.5756480473336584
0,0.45212797797648624
1,0.5761261511152119
1,0.6311713053420654
1,0.6073915352033411
1,0.5479981871462313
0,0.41724058013204757
0,0.5003633042993296
0,0.3882245972012823
1,0.60795366180294
1,0.5236823794288115
0,0.4729159773093916
1,0.5478813409965309
0,0.33469365398926565
1,0.5173440128030801
1,0.5260760249221251
0,0.3200594831179358
1,0.5842735879850708
1,0.5241635683978217
1,0.6077166455247401
0,0.28235825258485303
0,0.421804335515832
1,0.5132424996611052
1,0.5200872416239803
1,0.5231453445463705
0,0.4956041594589186
1,0.6864203806385832
1,0.5908108197218046
0,0.43035736906288935
1,0.6052692275767172
0,0.3118192232368418
0,0.33248157425260105
1,0.5695865650817578
0,0.4745099059366069
1,0.5284138456237014
1,0.600915195595056
1,0.5049168577272979
1,0.5746179724517652
1,0.5427289909296086
1,0.6058838327622682
1,0.559927848460162
1,0.572166946449354
0,0.3793296428564273
0,0.4402046966246805
1,0.5742753702941937
0,0.34523202438962247
0,0.42904565871274153
1,0.5519362726287338
1,0.6411872042046225
1,0.5806482614710006
1,0.5147921152081851
0,0.4979325456957441
0,0.25667698989946464
1,0.5269189125653898
0,0.48236886144698526
1,0.5125480796545676
1,0.5336854193812385
0,0.411705574831246
1,0.6019709848251116
1,0.5507094461354177
0,0.4884192900306324
1,0.5934028859764805
1,0.6021032504706366
1,0.5509813771724598
1,0.5180453722739673
0,0.30677650095011866
1,0.5148917950716984
1,0.5521813330359036
1,0.5099604618211553
1,0.6571741153300291
0,0.4934773740121364
1,0.5591836973284344
0,0.2929861284659259
0,0.4436601550501295
1,0.5297677638088465
0,0.3591166773297521
1,0.5221629793974611
0,0.33580000913271024
1,0.6471883485266641
0,0.45508747005908295
1,0.5135705813217002
1,0.5210370563552854
1,0.6513398946610288
0,0.3767470209606314
1,0.5375673272004029
0,0.4649464203751194
0,0.3799420959080733
1,0.5596931767209274
1,0.5878555173234574
1,0.5242734171637382
0,0.3015675552911323
1,0.5745219876569669
0,0.4500384726171674
1,0.5028555230710725
0,0.38646610850570845
0,0.4029911583174465
1,0.6153796938924622
0,0.3175539513780267
0,0.4676163460517144
1,0.6341010483449965
1,0.6781940853818883
0,0.3163631268384022
1,0.5584645418941994
1,0.6758892114415
1,0.5961599861655292
1,0.5922631947863778
0,0.42549274049814323
1,0.6736309207818324
0,0.4836014899772646
1,0.5660528663711595
0,0.2863888599302675
0,0.3544037940113908
0,0.49681383458259243
1,0.6601735478397665
1,0.5490349257718815
1,0.5447405452954414
1,0.5214236141931079
0,0.39384351820035196
0,0.3692009471556852
0,0.4262011146870225
0,0.4393963079611599
0,0.3807928595614388
1,0.5731605459872846
1,0.5467008950137622
0,0.3383433234261652
0,0.4192030762983957
0,0.3971583790105296
1,0.5372501295266111
1,0.5456829742948318
1,0.6007490831279695
0,0.3575031337974128
0,0.37408407117517184
1,0.5921863026262671
1,0.6961464616622622
1,0.5271667728407742
1,0.5776160172022827
1,0.5186224708517095
0,0.4789490940924344
0,0.4944430518276592
0,0.46707648667830703
1,0.5155573820016661
0,0.3766095608655448
1,0.5488013939870152
1,0.5770798411851205
1,0.5618809450424687
1,0.5157972962774623
0,0.44074539286935704
1,0.506143299674991
1,0.6441852394964509
1,0.5478415604403621
1,0.5971638586881551
0,0.41171515642956036
0,0.43114091995888193
0,0.46402504770705316
0,0.4738983110534258
1,0.5189915488139571
1,0.6141081342360522
0,0.4130966440866317
1,0.5196829139873531
1,0.5411981434442905
0,0.22503684843294758
1,0.6493457085258961
0,0.28207937214360196
0,0.47467638222834296
0,0.35594923510836185
0,0.48736520702129377
0,0.4083342475427086
0,0.29092958527117835
1,0.6052532377611731
0,0.37682712880358116
1,0.5318991057219684
0,0.3786497897901952
0,0.30837301320191807
1,0.5134746077234328
1,0.5224102507235362
0,0.47792952069912675
1,0.6098621331342278
0,0.428655720127252
1,0.545444379331675
1,0.5615040422673176
1,0.5108122226513576
0,0.3652103399447451
0,0.33166242975585286
1,0.5932798725661503
1,0.6256065262716822
0,0.4956199382541975
0,0.33528886351471743
0,0.4475959393123015
0,0.43071132034408893
0,0.41877182868107604
0,0.478998973594197
0,0.39900315847791284
1,0.5823838093659507
0,0.44322278249077207
0,0.4622158398918702
1,0.6099555184790588
1,0.5871833845220521
1,0.5892816028184661
1,0.5497862608155792
0,0.4961177888839282
1,0.5172328181688628
0,0.43845873793723306
1,0.5241349841981434
1,0.5196890476776845
1,0.5028908254110525
1,0.6728141650954939
1,0.5183991298139028
1,0.546423652950901
0,0.41963347729034645
1,0.5806373233331182
1,0.5863414128906438
1,0.5594186230899901
1,0.6093421773181165
1,0.6081085449632019
0,0.2893260982491303
0,0.484133968145826
0,0.33185490083462255
0,0.3690766216983604
1,0.6698482483655778
1,0.5131003633128641
0,0.45325190867489396
1,0.6738742709071223
0,0.26012721714255344
0,0.3489270656394502
0,0.40202227694367076
0,0.41310484229553773
0,0.39739532316589576
0,0.40514312318007945
1,0.5760486134266912
0,0.375913123809911
0,0.47411249436915703
0,0.4849149196630752
1,0.5143922156203304
1,0.579078740906996
0,0.46151513601993754
0,0.46976839490189404
1,0.6203813648497332
0,0.4190948192755659
0,0.46450719923082634
0,0.4047529367026053
0,0.41632249964753226
0,0.4241466542635349
0,0.4786304913229048
0,0.383604315474848
0,0.47774817005744435
0,0.35476839487470585
0,0.41502437073767706
0,0.46377209215623727
1,0.5448926144250759
0,0.42176923209763706
0,0.3281857324776599
0,0.4381857146106315
1,0.6624424264353092
0,0.44833932278662536
0,0.34752735915974725
0,0.33497784829335664
0,0.4878968243671462
1,0.6534720842012195
1,0.5862253620719343
0,0.4965543549705962
0,0.4188874526598455
0,0.2715534401966372
0,0.5003861278194548
0,0.44311629330254787
1,0.5167371205726584
0,0.5002524051444618
1,0.6432780012075274
0,0.4647578063959105
1,0.6129937621842423
0,0.4652799526010558
0,0.4010130379074811
0,0.5021275663877668
1,0.6223039332748541
1,0.5734399519591162
0,0.47894102117052095
1,0.5674586749762536
1,0.6237381673459027
1,0.5063091840534434
0,0.4166092072818694
0,0.4777625723244868
0,0.3308900463634931
1,0.5709956884095084
1,0.5298918301369947
0,0.41116738147839343
1,0.5343583702231355
1,0.5811199412012773
0,0.34832985325880017
0,0.37304175872010736
0,0.5003368538789733
0,0.3651358991517043
0,0.49701351420517004
0,0.4698102676965889
0,0.4891052713412011
0,0.351908905303616
0,0.4764932530282035
0,0.34838775970788244
1,0.6932841288817873
1,0.5987613457516936
1,0.5818928872878575
0,0.45178676621241826
1,0.6627425312692868
0,0.41566294952093563
1,0.5232853905427806
0,0.3583707233169243
1,0.5343288380086556
1,0.58475845787047
1,0.5469815503520719
0,0.4165524100870448
1,0.5057317616718214
0,0.4773502857332205
1,0.5713640455330706
0,0.33690028892343876
1,0.5566130693124678
0,0.386119308927741
0,0.4715198529137065
1,0.5935006828913348
1,0.5863076322107379
0,0.3638529729814924
1,0.5140609457882657
0,0.4666005957417059
1,0.6139660886109122
0,0.4901543802308677
0,0.32670774811503406
0,0.47345761593145885
1,0.5310639362136909
0,0.49811955667775
0,0.4637462940391153
1,0.5650975302013466
0,0.3859283201944863
1,0.6669770216595826
0,0.4806099332400547
1,0.7403680334034279
0,0.4831609247520699
0,0.30804344509579534
0,0.3722298920516074
1,0.5024349704831196
1,0.5577601486001412
0,0.3658041597901021
0,0.33743331629092405
0,0.4963584105780522
1,0.5722844833623999
1,0.6448731929682511
0,0.3990153152979742
0,0.4867108861821532
1,0.7239481674782011
0,0.404206134149747
0,0.4171858904060029
0,0.48651472284828057
1,0.6107915033122554
1,0.6514468362526806
0,0.35116413951869646
1,0.5602144325756402
1,0.6263289944813784
1,0.6128899363351946
0,0.3598401133240347
0,0.34954767721282964
0,0.35906029931006256
0,0.3400773568656509
1,0.6224362697499048
0,0.3939246908340926
1,0.5843574492207453
0,0.41698274028784144
1,0.503183647597099
0,0.39032733183195134
1,0.557405726439687
1,0.7914439290980381
0,0.40206341071458956
1,0.5907137083042427
0,0.3237423453170063
1,0.5205252170104173
0,0.4192916744353358
0,0.37164040190010994
1,0.6414296288989718
1,0.5895459889938272
0,0.47607286163934076
1,0.5084762544300738
1,0.5608598943544145
1,0.5339301057374581
0,0.4157324196041972
0,0.39471223718417897
0,0.4120275312291465
0,0.37713653299631844
1,0.5222457804839785
0,0.40241339963330097
0,0.4486987665550425
1,0.701066263433578
0,0.4080588608257327
1,0.6516593141671836
1,0.57503366470961
1,0.5650074176685526
1,0.5730901668893312
0,0.32693877519895603
1,0.6900314704372024
0,0.4479325250166449
1,0.6466106809252646
1,0.6804391854099492
0,0.4573113263150798
1,0.5379653705239482
1,0.5034472234004539
1,0.5914064830303657
0,0.3392926736016359
1,0.6265380549928391
1,0.7276182630150537
1,0.6438113349214641
1,0.6055503680138069
0,0.4715838834688946
0,0.458267015562866
1,0.6779384997622059
0,0.1579558316715664
0,0.35960342414577584
0,0.4325072000474012
0,0.4443379327803853
1,0.5563569967783913
0,0.3360904618494283
0,0.3516246547186504
0,0.39574302776250775
1,0.6177043215707986
0,0.26662274654945445
1,0.727532356749465
0,0.47429937991960364
1,0.5024280210390564
1,0.5499604515724369
0,0.40232300935013826
1,0.5395738818912511
1,0.5190145539921799
1,0.5729056472751756
1,0.5984406415181512
1,0.6654476472235814
1,0.5514081012360528
1,0.5473980658406432
0,0.4029783407094074
0,0.49472254530099785
1,0.7445120126881125
0,0.3997941641098632
0,0.3687561441457079
1,0.6241514149352866
1,0.7043943433839371
1,0.5241261674047851
1,0.5552447607839663
1,0.5750613184624671
1,0.5247204805998213
1,0.6864925250284996
0,0.4768256977445699
1,0.5117332274560333
1,0.5093225749509388
1,0.5471406105713353
1,0.5356907017368612
0,0.3004285581216179
1,0.5128333531554031
1,0.5191261916591047
1,0.6454515840034699
0,0.3022075151366142
1,0.6157635656944418
1,0.5725792186911988
0,0.3584117643420753
1,0.740287648343388
1,0.5892586941726058
1,0.5407817044240109
0,0.4177638529514204
1,0.6015229191987154
0,0.4475092111337077
0,0.41104451153891985
0,0.36286923852154906
0,0.30080694329951985
1,0.6213204994920195
0,0.38859694591459426
0,0.3987026524791957
0,0.3874259890418622
1,0.5028448484469874
1,0.5724504094659201
0,0.3996005890815046
0,0.3929938530895719
0,0.3741687110303102
0,0.41293393461334826
1,0.5718715549311322
1,0.5946677424466031
1,0.6698472846227735
0,0.4286966450716505
0,0.42543520733668116
0,0.41121511259918253
1,0.5404583960596723
0,0.2992160902532937
0,0.4603061399598604
1,0.523570026783333
1,0.5653276965075157
1,0.5120749093848449
0,0.40519017772332716
0,0.33729709665594343
0,0.4774739696299441
0,0.41431947569038824
0,0.4315332359675296
0,0.3300453304881964
0,0.41315821745746584
0,0.4909853342630541
0,0.1559121376478653
1,0.5569617621619218
0,0.41770642691388005
0,0.5010692322999748
1,0.6370995606146971
0,0.43192858909053206
0,0.44935493949617156
0,0.41687610275154646
1,0.6011571791477637
0,0.46277047882960326
1,0.583683188838618
0,0.5019532838687968
0,0.4440449003812559
0,0.16702755320390675
0,0.49343215967364373
1,0.6224588775156352
1,0.5797204095907681
1,0.7066555191878542
1,0.5954266802017547
1,0.6373402663625206
1,0.6674231486901439
1,0.547437014711473
0,0.41884106943363314
0,0.47782778285485417
1,0.5447290023145395
0,0.4038583210007423
1,0.5884978387650701
0,0.31134411884598845
0,0.4760803216462529
1,0.5065760108273305
0,0.37602708449185634
1,0.5633557616535295
1,0.5328027107937416
0,0.32042423073687226
0,0.383340565464308
1,0.6562720279547104
0,0.37686632180123586
1,0.5029670803504673
0,0.4608888882105727
1,0.6183883701019125
0,0.4712923831028753
0,0.4053307181051865
1,0.6543488395645901
0,0.48385169770486885
1,0.5504559277377509
0,0.47611109349131436
0,0.395247049185756
1,0.5870622901713997
1,0.6310822508969806
1,0.5247421675916452
0,0.49738746823160923
1,0.6414665679338157
0,0.45048069452512945
0,0.46151717617135174
1,0.5422120463991539
0,0.4365579147914048
1,0.5660613345045181
0,0.41127957881122695
1,0.5098257732896133
1,0.5560686711604771
0,0.46799603714731336
1,0.6178302419788964
1,0.6281681466732836
0,0.4120357600280568
1,0.5400322355648095
0,0.4516275690862344
0,0.5012240488439147
1,0.5452841083579052
0,0.38980342294995407
1,0.6807356239029988
1,0.5163467216567337
0,0.4574370651719313
0,0.4849218913714285
0,0.3726417355400424
1,0.5778534112848995
0,0.43905129011969635
0,0.4770891133746305
1,0.5666544359334924
0,0.31911835104994146
0,0.4967995942308905
1,0.583939898271246
0,0.33957527468152865
1,0.5106105178125636
1,0.5142143005395192
1,0.6237092052052807
1,0.6906586634302739
0,0.38914954269455293
0,0.46678299853631816
1,0.5298935988156385
1,0.5906968316778045
1,0.5326058843204389
0,0.477756293568709
1,0.581425336052786
1,0.512903086795299
0,0.3939604330278355
1,0.5493337900949758
0,0.24866163712780315
1,0.5347394396531722
1,0.5486922723539766
0,0.41922147612997374
0,0.4246869300918639
1,0.521582132978637
0,0.5015456521275474
1,0.530841064164067
0,0.460136497086112
0,0.42485935803508856
0,0.4750380848406325
1,0.5359476502922471
0,0.4699218856120473
0,0.4179989225615266
1,0.5114464095387312
0,0.36343614614681646
0,0.4479087297878803
1,0.553389108998943
0,0.38470469242170013
1,0.5563908453948392
1,0.560269722514896
0,0.43641477679862456
0,0.46084161232648535
1,0.5432020602019667
0,0.4144155409842952
1,0.5876456247313141
0,0.369174589565813
1,0.6386510355246988
1,0.7560236191498233
0,0.4964072717502312
0,0.45201784051339666
1,0.5115947866762757
0,0.4574208893281881
0,0.2843868904877928
0,0.4965703870009834
1,0.5566522730696409
0,0.36578128426530393
1,0.5049802264630694
0,0.41348133186408687
1,0.6416282438457738
0,0.35251843859626875
0,0.31853023106961337
1,0.5275512792298138
0,0.40134365660107774
0,0.35538272174896973
0,0.4242280254539622
0,0.36977644911410484
1,0.5517184015509555
1,0.5721877001289205
0,0.48693020027393985
1,0.5986361439541784
1,0.5365898626961727
0,0.3934208914322693
1,0.5280837997138123
0,0.42943826606871455
1,0.5433948868460473
0,0.41913887969983904
0,0.4782164271208305
1,0.5912690926643127
1,0.6475225518999594
1,0.5072347162220563
0,0.4027850940082953
1,0.5054612098180726
1,0.5862851144501648
0,0.4491523201280653
0,0.3040818638309435
1,0.6302153904409382
0,0.424309715694787
1,0.5096747308296445
1,0.546932461158099
0,0.4820110255221604
1,0.6630325432621306
1,0.5396633455695724
0,0.3656008888552892
0,0.4599266833503771
1,0.5963873876029648
1,0.6066240431729906
0,0.4880467900310302
1,0.526464043443436
0,0.4725654970941744
1,0.5989564497666073
0,0.3967769321034202
1,0.6112069578740809
0,0.4705142094115456
1,0.6836644539378088
0,0.28097995998431113
0,0.4026122312061488
1,0.5353549654895754
0,0.2935272974556007
1,0.5237814971119298
0,0.3262759530738297
1,0.5698974734088923
0,0.37638351654668406
0,0.36648654578948753
1,0.5063245487388739
0,0.3305239671381098
0,0.4454386668072615
1,0.5389135336562295
1,0.5478686301791312
0,0.37985558712077266
1,0.5484807211640345
1,0.6944589303741404
1,0.5981941535733777
0,0.49220665852686074
0,0.4406268958076715
1,0.5968716248227313
0,0.3604135504864894
0,0.40993641815007015
1,0.5832343957391871
0,0.4572649732745187
1,0.5896690967154419
1,0.6633685882822579
1,0.5546509337939521
1,0.5061984661351826
0,0.3802591144412037
1,0.63585414747325
0,0.4989437582256571
1,0.5333423138733716
0,0.36407556797926016
0,0.37063209169922184
0,0.42942169762961624
1,0.5345622746440758
0,0.4459080819947201
0,0.48350739448943464
1,0.5295088452668486
0,0.4365646919208892
0,0.45181082389048327
0,0.4689234942662207
1,0.5079370999231299
0,0.47643637740441536
0,0.3611423196970013
0,0.26449728483936785
1,0.5603026612300999
0,0.28441362714932283
1,0.5986858955558725
1,0.5491768267257588
1,0.696066946303599
1,0.5475302303281461
0,0.48358365182767593
1,0.6394921993021749
0,0.43424352811365957
1,0.589682753702987
0,0.32352465913064554
1,0.6693893114958207
1,0.5167994590919551
0,0.4214584896919579
1,0.5340032723653737
1,0.5504375854887805
1,0.5920920653316859
0,0.40933644759038723
1,0.5568314897968628
0,0.3391545235796873
1,0.651267066622444
0,0.3587284954720261
0,0.4667266092145805
0,0.3791986243019457
0,0.46421427809291427
1,0.6762767505872509
0,0.4943989383523154
0,0.41737308937298206
0,0.4508540380580686
1,0.5504275813523147
1,0.6520934285758588
1,0.545065773051249
0,0.4609643621885026
0,0.3828334011227205
0,0.4347845888252623
1,0.6748818132250349
0,0.47005733243988873
0,0.31128391516325954
0,0.4559014593774435
0,0.4207303505318306
1,0.5763712708640937
1,0.5481626901439524
1,0.571883707905
1,0.5069387620642996
1,0.5495947047232529
1,0.5997071823403153
0,0.4942566038639308
1,0.5337722763716123
0,0.3323778474043327
1,0.585381098046401
1,0.6685827678850182
1,0.5971550813134244
1,0.5032648690994375
1,0.6010698426300172
0,0.4493296374321788
0,0.1523798466345933
1,0.511037104820143
0,0.3841727484283936
0,0.387908387182676
1,0.6236095852346585
0,0.41369575996630054
0,0.24891495312515752
0,0.4590861260817413
0,0.44186768629401263
1,0.5363986022226171
0,0.3385419483326886
0,0.44649864042835236
0,0.39166409192784646
0,0.46731010025612413
1,0.5043263685241159
1,0.6377085557685669
1,0.577328035821373
1,0.5556905705039388
1,0.6421249933329535
0,0.4940384715879927
1,0.583262645360148
1,0.692157368463525
0,0.43803768055756986
0,0.426157439279246
1,0.5091610257128245
1,0.5484942259780052
1,0.7180961312572604
0,0.46826068122347336
0,0.383293825407675
0,0.4669212877724033
1,0.5164681028506277
1,0.5713528904800568
0,0.3431821958140389
1,0.5503627689063172
0,0.4388881539659856
1,0.5663636118778014
0,0.41709804696327635
