y_hat,y_proba
0,0.3453041143649146
0,0.4076157176849419
1,0.5481104444753228
0,0.45758628224803694
0,0.4362117743619947
0,0.45651593094859105
1,0.5226721245073658
0,0.49401948667170664
0,0.4103608630402926
0,0.3963480269095446
1,0.5330469239518127
0,0.48219379277453595
0,0.37687033446861384
0,0.3657194244528519
0,0.4317204298305012
1,0.5245886406080731
0,0.4158361122380581
0,0.40070824125078514
0,0.36581807657155213
0,0.3690479163910496
1,0.570511155063834
0,0.23161671282055585
0,0.47909328652275396
0,0.41512114594193356
0,0.41979490408094133
1,0.5051893593839099
0,0.47205190983711076
0,0.3616841392101974
0,0.4247188913024023
0,0.36831431981073665
0,0.3653764685625939
0,0.44777614015532496
0,0.47326560429900927
0,0.47910548853640655
0,0.4965497607707921
0,0.38301092857345104
1,0.6443705588338305
1,0.5052681880431034
0,0.497908634441081
1,0.5552639531295828
1,0.5595647148407507
1,0.5343910891406761
0,0.4749676260590989
1,0.5170457648591992
0,0.4532503204221754
0,0.4806261946090474
0,0.4556999916832593
1,0.5831736074313968
0,0.4245690271135719
0,0.42505162758233545
1,0.6113385189684809
0,0.4801440139174075
0,0.42408488499570995
1,0.6104553384119566
0,0.43584413097573327
1,0.5905683722109234
0,0.3425507401791763
0,0.38552719379251815
1,0.5080066809512435
0,0.4350415124426428
1,0.5581960751794174
1,0.5422530961755154
0,0.41206510127078655
0,0.4851761130423714
1,0.5477815011890956
1,0.5204196896515646
0,0.30737449892668717
0,0.45383809533772673
0,0.4939905190043977
1,0.5125412034406758
1,0.5887389282346714
0,0.4978762299389135
0,0.43495720439503566
0,0.49133537133889355
1,0.573329032931771
0,0.41104408228307504
1,0.5560684723921853
0,0.3889344584599036
0,0.42066957390147514
1,0.6085521845428326
0,0.47768634514790015
0,0.3936560585550775
0,0.327500584761458
0,0.4190838100888375
0,0.3676278985348128
0,0.39580773048413004
0,0.43787624474331227
0,0.49660724365591713
0,0.38070504905716057
0,0.37585133124281545
0,0.4168481773724975
0,0.3579805740225179
1,0.5521889885575079
0,0.4908978858021072
0,0.4726083918482995
0,0.42939991525923027
0,0.4820918975447976
0,0.45948194617631666
0,0.27569549369874286
0,0.391556137734717
0,0.47521926079238563
1,0.5598963783034934
1,0.5111464992632692
1,0.5249289052359927
1,0.5120562140710195
1,0.5581416917221762
0,0.31736370864333596
1,0.6074438393054026
0,0.49981033979023115
0,0.4466663097135615
0,0.46194251370559836
0,0.4139137151137807
0,0.36718299717568176
1,0.6153617866307177
0,0.4607692220776358
0,0.44969926193538656
1,0.5672409398845231
0,0.36153576152882716
1,0.5306482422587461
0,0.4071869847687195
1,0.5339567545140365
0,0.49837263987881136
0,0.3511858273491622
0,0.49029249505674843
0,0.4506891118921297
0,0.40186255094630047
0,0.4898920045930878
0,0.49755561373043006
0,0.46750399831608275
0,0.3703412005672747
0,0.44689359613746127
0,0.41974010441320886
0,0.35612467571498085
0,0.40908301658358864
1,0.6187190873329874
0,0.36778434827877826
0,0.3571735312978885
1,0.5357843541626457
0,0.4986325579428481
0,0.41898395440613206
0,0.3781484587296836
0,0.42583083669275473
0,0.4728933139103524
0,0.49503701148010604
0,0.45223107104271215
1,0.5319440135970197
0,0.29332840501183993
0,0.42357958186671896
0,0.42078033876008497
1,0.5340918146975796
0,0.3606406680784734
0,0.4747308427908853
0,0.3475545573522233
0,0.42701476974219293
0,0.3524277698414043
0,0.42210341890856945
0,0.375415987905372
0,0.2957028537052492
1,0.6024912400668267
0,0.333300976168084
0,0.4430757519277945
0,0.3724356910190349
1,0.5388823198760563
0,0.49473938838537906
0,0.4650217414198389
0,0.40888268668974626
0,0.39399117338578193
0,0.3376877845605225
0,0.4147186866332851
0,0.4683028821241692
1,0.6072766444943365
1,0.5630173913291094
1,0.5522590267773961
1,0.5903709712586481
1,0.5119184750333986
1,0.599169252438874
1,0.5395901235768614
0,0.30148416198908046
0,0.4333626409479405
1,0.5108055631456302
1,0.6138303245141167
1,0.547382736939185
0,0.30011953621205417
0,0.3293413481548066
1,0.5389088267440076
1,0.5262311027144507
1,0.5467389641748579
0,0.4077644743497757
1,0.5321488967329621
1,0.6997508881292308
1,0.6066050499765321
1,0.5096844688154113
1,0.5987473550340406
0,0.4274824404444602
1,0.5048685750962684
0,0.4920599049352636
0,0.42469651075820336
1,0.5114275080883823
0,0.4708948767035346
0,0.3414899361416276
1,0.5865149224765308
0,0.28350237534028344
0,0.3771361178040893
1,0.6764076834187657
0,0.2804689589068872
0,0.4773743353258986
0,0.4561692191593572
0,0.4293155538454286
0,0.4766167077917574
0,0.5006926697680765
0,0.40071137569831417
0,0.47674780815619694
0,0.41733743855963074
1,0.5870920718227927
0,0.34367264583736923
0,0.3462363204068295
0,0.4086070388364849
0,0.44915281230859344
0,0.20910948095376258
1,0.5033705225119967
0,0.5019172144164021
1,0.6394403160346938
0,0.4248105553222042
0,0.4624058989856743
0,0.3959598148492518
1,0.5548982412094493
1,0.5226168007949302
0,0.3420509677196234
0,0.41177970581110046
0,0.3541421340985949
1,0.5756141234180825
0,0.4983931732259421
0,0.31594892830794424
0,0.37305316820912565
0,0.47625397670630776
1,0.5627405657777229
0,0.4824638846072263
0,0.47891876749274515
0,0.450869840496339
1,0.5534052713728701
0,0.342892054598644
0,0.4894546862594553
0,0.4890016967267357
0,0.4653568813448554
1,0.5624671432938588
0,0.3721534273585962
1,0.6294595656723222
1,0.5090861093068797
0,0.367969302941994
0,0.3876262112300081
1,0.5159610395881185
0,0.4961472575200458
0,0.48546242118198796
0,0.3972831194087094
0,0.49470790760995853
0,0.3548985958699985
0,0.4583333952344248
0,0.38495365664772185
1,0.5181027447815331
0,0.4695384300771637
1,0.6043951533951191
0,0.46119075341263027
0,0.4006774686730519
0,0.3700936501126811
1,0.5780843031924404
0,0.4444541945581021
0,0.28411161969847765
0,0.44004438698998033
0,0.4051061515216246
0,0.36476394176854016
1,0.5271881298059713
1,0.5702140035088875
0,0.3776749714444919
0,0.4683694280324654
0,0.44366520766904505
0,0.37300932958908195
0,0.3332326473269015
1,0.5120585020993879
1,0.6468340477381319
0,0.3277388625477325
0,0.4246372496804945
1,0.6029762609582615
0,0.30937285649046176
0,0.48480338626223846
0,0.38162289719793574
0,0.36448422080747045
0,0.42652230527698193
0,0.29680511700627843
1,0.5453763786069906
0,0.48421091382464937
1,0.6292090464868589
0,0.4071616700675031
0,0.37965722296602894
1,0.6218922543035378
0,0.3538849737765077
0,0.3540106948972544
0,0.4660152919739147
0,0.3591142804010664
0,0.469909292071491
1,0.510115214769723
0,0.3812313215718411
0,0.3973482039341308
0,0.35693632676290754
0,0.4616355640406323
0,0.36403597128559845
0,0.36771511974713955
0,0.32901873601353376
0,0.44392658570536586
0,0.3236859694368387
1,0.5297736665943397
0,0.45895562264611595
0,0.4378514996404044
1,0.6423398004171549
1,0.5473724744990793
1,0.5854902727391125
0,0.3207107614943047
1,0.5337676940930074
0,0.45617795249271725
0,0.42031195869555515
0,0.2463556032108116
0,0.3412721444399896
1,0.6677668513213073
0,0.4927358455430211
1,0.5414029460264488
0,0.28985610069420276
0,0.43902036985655674
1,0.6046633144365555
0,0.45755980390848655
1,0.5386300472072532
1,0.5143539767143855
1,0.5706784021951996
0,0.33124762560602095
1,0.5189214765906933
0,0.37093102510244097
0,0.46948552470141164
1,0.5391884479141832
1,0.5631843435643221
0,0.45564946138499285
0,0.5016322490456588
0,0.44060961148283423
0,0.4858263121345374
0,0.4366107586559035
1,0.5233095836157232
1,0.6212432284349083
1,0.5320848121063988
1,0.5719029193431523
1,0.5273982876783021
1,0.5575121833518678
0,0.38969677606766284
0,0.42562977456437107
0,0.4846581238303976
0,0.46329452142973454
0,0.4131098314081828
1,0.5437968500055147
0,0.3748858955766572
1,0.538320046678906
0,0.44442017052606375
1,0.5605329512777386
1,0.6339371696438305
0,0.48903214662019107
0,0.49736013845108745
0,0.4900478271729943
0,0.45490318265171426
0,0.465087255879324
0,0.47472446826096565
1,0.5065891344982676
0,0.3683565505717705
1,0.5091590323378402
0,0.42644924794737965
0,0.3545793751336862
0,0.29522973567808564
0,0.3742590024939936
1,0.5531885670606899
0,0.2890599349587548
1,0.5312843783104582
1,0.5177072561790464
0,0.30880856240614774
0,0.3843220838352227
0,0.415437745586273
1,0.6428967019514178
1,0.586304175803051
0,0.46804135040497
1,0.5994085421210102
0,0.4401374642365386
0,0.4779493033907119
1,0.6710999284040562
1,0.556703461509736
0,0.4426615667168224
0,0.49655370586598685
1,0.5035430140487086
0,0.4530670063800455
0,0.4791234176798713
0,0.33634992818177784
0,0.46089515002014997
0,0.22070713342248785
1,0.6167429481213101
1,0.5235653090548676
0,0.3299069535274036
0,0.4468199599282373
0,0.45684647226307445
0,0.43762177170632954
0,0.40371630783158524
0,0.33428716834732775
0,0.4206162617594195
0,0.3693479721707117
0,0.22403618280726142
0,0.29015673022372296
1,0.5512305855559261
1,0.538836564494695
1,0.5494494926608332
0,0.4467198731597792
0,0.3652901491636885
0,0.4616433924725046
1,0.5748529013115244
0,0.4121574664180292
0,0.46949360285397496
0,0.30113428248672164
1,0.5059675154994034
1,0.51477743180576
1,0.5267382883374588
0,0.4727413259388849
1,0.562386283918277
0,0.3750327953208376
0,0.4441709536261167
0,0.4024486304009432
0,0.39686811669041205
0,0.3099335743149277
1,0.622515848971656
1,0.5561368889254491
0,0.3531369353093481
0,0.366826670191399
0,0.2778980638319217
1,0.5283501255646298
1,0.5546301109137914
1,0.5532765855716342
0,0.3760334476940346
1,0.5865476931052767
1,0.5934400511336118
0,0.39525579422346035
1,0.5590871717847227
1,0.6236601618041439
1,0.5189941907934973
0,0.4769846092492438
1,0.6584743598955367
0,0.45322528401244605
0,0.47439389850554137
0,0.4782294135817405
1,0.5334031183743413
0,0.500250356428501
1,0.5862746785830005
0,0.3654285081213161
0,0.3316416261004174
1,0.5263887657365305
0,0.43599006335463514
0,0.47696434984141395
0,0.4927696065399743
1,0.567928206948719
0,0.41756397362734676
1,0.5444677087334572
0,0.43031412669539615
0,0.404035268219598
0,0.3658040562448855
0,0.463054658516337
0,0.3381120100180963
1,0.5415989511333786
0,0.5007307480048272
1,0.5410086987023851
0,0.4772961871016828
0,0.3129921731933052
0,0.39571657751705674
1,0.5347255371231937
0,0.44601242210215436
0,0.4204653790945444
0,0.45463901456502753
0,0.46610361898488745
0,0.2252032079441832
0,0.42518120363887124
0,0.35076412641906946
0,0.4219310308682567
0,0.497955127201152
1,0.5538159255116165
0,0.43712447658605497
1,0.5368871068828428
0,0.41279066264751807
0,0.41976748347959125
0,0.43064993556706277
0,0.48968203584241865
0,0.4246899253781178
0,0.48119882526928914
0,0.45442417409214286
0,0.3916450201101725
0,0.3876060954033148
1,0.6108843811719448
1,0.558457480956815
1,0.5945927371263777
0,0.43009897223519206
1,0.5115448318045526
0,0.42324564460509634
1,0.5521207793961183
1,0.5758859143930846
0,0.4372278789619326
1,0.6399808608648242
1,0.5263940600359843
1,0.5419965302975295
0,0.32509975330850427
0,0.3907637018732791
1,0.5274698247172213
1,0.5747826338691208
0,0.42867333647625
0,0.49270374972045866
0,0.3817451690585699
0,0.4367624312470134
0,0.4040633105305317
0,0.4867308672752874
0,0.4573076312085738
0,0.38482504206591545
0,0.3271544501739958
1,0.5139512459886745
1,0.6363362355216251
1,0.6243027437213851
0,0.43265273131139836
1,0.5382596691708951
0,0.3327508329551888
1,0.5296623096039723
1,0.6583514919558325
1,0.6287507707818016
0,0.37346324322154506
1,0.51886819783412
1,0.530102382565779
0,0.38973929385843625
0,0.4322178835933874
0,0.2809657996941314
0,0.4100992274137078
0,0.45754819038085115
1,0.5851558247017963
0,0.48571703411234973
0,0.41972354669992845
0,0.38587937655475263
1,0.5380482158855141
1,0.5274346460221642
1,0.531744589599564
0,0.350618237571379
0,0.4837839346429851
0,0.4087254603505505
1,0.5912677391475926
0,0.4783562327442254
0,0.45259126225572366
0,0.38632108603000154
0,0.44923432439198857
1,0.5169235663114311
0,0.46892649118907287
1,0.6595282259504847
1,0.5190823353688647
1,0.6292660622165952
1,0.507746378297681
1,0.5305728767666336
1,0.5208873159144792
0,0.4374713648414626
1,0.5155739329340097
1,0.5862202057320799
0,0.4656585290101725
1,0.5037770163198937
0,0.33134983883767855
0,0.47311423300975264
0,0.30122523014392016
0,0.480070389807244
1,0.5348469645425955
1,0.5852761707538585
0,0.5021124681474901
0,0.4521944309491705
1,0.5062378851326064
0,0.3588690170408658
0,0.4388383459963668
0,0.4774733961751704
0,0.49124900567437796
0,0.42580643086055536
0,0.4061811898144919
1,0.5773029227749067
0,0.4194524909359062
0,0.3908861390990614
1,0.5332838684101733
0,0.40703799275323593
1,0.5566843897584229
0,0.40471629951542365
0,0.37862446364029284
1,0.5067416246431911
1,0.5642960962729497
0,0.41399109011472185
0,0.4847635458647198
1,0.626079859331328
0,0.4367944552920564
0,0.3949008387030429
1,0.5460923385116824
1,0.5851437956426028
0,0.3862692457393216
0,0.41733648518716715
0,0.4130909568340266
0,0.40329675688970956
1,0.5645923107002331
0,0.3151529829022182
0,0.3565833075056093
1,0.625642095616826
0,0.4281187201861188
0,0.4804743259080456
0,0.3739793968878109
1,0.6322646296378867
0,0.29830113602918534
1,0.5242869944558415
0,0.45189545639296314
1,0.5656749873430488
1,0.5094580443398438
0,0.3325079567003651
0,0.4881628419618346
0,0.395180560912314
1,0.5278183024126225
1,0.6123245199931211
1,0.5675442770636246
0,0.4213723511402031
0,0.42664184337356276
0,0.3197702238581479
0,0.368555856769647
1,0.5353993262868846
0,0.41392341226100515
0,0.4248460266160855
0,0.4706228234525563
0,0.3897178946163121
1,0.548237087621258
0,0.39519292515166876
1,0.5091842359118541
0,0.4357121254787377
0,0.4766420314171522
0,0.43728395368630985
0,0.36198434945051594
1,0.5252721132010991
1,0.6336780902942701
1,0.546388346680882
0,0.38550735413793724
1,0.5451331583959139
1,0.5875553421053341
0,0.3672325419962506
0,0.34454086713372034
0,0.4470539552172676
1,0.6048855292476969
0,0.49264202421942616
1,0.5105651554072909
0,0.47548646033156716
1,0.5223221452219649
1,0.5916001484301937
0,0.4089672221652468
0,0.24437531544924546
0,0.4590500278754439
0,0.32007458946713846
1,0.5996354338173174
1,0.567622354706146
0,0.3010009111055847
1,0.53460020831289
0,0.3305730612788952
0,0.47689441070614585
1,0.5721575132547092
0,0.4487679869309815
1,0.5535050423520771
0,0.4434124240397501
1,0.529498765716815
0,0.3201652766218471
1,0.5262321566753156
0,0.43978969805594476
0,0.4392922736545385
1,0.5941616236611386
0,0.430749100132676
1,0.5613840560822794
0,0.29484035340399306
1,0.5687486266047149
1,0.6517987240361969
0,0.36371836309598893
0,0.35447804203796446
0,0.34475702463843155
0,0.3733459437228151
1,0.535380457517142
1,0.6331820503783091
1,0.5293356938755772
0,0.4268207557119653
0,0.4273184845778371
0,0.3243316894362858
1,0.6052167886351766
0,0.4167408341488615
1,0.5064313670317632
0,0.38272339136434064
1,0.5501574375409307
1,0.5628409913513686
1,0.5497743882596311
0,0.24877903356625455
0,0.3031503111402279
1,0.5631624250127019
0,0.4452921014655878
0,0.380763057350141
1,0.5605321052852698
1,0.5941579765040729
1,0.5771369496890183
0,0.30549799488456547
1,0.5083918821094842
0,0.278604267657536
0,0.294275562410773
1,0.5272535302790172
0,0.4942154134707001
1,0.6353254352844526
0,0.4853994714475421
1,0.6184245496436215
0,0.46113196189421785
0,0.26470697500661666
0,0.287887439512512
0,0.32558760001345305
1,0.5525835875406495
1,0.5352069521285777
1,0.618361998912955
0,0.3986924122196281
0,0.4964727817300537
1,0.5130143406136671
0,0.22519528158681357
0,0.49604385992354727
0,0.39534602608606545
1,0.5289995530988584
1,0.541526881149252
1,0.734476290133638
1,0.6411795589979252
0,0.42768926878856756
0,0.452622355778346
0,0.3413468658855044
1,0.5658295555663028
0,0.4788176014982034
1,0.533222030887086
1,0.6527734023445146
0,0.43922845599134036
0,0.47260571959964626
0,0.3472074618423534
1,0.564786672872792
0,0.49272576714334543
1,0.5074471449249571
0,0.39104120065170966
1,0.5341999632621052
0,0.48886582173443893
1,0.5231257807249681
0,0.4119682674891203
1,0.5198021917819249
0,0.3365954473644898
0,0.4883218532202312
0,0.3542942288261876
0,0.4592994950829299
0,0.33867078817696333
0,0.49212280729188096
0,0.4412669204548975
0,0.35731516546660524
1,0.5076620884914691
1,0.588762277144346
0,0.4321301747637843
0,0.3647774670348732
1,0.5170920497206026
0,0.37980283427344247
1,0.6341741149357363
0,0.4751869340939308
1,0.5542395088116694
0,0.4268439234171184
0,0.28573091029583975
0,0.4806796032240973
1,0.5085643928676367
0,0.5014931834262285
0,0.4926304408446984
0,0.44976885365969704
0,0.45949685005899205
0,0.42347511461612114
0,0.36719953812265854
1,0.5684594333320186
1,0.5051462651563126
1,0.5939293785148292
0,0.40925191813730044
0,0.2325306798359282
0,0.35665402093500814
0,0.467158729783848
0,0.49793953195576907
0,0.4261015575236894
0,0.31367814354170703
1,0.6012213620442336
0,0.49752119496133707
0,0.3801005922173362
1,0.6264538605235828
0,0.4300687907543002
0,0.48732672988463316
1,0.6399094766655489
1,0.5686117322852303
0,0.3225380799504957
1,0.6002335297400995
1,0.5148990884197158
0,0.45367224630971603
0,0.3051604439095273
1,0.5285858873230039
0,0.3134988012736456
1,0.546866825876683
1,0.5237548392792842
1,0.5204208619248691
1,0.6076189252170605
1,0.5688841464909293
1,0.5311970095014383
1,0.5548840181955478
0,0.4431549977127226
0,0.5022351959364851
0,0.37317705715867505
0,0.4575670839380558
0,0.34266066754914515
1,0.5806552927212445
0,0.46701943793337647
1,0.5172579233124762
1,0.5171947186454134
1,0.5339522252058436
0,0.37752577501045914
1,0.5343234062600674
0,0.4747667175872307
1,0.537892828219188
1,0.5045143816895945
1,0.5713359993194237
0,0.47502581288922363
0,0.29158291276931503
0,0.40566912195377114
1,0.6095678823988979
0,0.3912764950093011
0,0.4754564481160996
0,0.38864667561928906
1,0.6511684819746901
0,0.48140849073043873
1,0.5696572302885062
0,0.4179919087713085
1,0.5252910636575799
0,0.4327845994030105
1,0.6192931361089049
0,0.4784101070669848
1,0.5335386752173907
1,0.5489926296123965
1,0.6074696752172022
0,0.3865495128157858
0,0.30848153149598984
1,0.5364725340120733
0,0.326166818499257
0,0.3985831136761153
0,0.3823772773248493
