y_hat,y_proba
0,0.4700127093204581
0,0.3832724027423535
1,0.6882237815135461
1,0.5502767771576771
0,0.33673663860216585
1,0.5029556899490033
1,0.5388685021610169
1,0.6983126734963166
0,0.4214315047915183
1,0.5616968935837452
0,0.3652032419967386
0,0.3818745478547063
0,0.4074611849034086
1,0.5456212786441001
0,0.4963178150075873
0,0.464619998617388
1,0.5091498170709204
1,0.5827403784185373
1,0.6022340270417013
0,0.48796430635270244
0,0.2969179711087235
0,0.40429951231517736
1,0.5565226484351958
0,0.4858442172122318
1,0.5524358420963575
1,0.6193154433793684
1,0.6013421482494129
0,0.3858773869154222
1,0.5935385821802418
1,0.5290044449201847
0,0.4914596539740703
0,0.3842069454646884
0,0.43131598318327896
1,0.5326398640834464
0,0.36515458147311164
1,0.5428325235521717
1,0.5277039111238695
1,0.6393362875890733
1,0.5682997375297791
1,0.677318289730269
0,0.49421316160450235
1,0.5930761513444002
1,0.5858336105695661
0,0.4553779734150547
1,0.6010196833736636
1,0.5572740822721008
0,0.4379864687241489
0,0.4943308275569336
1,0.5771855607708555
1,0.5092838759554196
0,0.45850373557967444
0,0.4050542589213719
1,0.53274966197365
0,0.45970650968712534
0,0.40091506464842286
1,0.6575449966385244
0,0.37724931864492933
0,0.4416554608659387
1,0.5336657008388325
0,0.2964768758250198
1,0.5121230575252954
0,0.3144164949169665
0,0.37644069491277066
0,0.40752260329747036
0,0.47898394056356036
0,0.41831674701026317
0,0.3415724116156485
1,0.642852460766706
0,0.4934003621734283
0,0.45577765004002113
0,0.4702655360164765
0,0.44572803531783484
0,0.4336650792474332
0,0.49837051127799625
0,0.41966515072254956
0,0.3662560793033803
0,0.3722304751415842
1,0.6716484998488556
0,0.44714470036708565
1,0.5471770110578883
1,0.6248570039521352
0,0.44505108398523985
1,0.5651808018043551
0,0.32413222392267443
0,0.4023833237523013
0,0.43398005549802393
1,0.5651309421763859
1,0.5963506250373839
0,0.3770291770576757
1,0.6094020170036586
1,0.6000237120723722
1,0.6409421751035891
0,0.5010107772464373
1,0.5562722365107015
1,0.5672711224531424
0,0.34339421847410945
1,0.6269140056797595
0,0.44531668186923523
0,0.40440270116021715
0,0.3532758001308728
0,0.47257142192081186
0,0.48049177731422554
1,0.5982631439035679
1,0.6464659301320461
0,0.4063328974511362
1,0.563242986341675
1,0.5868691894957536
1,0.5153367343732713
0,0.3382519836364486
0,0.4433938533171415
1,0.5365176362700851
1,0.5226913068169668
0,0.4125981613573071
1,0.5475975104435037
1,0.5260593770368404
1,0.5318762355323496
1,0.5386165567971409
0,0.48294781569943207
0,0.43123967794421186
0,0.37086235472929646
0,0.4271868701249375
0,0.4373803982954987
0,0.42985465282968843
1,0.5548218903057686
1,0.605793266334519
1,0.6887039413909315
0,0.3812820059176671
1,0.5252975020393802
1,0.5566159246952568
0,0.3824847323067353
1,0.5205568060185501
1,0.550202818530844
1,0.6015114298793774
1,0.6535697545476434
0,0.4858867291227764
1,0.6106636386576694
0,0.2492040999384846
1,0.5218352177849719
0,0.3711113893122581
0,0.4103859315614099
0,0.3027623760151471
1,0.5647479178627185
0,0.4134752292804205
1,0.6198621388280074
1,0.7355891801673425
1,0.5226664912707988
0,0.46640789384063036
0,0.4365162850372675
1,0.5096528398923897
0,0.44300615148027433
1,0.6588089017725525
0,0.48136616332786203
1,0.585829110532726
0,0.4024907513842691
1,0.720262717052958
0,0.4509362320969833
0,0.3878055631315429
1,0.6389633405809416
1,0.5047828586579018
0,0.3665881327701003
0,0.29365748361634514
0,0.34319430186311356
0,0.3871672955814984
1,0.5687713099398888
0,0.3739310424425786
0,0.32933170508929116
1,0.5512889953519058
0,0.3023392682109106
1,0.6100691745004808
0,0.4917932440546425
0,0.46895633688838584
0,0.4210014540823188
1,0.5277299866869725
0,0.3951904925744582
0,0.47036900234468776
1,0.6168843141997152
1,0.6638537043647675
0,0.29638904025803825
0,0.492548917005773
1,0.5881792601821668
0,0.3495139783249483
0,0.3675417958112448
0,0.47332165800913223
0,0.31772046784458263
1,0.5705881580951658
0,0.4902192123155295
0,0.3458373152522316
0,0.5022842887349895
0,0.36177424047174717
0,0.48709256242535254
1,0.5621183569803391
1,0.5671415452103313
1,0.7029283833159599
0,0.3172956324492475
0,0.393637277724769
0,0.501002950768682
0,0.301533540840638
1,0.5589163893917467
1,0.5217874857387031
1,0.5411147758878044
0,0.47178110030020015
1,0.5652590429350784
1,0.5762314460937015
0,0.29469655487159613
0,0.2837809711003018
1,0.5606474541881233
0,0.4531839701248396
0,0.47177634612251734
1,0.5468909116900393
0,0.4444472143540991
1,0.6468564074848935
0,0.4906621744857521
1,0.6374209753870782
0,0.5008315593064863
0,0.3677117417449032
1,0.5719881976203997
1,0.6374664687538641
0,0.40214321241578477
0,0.45940054567872757
1,0.5591171028801555
0,0.4202181570357915
0,0.45402256381444156
1,0.6194420884086039
0,0.3064078152694604
0,0.2740401897279363
1,0.5252035314473114
0,0.47752397552261794
0,0.3276643369166432
0,0.4122402694596368
1,0.6249161121899848
0,0.3078618602597514
0,0.41832592103217636
1,0.5491218992859137
0,0.2999800945611163
1,0.5532274126976416
1,0.5886395084116002
1,0.5503921894348246
0,0.44125588368605767
0,0.3156562888917579
0,0.38561406821005134
1,0.5215596313400214
1,0.6339141489570475
1,0.5489093698508044
1,0.5151361072642416
0,0.34531021352926966
0,0.4164683768449617
0,0.49847970506108674
0,0.4926029593650147
0,0.41314732211359156
1,0.6554662586635293
0,0.48002136070803847
1,0.5517101889396825
1,0.6338920723515616
0,0.42209565440240165
0,0.4307311527323822
1,0.5097624630126117
1,0.6259516052378281
0,0.40194224080798124
0,0.43464145056186326
0,0.2976035622816088
1,0.60417443743903
0,0.4832757919508596
1,0.5047533775080095
0,0.4439591649273835
0,0.3637155709549309
0,0.4151693473509024
0,0.43809697229513
0,0.4358095849424137
1,0.5545792393448572
0,0.4436593829478828
0,0.4311288358044867
0,0.4478093661392472
0,0.4018505220129113
0,0.4059290965154233
0,0.3913241655703301
0,0.41723956144079616
0,0.4835623258289564
0,0.3091303777962035
1,0.5573045340506196
0,0.38368100762554375
1,0.5485754777629457
0,0.4888599252238815
0,0.3448044228633448
1,0.5226229572714987
1,0.663897150680395
0,0.4292491690740089
0,0.45014549066751347
0,0.3604245728773227
1,0.5779778945450008
1,0.6022823789993544
1,0.5776589388730086
0,0.4904893867680777
0,0.40527634678887514
1,0.6217177456628576
1,0.5498399536011602
1,0.6368760702027415
1,0.5708993709355
1,0.5487765849432196
1,0.6583524987722011
0,0.3591857014875554
0,0.4301051509019879
0,0.48982624077942294
1,0.5283671391271354
1,0.5290322714410752
0,0.41305841716060426
0,0.49864455894468346
0,0.38381617833116594
0,0.32151175789172276
1,0.6709677250401981
0,0.3202878465175768
0,0.41308727090525277
1,0.5743717711473844
1,0.5727864017355844
0,0.4488998175652702
0,0.17195187799964168
1,0.5528375929427634
1,0.5345508061214962
0,0.43286439484487865
1,0.5817354221830212
0,0.46567438397172023
0,0.4754407125014186
1,0.6539927926337739
0,0.3836684584698608
1,0.6237319528149533
1,0.7010369243911979
0,0.4887044910265964
0,0.4312024097989356
1,0.509694274433402
0,0.3596216213193577
1,0.5025394035730804
0,0.35828707170839313
1,0.5424301051695555
0,0.4807993439315202
1,0.5400331321354226
1,0.5129464773631961
1,0.6692006539118146
0,0.344993907428707
1,0.5473841773793066
0,0.33726559421409125
1,0.6431183539686368
0,0.4785587158296762
1,0.5053250844807652
0,0.49317260489079545
0,0.3791122695149967
0,0.40919750754886847
0,0.47750961988643104
1,0.5813203377814874
1,0.6007431904671715
1,0.5404373868366744
1,0.5728104681616208
0,0.49043101872694733
0,0.4185926826289415
0,0.34771100923673975
0,0.43919327957007875
1,0.583811625848323
1,0.634400322478899
1,0.5045937611652495
0,0.2576782228431482
1,0.5975536432794541
1,0.5397166418007255
0,0.3626718140405603
1,0.5164742445368555
0,0.3434928808979998
1,0.6924111051532169
0,0.43073500246177615
1,0.5231578351699735
0,0.46473470331990363
1,0.7883240934898267
1,0.6139101737899
0,0.4653242719475431
0,0.4580164157329511
1,0.6132527480654527
0,0.259739437976827
0,0.4758760074144992
0,0.5006538877234813
1,0.5459082360302353
0,0.37921356429785086
1,0.5561270265821047
0,0.38371685291183866
1,0.5029686639439112
1,0.554096267727245
1,0.6279976617458849
0,0.3919784135744271
1,0.6215013063846502
0,0.4273883245902448
0,0.2987010807167248
0,0.3910734528748704
0,0.4190320226710473
0,0.3678586176889965
0,0.4864886259549616
0,0.3639338641507785
0,0.46362151891584374
0,0.2935959703618537
0,0.40392616855389063
0,0.33098392849023384
0,0.3818258143821781
0,0.46163973472165276
1,0.6133308700450234
0,0.22842172962538745
0,0.4023826871329504
0,0.412628537259967
0,0.4905951873639054
0,0.4023484745376415
1,0.5162797989866007
0,0.28924788152590264
0,0.31657141510048803
0,0.4980941665058432
0,0.2837727442868557
1,0.7013932982472572
1,0.5933482495272925
0,0.4320219115219456
1,0.6232490469118253
1,0.6061881224867965
0,0.4319876931657391
0,0.500419055014112
1,0.5264196845979763
0,0.4863104476605538
1,0.5577862290559711
0,0.39831881165763355
1,0.55118374800282
0,0.48488546510468955
1,0.6256770208052838
0,0.3160185533769384
1,0.5834723161315102
1,0.619648151691296
0,0.29378023541740805
0,0.47779117094492984
1,0.539664994943275
1,0.5758141173366288
1,0.5227919436654491
1,0.5726430079279118
1,0.5590123131578905
1,0.5250674137221787
0,0.4996270517356607
0,0.4182227840659085
1,0.5256660691902154
0,0.4562026898333261
1,0.5162511502269482
1,0.5985885703074492
1,0.5845232791729363
0,0.47823998562573006
1,0.7027943512972
0,0.3198392500121159
0,0.4896005682494732
0,0.3509838985002206
1,0.5208209216177084
0,0.4818673631934291
1,0.6558051556918222
1,0.5968950235932544
1,0.699267469991337
0,0.36914209110508445
0,0.4712355677444841
0,0.40915808641995355
0,0.4177702524033164
1,0.5218647950311632
0,0.3976434082805783
1,0.5026181795523859
1,0.5191322407418931
1,0.645374080842769
0,0.3745843863223419
1,0.6096881677744377
1,0.6067132533929257
1,0.6107357090517712
0,0.43434190935468125
1,0.5307330634341242
1,0.6699476082835106
0,0.47570149287845964
1,0.5916643552479006
0,0.4388054082941516
0,0.41092197631807265
1,0.6118596656179982
1,0.5260611944021231
0,0.3313736568802375
0,0.4352998835207499
0,0.4254245409728063
1,0.5742802769936906
1,0.5582294867735643
1,0.5586148749078342
1,0.5183237806026949
1,0.5794192706485038
0,0.4864905262216625
0,0.3143028063690325
0,0.5003754119180767
0,0.4379000768609782
1,0.61324431998049
1,0.5190193469667982
1,0.6172788486062507
1,0.6096861809664016
0,0.3914011170293885
1,0.6291481920280505
1,0.5763984175040641
1,0.5690657713788034
0,0.36100554703419363
1,0.6004535314560607
1,0.5178841793006327
0,0.45965153411125254
0,0.445857781523524
0,0.4398747832507193
0,0.406345740836766
1,0.5325337171580726
1,0.5188495045019027
0,0.3991965777797832
1,0.5026337539873242
1,0.5160592783287977
1,0.6249310012658417
0,0.41310154288601003
1,0.5253670989158566
1,0.5910563768483725
1,0.5326677506782856
0,0.46810266248741905
0,0.48143819378527897
1,0.5211569017936126
0,0.4992262394372658
1,0.6138928278917076
1,0.5264914687910274
1,0.5570748042466099
0,0.4725923757691383
1,0.5911326772240699
1,0.543697656561272
1,0.6532063432644122
1,0.5246402852978762
1,0.620655682903208
1,0.5155677903020175
0,0.3514478447150702
0,0.3915572427363417
1,0.5157803132562812
0,0.34283127879490166
1,0.5169923699993081
0,0.4539062795184946
1,0.5447527767895253
0,0.4540793899780427
0,0.38691842236863855
1,0.5556435342310218
1,0.5737219408704932
1,0.5981427225914782
0,0.44159865291237255
0,0.4721052546690357
0,0.5011030869006106
0,0.39558785243537664
0,0.49487256856868067
0,0.4017597553021783
0,0.4822084010797134
1,0.5308437423930753
0,0.4384512813850202
0,0.36874397211782073
0,0.39215340744146787
0,0.29085552729640973
1,0.5629972439836209
0,0.3586268795842651
1,0.5545308242723246
1,0.5658461095207488
1,0.6009462203814382
0,0.4507337840479484
0,0.4427867487628237
1,0.5222771219119098
0,0.48350035527570134
0,0.3785322216274624
0,0.40756804874920083
0,0.3916489851975735
0,0.35631802246095073
0,0.3809532781803916
1,0.5428715360244608
0,0.455515224269766
0,0.4251842108069748
0,0.3928327842584319
0,0.37594622653333953
0,0.46820735850443795
0,0.3689093815876323
0,0.36905019922816706
0,0.3707371049773022
0,0.4822733094434371
1,0.5922873323280421
0,0.35682854730242203
1,0.6532031951017582
0,0.3430121110221493
0,0.428920882961211
0,0.4643312892364937
0,0.417719545102129
1,0.5442753769619963
1,0.5451512044060186
1,0.5090612435053277
0,0.48389217953180447
0,0.3310662547690069
1,0.589191240856509
1,0.5734112634081181
1,0.5196220267660935
0,0.45841210467816856
0,0.33741297336766923
0,0.49270248274094075
0,0.4970903269310381
0,0.4817732001289656
1,0.6546266087603858
0,0.4033759032642023
0,0.3445877866764726
1,0.5567712516744615
1,0.5364307361086892
0,0.4531062385705932
0,0.45944424138823964
0,0.41553556162926514
1,0.6088349467411124
0,0.33020595242654827
1,0.5417006184911108
0,0.45043119010434174
0,0.376805007330965
1,0.6574596456895722
0,0.399217219877152
1,0.5792435442305971
1,0.6855117375479812
1,0.5512158699137077
1,0.6728078751525324
0,0.4189966574110796
1,0.5251835147827328
0,0.4327793923023919
0,0.3150876245558092
0,0.485841760701135
0,0.39333037598044124
0,0.4422762622957652
0,0.337342860998107
1,0.528191406110269
0,0.41443505744221265
0,0.42267378487744806
1,0.5446657298110533
0,0.35494567494962626
0,0.36613378408693276
0,0.3008989711722495
1,0.6178527929549176
1,0.5031139106367534
1,0.590168410845489
1,0.5357780171712203
1,0.5645634526673431
0,0.40562325261429344
1,0.6077414207589378
0,0.47829933182889334
1,0.5519317502707829
0,0.2136202418132361
1,0.5715999018508748
1,0.6241673877741905
0,0.4738332304940431
1,0.6417696856607277
0,0.3027557782236822
1,0.5069987079904282
0,0.4355377730107461
1,0.6668016925079279
0,0.5009260468349745
1,0.5099350665134563
1,0.6270134386232121
0,0.4471926571575752
0,0.46512924742945455
1,0.6853458095069369
0,0.44248796577151495
0,0.4018267235496328
0,0.44215957251186433
0,0.45464895718267034
0,0.4342283271653932
1,0.5399595145026813
0,0.42541707548770596
1,0.5951944089628719
1,0.5914293036044784
0,0.440646411371827
0,0.39533124099928374
0,0.41399023912676197
0,0.46708311409152364
0,0.3496302083534664
1,0.5187268460122664
0,0.4497498627119569
1,0.6030798202269468
1,0.5504131047171702
0,0.39841146156767876
0,0.48625871014339395
0,0.46471386093696726
0,0.39008375730656436
1,0.5800181506450217
0,0.4166044908602586
0,0.42065601962076865
1,0.5404219575421454
0,0.3874121688608746
0,0.36299410234817187
1,0.7050890220769198
0,0.3661642402590707
0,0.40826835422782726
1,0.5874370357513969
0,0.4308928484449105
1,0.6602416606117248
0,0.3809433947931696
0,0.49458777587699376
1,0.5902938457340344
1,0.5076250660735109
0,0.45709760927421356
0,0.3609422717432934
0,0.4984829764859885
0,0.4537232477080795
0,0.33215969339496243
1,0.5757246092721668
0,0.42107187779137883
0,0.3981969600062997
0,0.36640029092948717
0,0.37273282986901235
0,0.31425232219543703
0,0.4409481998546299
1,0.5132203074038595
0,0.3613283505181168
1,0.6410718332010976
0,0.4251834389733062
0,0.4270180008687872
1,0.5641643241580555
0,0.46364814751951067
0,0.35039217617259977
1,0.5574584653172799
0,0.32456257224809065
0,0.47447509046418634
0,0.39119361871947994
0,0.4304981326980047
1,0.5132533016288362
1,0.6679443306032273
0,0.4692321601824217
0,0.40351328443423906
1,0.5821877638729606
0,0.466218527861286
0,0.3220225237856331
1,0.7228612155737839
0,0.33661392205093665
0,0.4434018750485128
1,0.5542129357313554
0,0.27060124690523296
1,0.5315709168850534
0,0.41350693949478
1,0.6827792061370842
0,0.46801060109810433
1,0.5740834292748789
0,0.3194075815333809
1,0.6015268471738336
1,0.5530425524517801
0,0.49842965870924766
1,0.5214849469554088
1,0.5028830446662279
0,0.4523437147279131
1,0.6155161494581138
0,0.4871098477012344
1,0.5118988160187298
0,0.49279359931797695
1,0.5023743193400828
1,0.5087663257142542
1,0.5648928337974677
0,0.39360998780802686
0,0.30627887990401265
1,0.6182409864131504
1,0.5338006030449948
0,0.40870858720388586
0,0.4492807641076707
1,0.5176232065967495
0,0.35133670628568237
1,0.5203509112931777
1,0.5420164342782909
0,0.36314845830240594
1,0.6575965041081663
0,0.27663203744636117
1,0.5748638822308404
1,0.6539625536216797
1,0.5445624052187805
1,0.5710015930278647
0,0.4066286981214916
1,0.5776365501789493
0,0.4373846124433135
1,0.5276524491792103
0,0.28231366032257255
1,0.5298872881342307
1,0.6175048548342144
1,0.5044198246373273
0,0.4418661486470413
1,0.5666740400549054
1,0.6122795296622268
0,0.4414772787193958
0,0.4151930406055906
1,0.5032291803735609
0,0.46661335695124545
0,0.49243309047536793
1,0.6154648300461151
1,0.5961197803866594
1,0.5163442135505022
1,0.5966551234940947
0,0.4230486898829324
1,0.5787276864784899
1,0.6132623374281742
1,0.5886421725825525
0,0.46268891720123245
0,0.3435766455294499
0,0.46205167483993703
0,0.42731302519614894
0,0.4382207319745728
1,0.5947466172541624
1,0.5549552713661697
0,0.4400904090262193
0,0.4560269352334141
0,0.3862911176775977
0,0.3986771304949381
0,0.41646724170582206
0,0.47224460548117764
0,0.38615155670143686
0,0.20492092307429952
0,0.369398170240461
1,0.5197997497345253
0,0.4804956365116445
1,0.5391153111322268
1,0.617529862316662
1,0.6585159022117856
1,0.5281474941541147
1,0.5281327371414637
0,0.39684714896035617
0,0.481726873464753
0,0.3557808368189466
0,0.48803866643590843
0,0.3734163807760843
1,0.6411851033307384
0,0.4105139197039915
1,0.6105057225925493
1,0.5473524736380024
1,0.5918972043918399
1,0.5097204053072103
1,0.5905229686658888
0,0.3306844996507161
1,0.5443977103494279
0,0.41739365319474453
1,0.5390072431054227
1,0.6468571408931179
0,0.4379318200505857
1,0.6711018534523523
1,0.526276641848795
0,0.33890658583043887
1,0.5740432670907675
0,0.35852731967623636
0,0.3929820788917359
0,0.3929704570228579
1,0.5749455852903861
1,0.5179095439658961
0,0.4052968741966309
0,0.47738297772131255
0,0.3543267322847332
0,0.2793895339163612
0,0.4501070414864937
1,0.5047916463069708
1,0.568607904247295
0,0.4728337928537588
1,0.521989289598672
0,0.2909689377886704
0,0.4817383086989375
0,0.48790047000954495
0,0.3523726183589998
1,0.5030057570403795
0,0.47934098508133827
