y_hat,y_proba
0,0.4568435466539503
1,0.5098026352401354
0,0.4417277470750962
1,0.5552601595586053
1,0.516272700535922
0,0.45212945901440277
1,0.5283506667153473
1,0.5446208153139139
0,0.44103935856314597
0,0.41794917136224935
0,0.4756272380726367
0,0.3620151687451789
1,0.5092846315442199
1,0.5621908714321304
1,0.5538456869861215
0,0.4685353708171516
0,0.3702160951680221
1,0.6033329813521799
0,0.33602005706845556
0,0.4859689427040466
0,0.4697673218348565
0,0.5018968719236696
0,0.44926301055765033
1,0.5215945419474362
0,0.47757908866342247
1,0.5148415689698673
0,0.46036550121940195
0,0.3238817837636832
1,0.524727348774172
1,0.5556608975826859
1,0.5889355604850195
0,0.4637906619159387
0,0.3905675671452256
1,0.553289588056961
1,0.5650310288441603
0,0.27649875162423565
0,0.39441681928315037
0,0.35580021512819693
1,0.6057794865112862
0,0.45871130536043087
0,0.39344976565231954
0,0.4656355501164021
0,0.3896113831179362
0,0.3991856494589458
0,0.4770315847650023
1,0.590406034816693
0,0.44711358827208525
0,0.3418304974293367
0,0.38176659845372435
1,0.5299795266500688
1,0.5296966878666828
1,0.5867105427493106
0,0.35884564280793724
1,0.5173617696066841
0,0.3487700529282023
1,0.530377787994755
1,0.5214399654233876
1,0.5936562033943896
0,0.3117468301491959
1,0.5793958940860925
0,0.470184117315223
0,0.3752052932768532
0,0.462774450124577
1,0.5438780433856678
0,0.35768501393857133
0,0.43705506601256705
0,0.5010496891506487
0,0.37232722659881595
1,0.5317588372906604
0,0.4032956869611006
0,0.41029018072444995
0,0.37912042715049526
0,0.49257319946591555
1,0.5289949524502715
0,0.4430200292671929
0,0.4352197670339571
1,0.5072527160084946
1,0.5328259343379229
0,0.43844571136492166
1,0.5449726989470451
0,0.4813227852896097
0,0.4601236732430908
0,0.47927128134186264
0,0.3935215171125848
0,0.5019805433372687
1,0.6114147198341915
1,0.6326709485296689
0,0.3756879858773849
0,0.43324972557347274
0,0.34136712705311223
1,0.5936724919749946
0,0.40384840260119587
0,0.35157689379718854
0,0.49105027214584046
1,0.52886402950816
0,0.29087564634477614
0,0.39131927954689383
0,0.3917608931560467
0,0.4956775155070784
0,0.37096229327502744
0,0.43355198921606186
1,0.5389659987162186
0,0.42743537207947185
0,0.33610300621105016
0,0.4753179890922575
0,0.4265287388921456
1,0.557687008050533
1,0.5410272664562829
0,0.4197630340142085
1,0.5351328631309162
0,0.4362572742485969
0,0.32489603492860725
1,0.5048176987024915
0,0.3188086845199127
1,0.6050076001842766
1,0.6254224612340817
0,0.4105875946147957
0,0.4693828379668729
0,0.43384844981107906
0,0.4126998524804306
1,0.538066790423178
0,0.4958241193103187
0,0.38222627975161255
0,0.4494399603330674
1,0.6003311329291905
0,0.4837392886650962
0,0.4206267036916956
0,0.4921990892968418
0,0.4085828690446123
0,0.4195777122724862
1,0.5152095288178133
1,0.5256865530083557
1,0.553295804514855
1,0.5627396211484867
0,0.29766695010577165
0,0.3289393796296251
1,0.6155685073367588
1,0.5594834663828094
0,0.3443915299173836
0,0.3279769894497241
0,0.40521335796095725
1,0.5201241668462379
0,0.37349513358544045
0,0.3539006683288926
0,0.4717444634772587
0,0.47093406899284124
0,0.4001756489434049
0,0.3091414852757611
0,0.4935365700001011
1,0.5740217166042014
1,0.6046566284251591
1,0.6655672407881763
1,0.5211918487320819
0,0.3859617345774971
0,0.4030544276352802
0,0.3711528596378225
1,0.5168050054582772
1,0.6059369523319004
1,0.5328151355104552
0,0.44278989579343586
0,0.41653925785036655
0,0.4511449799362618
0,0.49352064104840965
0,0.33047298884778237
0,0.4838600139558148
0,0.4638391794452386
1,0.6091675139822249
1,0.5036346051526657
1,0.5296275202883739
0,0.4588322679935641
0,0.38809486509009433
0,0.4717357488170294
0,0.4160606379658578
0,0.4298589548936231
1,0.5144610026818517
0,0.39705333812960136
0,0.3318524693956399
0,0.46477662606492265
1,0.6183259070977851
0,0.4064681485332572
0,0.4377152804471074
1,0.513589549820185
0,0.36918128265377914
0,0.4628522030784205
0,0.4531244958471635
0,0.3534817833881779
1,0.5527511786873672
0,0.296320062078577
0,0.38826580589189685
0,0.40950162864354633
1,0.5206089831688069
1,0.533207320107356
1,0.5548256277922107
0,0.46226119662378623
0,0.4889929573191153
0,0.41009555894869776
1,0.6282900378968713
0,0.36447663848293155
1,0.5169476047388217
1,0.6517601433741015
0,0.4102001878330699
0,0.49955920842594187
0,0.4446279443562758
0,0.3010868160338409
1,0.5595812055309773
1,0.534014430579059
1,0.5200597286388859
0,0.48260260576530795
0,0.3977263925791227
1,0.5542128713486297
0,0.38820952543452136
1,0.5817688687456004
1,0.5077463492254906
0,0.4073370087578311
1,0.5422409997020454
0,0.35499002085637255
0,0.4701321041955291
1,0.5255946239517805
1,0.5374216416277334
0,0.4498733529734132
0,0.4506712312605438
0,0.4098241008247704
1,0.5764328583319575
0,0.4560495927068008
1,0.6073076896203239
1,0.568180830727277
0,0.47414103943687486
1,0.6237871553582658
0,0.4448384665050642
1,0.6379488453568967
0,0.32267689652282333
0,0.4115299942489796
1,0.6128815868930209
1,0.5448341958289465
1,0.5149971315087835
0,0.44817232010990987
1,0.6185164035336925
1,0.5485526775340286
1,0.6223797006935802
0,0.4142142518632589
0,0.4638145066045002
0,0.48385613703778135
0,0.3004988086301819
1,0.5613840973900304
0,0.4554172236744171
0,0.3291346522936976
1,0.529016565287341
0,0.3918748054436992
1,0.5097305057868284
1,0.5650897092264633
1,0.5430243519916429
1,0.5385471737386673
0,0.4829643011791414
0,0.4422292567999931
1,0.5580168173002278
1,0.5702017472264463
1,0.5658612580528877
0,0.4488708492447617
0,0.3099846967586008
0,0.43391164024328055
0,0.46392057128958314
1,0.5610271569220284
0,0.38271778153429936
0,0.34388067039821063
1,0.5078702280332431
0,0.409302969566833
0,0.4793501232902732
1,0.5712880532772311
0,0.4688505363998649
1,0.6450336100389555
0,0.3393985460437901
0,0.3018562697296587
1,0.5152173769631285
0,0.4276890937844872
0,0.376532828852997
0,0.3862042547155979
0,0.4174213319944252
0,0.4625960708303087
0,0.31752192461685835
1,0.5537602838449064
0,0.4201117893913103
0,0.39310436680534794
0,0.3496481916652096
0,0.472656270517366
0,0.38124931600495243
0,0.3326304209410877
0,0.3180809973202033
1,0.5578489501947608
0,0.4272729769117042
1,0.5582956601398491
1,0.5290078756423544
0,0.4488146193570633
0,0.4864768044637984
0,0.3336103997920055
0,0.4266409201415618
0,0.226872549694639
0,0.4328877559996424
1,0.5699329436258228
0,0.46204403630427976
0,0.3781214957586142
0,0.36855283490928115
0,0.3052917419410273
0,0.3362148102147696
0,0.3631590889898421
0,0.41559505643594946
1,0.5766135646549838
0,0.344955392987585
0,0.4329627766737247
0,0.4400172167480811
0,0.4733882718529725
0,0.3255593408314498
0,0.44247009663002457
0,0.46755190437347477
1,0.6775838960448853
0,0.4454325946122432
0,0.49243779151114675
1,0.6158263402648404
1,0.5374810676071619
1,0.5259467535771642
0,0.38157963966673986
1,0.5411585790010931
0,0.4355667687068856
0,0.4165596768666776
1,0.5206973712607329
0,0.41572958801516546
1,0.5589260126403307
1,0.5233991510037316
0,0.41686796673016496
1,0.564092295525131
0,0.3870181251397483
0,0.39066652312579364
0,0.44065464214129313
0,0.39562662303843193
0,0.43123034183104075
0,0.4402264777016372
0,0.31460158382276726
0,0.46970292320483636
1,0.6699009260866791
0,0.501498474948609
1,0.5921947180516445
0,0.47638246367414966
1,0.5834348827820794
0,0.3835292240894813
0,0.4847327248998211
1,0.5868048243380779
0,0.39441867181561313
0,0.3191089145958578
1,0.5171791907753894
0,0.46755568093846595
0,0.4159609933123208
0,0.4476412448994809
1,0.5090662499133283
1,0.6045941013714417
1,0.5358294699617384
1,0.5176539641308667
0,0.44965479434851086
0,0.4843139411555547
0,0.4773374367225683
0,0.3106716065817434
0,0.41796173628266026
0,0.4765225355000856
1,0.5838846035374664
0,0.4724810176917966
1,0.5654159546849855
0,0.33976672122577106
1,0.5662830701352246
0,0.4383106057257111
0,0.4116021164546269
1,0.6454871706141416
0,0.36605780665384124
1,0.5573492354980019
0,0.39826224726845555
0,0.42118485218766283
0,0.4300620850984172
1,0.5328921371091847
1,0.5809724084230596
0,0.47602941030859286
1,0.6268802269674876
1,0.5363778409469857
0,0.39762116069006115
0,0.3822075174595313
0,0.4431913925495278
0,0.3272842097491059
1,0.520880828696217
0,0.32771775091102984
0,0.4838692238908121
1,0.6124130638367781
1,0.5732863533847137
1,0.69143687376193
0,0.390306159496684
0,0.45032277460710163
1,0.627258662052807
0,0.4577489474218392
0,0.48110525423178113
0,0.4956933235999438
0,0.3444343696385371
0,0.3701298993248516
0,0.45302749522079894
1,0.5640318252282384
1,0.5173835784873574
0,0.4205093180252047
1,0.5067813002221752
0,0.3990700924117781
0,0.30302830502147743
1,0.564968151684939
0,0.42119966241768914
0,0.4328974027179214
0,0.42838434101305706
1,0.5351163135251048
1,0.554825220605443
1,0.5215053609807171
0,0.3948347815484798
1,0.5237393217977487
0,0.4439815259850308
0,0.46284659280220697
0,0.4760091340827604
0,0.3755978853532485
0,0.4209057264834646
0,0.4893238910813853
0,0.4564323414533938
1,0.5347383509993926
0,0.44258115891478034
0,0.3791124416228973
0,0.47551308539106746
1,0.5410796266356707
0,0.4694007398921772
0,0.4575087171399434
0,0.4289060530101829
0,0.48613393781511577
1,0.5240284359949977
0,0.45490029571516255
0,0.4559506998089621
0,0.44809273254792714
0,0.3327466354772104
1,0.6200924107450201
0,0.4431202857054312
0,0.4088268188535152
0,0.4947535782609894
1,0.6408227788219116
1,0.578973380081943
1,0.5616504026796179
1,0.6529567849421273
1,0.5198405521736496
0,0.4619961106753665
0,0.33846996000764296
1,0.5422160946839172
0,0.4311658230980038
0,0.34535670057979034
1,0.5350591367776492
0,0.4466376867897285
0,0.4345659630694912
0,0.5014833880663624
1,0.5456391626156817
1,0.5079840267294712
0,0.38101159199260015
0,0.36822867578175755
1,0.5613367045625179
0,0.4361660016649709
0,0.44497791023867656
0,0.4158595006646619
0,0.4481527804120937
0,0.40237316390786376
0,0.4310351792415712
0,0.374152198450868
0,0.4843955733412887
0,0.432749958233333
0,0.4808659093365759
0,0.3927154535849817
1,0.5668704280235025
0,0.38291664618184745
0,0.41718459162342847
0,0.39441172397415136
0,0.32722317689697705
0,0.40746248550856473
1,0.5149022812916317
1,0.5634436652172832
0,0.409392489326711
0,0.4764205977000653
0,0.5010299388654424
0,0.2977365555813629
0,0.4811512772196428
0,0.4462120526169064
0,0.4322543865056295
0,0.470795213378761
0,0.4520523479679813
0,0.4241166018486456
0,0.485549817089667
0,0.4168754366538542
0,0.40266319227125574
0,0.4241376715870535
0,0.42902629846506674
0,0.47264557450553624
0,0.4495507493428002
0,0.42439454315589836
0,0.4757879171933393
0,0.4637813901485153
1,0.5354877481167781
1,0.6281285713125212
0,0.421441733363193
1,0.6423722604215002
0,0.49767948283450425
0,0.41256094607363064
0,0.44735439112855924
1,0.5160957534189614
1,0.5835343119091843
1,0.5427557078247965
1,0.6202542700249538
0,0.4357885680764876
1,0.5141422507461826
0,0.47889801179474245
1,0.5740221526805962
1,0.520334045725218
0,0.2996071230217927
0,0.4300069320528308
0,0.48487438052910425
0,0.4713802299543222
0,0.3318860716543157
0,0.38265128005418536
0,0.3587502256925092
0,0.40602463986802967
0,0.37237019153137196
1,0.5219633419035327
0,0.44554037755541753
0,0.4758328643240482
1,0.6204990339030396
0,0.4877789526014452
1,0.5104699950475398
0,0.478179306233105
1,0.5078767902935306
1,0.5315733157818573
0,0.4175557784327749
0,0.42581226116216553
0,0.4285848465962792
0,0.4851912964391639
0,0.44471080216092146
1,0.5027718696655219
0,0.46394850845390156
1,0.5552684235209618
1,0.5964209358683975
1,0.5106726937861833
1,0.5594674579069997
1,0.6231295417386397
0,0.4882744574506958
1,0.5298456305572093
0,0.38764100151085357
0,0.3563323057380418
1,0.5421367380115699
0,0.40344025178636667
1,0.603056483627478
1,0.5510578584988749
1,0.5303509901947537
0,0.4125963229693866
0,0.4130417297035874
0,0.4686750252968034
0,0.3419447452905674
1,0.5872300821889894
0,0.4729925030863453
0,0.4071972621446948
0,0.46096943103193044
0,0.40517038979133874
1,0.5763631167738269
0,0.39204320037730417
1,0.5323737297321224
0,0.41455649423566404
0,0.32317725735736746
1,0.6279032433545483
0,0.44623807699908363
0,0.35918391732187754
0,0.3831275670809308
1,0.5158821015661985
0,0.4122003798586955
0,0.48329364440363104
1,0.6259066034619921
0,0.481699189842972
0,0.3825063535230609
1,0.5408669742698932
0,0.4480757696137741
0,0.4772306425024421
1,0.5972405452594801
0,0.4523388768291142
0,0.35475595669538856
0,0.3770299728393497
1,0.5247920552322181
1,0.6215982222256562
1,0.5142397463476138
0,0.48190438899687893
0,0.39485604075420255
1,0.5389257556355718
0,0.4019926283598792
0,0.48819689318795817
1,0.5084628305466066
1,0.5300488317591864
0,0.3036664854831277
0,0.43609729042925766
0,0.4410456228653825
0,0.3966756700389693
1,0.5099340971984136
0,0.443075812513528
0,0.4731215627494
0,0.4501021626711528
1,0.5449903437149812
0,0.32879624810646435
0,0.37649229107378274
1,0.6096998957750362
0,0.43305031136203287
1,0.5508416074725675
0,0.4148265258642021
1,0.5047995256615188
0,0.44894679658976827
0,0.40728209509626073
1,0.5518966701551274
0,0.49890380185939814
0,0.24684369155818778
0,0.46621503471780895
0,0.4012832608724256
0,0.434484567570149
0,0.39828966764849527
0,0.4083339705050901
1,0.5760587642109282
0,0.37410942344898257
0,0.44684911844517106
0,0.39563885578855246
0,0.3903460576556952
0,0.28395671908095726
0,0.43021277375473516
0,0.3911020765785906
1,0.6430602387574204
1,0.5711595550832207
1,0.5125202694290418
0,0.4221746294037134
1,0.6071969140618616
0,0.29389696580769736
0,0.42470133386833936
1,0.5131286453571319
0,0.363505474778757
0,0.39908618754833003
0,0.30876617617982266
0,0.420408632446379
1,0.6254298402030332
0,0.33146670698062636
1,0.6161759867290646
0,0.4867037154228602
0,0.23781160232200627
0,0.32706533900795187
0,0.4590406070736698
0,0.477569067184981
0,0.420858471704413
0,0.4273911588558601
1,0.6058008766852775
0,0.39153767657249317
0,0.33727919378360466
0,0.4131610333746933
1,0.5677474711859893
0,0.4618452304808742
1,0.6629968749984811
0,0.4567256710031825
0,0.47433598026718227
0,0.3777542205478398
1,0.5365674612255736
0,0.27937681581078466
0,0.4279199013016401
0,0.4293918516468735
1,0.5356720500776765
0,0.4666233307492106
0,0.5011625823610104
0,0.37044985212617254
0,0.40586497038944835
0,0.40492440832134946
0,0.4701130638145261
1,0.5109655734975788
1,0.5626353555086818
1,0.5264371053789603
0,0.4261154394366634
1,0.5740514729447238
0,0.462255505466509
1,0.6183798466857098
0,0.4858682335790079
1,0.5064687698629087
0,0.44561338866292466
0,0.45758252652064024
0,0.3913810847167983
0,0.389772802117412
1,0.6138391945655821
1,0.5073390304937757
0,0.4782774503771676
0,0.46553477771236695
1,0.5197649734735134
0,0.2638809432329483
1,0.6476736913606441
0,0.48482520474918234
1,0.5327737938039535
1,0.5381853002061937
0,0.4793347897410344
1,0.529812558925771
0,0.4023596836731403
0,0.4600763671694258
0,0.49425581153745135
0,0.23606839052410988
0,0.4360888504784878
1,0.5979918281232134
0,0.4177032130117052
1,0.5108221747317504
0,0.3456827890194966
1,0.653957030588096
1,0.544015092616093
0,0.41089988678970385
0,0.4896852833632324
0,0.3567968163373647
0,0.3001466091832495
0,0.4923154793608744
0,0.47235933673839037
0,0.4750338928029987
1,0.6388510925736939
1,0.5384405061160734
0,0.48761346552782614
0,0.4224825804757138
1,0.538930087799696
1,0.6174612748352714
0,0.2961231126863425
1,0.6288284167646564
0,0.3911653500674294
0,0.4093807948113795
0,0.42845630231535403
0,0.4708295256861968
0,0.4118182827703351
1,0.5339915141772981
0,0.4916517587103879
0,0.4329921202039795
0,0.4141354303762206
0,0.32798514385480154
0,0.35383902669276207
1,0.5035455661699542
0,0.2722000588342345
1,0.5698158227839171
1,0.5106305935482747
0,0.40649358036577865
0,0.3669043263691775
0,0.47340202179720325
1,0.64959445443455
1,0.5383856926948467
1,0.6282482313039127
0,0.4408231859142612
1,0.674487634225088
0,0.31697753216409486
0,0.41027502760002205
0,0.49981509383559897
0,0.4948842163625465
0,0.44983239671835307
0,0.42554895673941595
0,0.49276880627360653
0,0.4642975649704805
1,0.6258157849451094
1,0.6355527338565519
0,0.4506270935893159
0,0.4049516727830705
0,0.49821246821522086
1,0.6633093370542068
0,0.32392830509217424
0,0.37199827874479696
1,0.5896375495277809
1,0.5336436298309574
0,0.4823528366128268
1,0.5128183368702711
1,0.5743911808321955
1,0.5528152701674144
1,0.5791187414233107
1,0.5761708187866085
0,0.45789029726720554
0,0.41688307177835326
0,0.43068759788297906
0,0.4909010200384685
0,0.36631957973264356
1,0.6488325177055747
0,0.3944557211904926
0,0.22313724545426467
0,0.4597366214842471
0,0.4766086698871896
1,0.5505353682678257
0,0.38928642094931304
1,0.527708430310331
0,0.30337248592323124
0,0.3734765718907783
0,0.3866225789899621
1,0.5952494681669935
0,0.41525211070203255
0,0.45759123120069717
1,0.5223233755042335
0,0.42536682083242594
0,0.4950716277462157
0,0.433804474134801
1,0.5697233682103464
1,0.5364398040415254
0,0.43925080318669707
0,0.41724034407706095
0,0.43954153448087413
1,0.6025916440966225
1,0.5750827080055712
0,0.4610288287668215
0,0.2958959812654982
1,0.5876049630402786
0,0.4687783568291585
0,0.4445046426453971
0,0.4889190431641819
0,0.3935094647278908
0,0.4285763858385375
0,0.46785600980394965
0,0.4634501729026858
1,0.5210676997126088
0,0.3952609348952561
0,0.44611838740776544
1,0.6639546925142449
0,0.4134509561135197
0,0.3447234174478178
1,0.5102853499276682
0,0.4035451651450501
1,0.51155330441707
0,0.3859797226464122
0,0.31112677033016684
1,0.6517792460592643
0,0.38585749586093565
0,0.4783939038985102
0,0.40807053122554865
0,0.47567995319867784
0,0.3572913893109203
1,0.5527722163737683
0,0.48247636882726813
0,0.47272539913916334
0,0.3856709836411082
0,0.4966502566262864
0,0.3460005118519853
1,0.5105908596828096
0,0.32696222097248046
0,0.370608509720504
0,0.4785141151172864
0,0.3487796898121028
1,0.7044687993700677
0,0.46423038081794077
0,0.45346508046319006
1,0.5380569269287289
0,0.39576272144680946
1,0.601470060257836
1,0.5153803362442201
0,0.46729589933892635
