y_hat,y_proba
1,0.5903372616097886
1,0.5788978047667659
0,0.4300981702363501
0,0.415626843351341
0,0.28355981220251436
0,0.4221099062808447
0,0.39466064195993217
0,0.4597412085800443
1,0.5032879037725321
1,0.5966905931557578
1,0.5881225331875053
1,0.5441692595266238
1,0.5612969320791823
0,0.32835426970657916
1,0.6308316294870365
1,0.5158880936771814
1,0.6482229827215837
1,0.5248525924491125
1,0.5789622836725656
0,0.49599302874382234
0,0.39917037224675805
0,0.4621832250394007
0,0.4941729788078259
0,0.48627762418993564
0,0.4654376734272031
1,0.5466815865511594
0,0.482579354548128
0,0.34246192729585934
1,0.6219891881174457
1,0.5503413131869739
0,0.4276221192567215
1,0.6134455482702317
0,0.43994108460105485
1,0.5818385626472422
1,0.5319218583906345
1,0.548186151414843
0,0.3949354665622034
0,0.23640759562063274
1,0.5153166066784626
0,0.4451214435381522
0,0.4357878164213723
0,0.39281783872251097
1,0.5807039679559133
0,0.40056091656674975
1,0.5811943433173002
0,0.48915097362522
1,0.6328903418708846
1,0.5877815762852382
0,0.37551953621673206
1,0.5564159784350835
1,0.5027034939992547
0,0.40570393077233885
0,0.2732068056205353
1,0.6843451415855445
0,0.48230077688019374
0,0.37015248538686707
1,0.5071455849750773
0,0.43725446019702346
0,0.41565454161359694
0,0.3719013284801526
1,0.5327880572772777
0,0.4481539918379046
1,0.5381220242302418
0,0.410185038152703
0,0.4703521116292746
1,0.5379228412201695
0,0.4117321806000515
1,0.5154908455246734
1,0.5436919182624367
0,0.4202546697343125
1,0.5502575083843899
1,0.5449635830349036
0,0.4735890549850918
1,0.5157431159641758
1,0.5780265236684226
0,0.47113796689150034
1,0.5459260420140654
1,0.6482993380122322
1,0.5561412383767815
1,0.6034561031040402
1,0.5497737856385806
0,0.387728838559634
0,0.45630885618620903
1,0.5660288991086994
0,0.44658725001125527
1,0.5331340659661535
0,0.42371837880033275
0,0.4644325733836981
0,0.4665101285200144
1,0.530123885703242
1,0.5241590943809655
0,0.4840627644583261
1,0.5030676945071498
0,0.28545822934429094
1,0.6046203006227369
1,0.5369921685139524
0,0.46812366607670564
0,0.42470095026899113
0,0.45242287277701126
1,0.6222693595575463
0,0.34757628129705226
1,0.6059238437157322
1,0.5670977440394112
1,0.5444071963309257
1,0.5674584607423115
1,0.5860114731104418
1,0.5274569756808817
0,0.42142417095997237
1,0.5858398968650942
1,0.6265206812303828
0,0.44024144915627883
1,0.5724141662388078
1,0.5452151000400908
0,0.3492276822989935
1,0.5237201110421168
1,0.5140019425932816
0,0.47345807517646166
1,0.623187393135588
0,0.48672777857771743
1,0.5220603428283311
1,0.5074907243330914
1,0.5099469335092287
0,0.4730482386280362
0,0.4688598390393398
1,0.598600848000285
1,0.5644779912062179
0,0.4675091670438762
0,0.47117871433348785
1,0.5158903892574009
1,0.5489987415558221
1,0.6419875019629656
1,0.5416580846632375
0,0.4701530319146871
1,0.513135137398639
0,0.3667637148285529
0,0.3998698884633688
1,0.5966263019021669
1,0.5654599507720873
1,0.5064841152996303
0,0.4100206990229762
1,0.5269405946568466
1,0.5310988545569318
0,0.43256143926354473
1,0.5948104306831423
1,0.5566241742373397
1,0.5241419825283822
1,0.5886941138972146
1,0.5675901387158754
0,0.45899719872143097
1,0.5179774779273751
1,0.5325876359268513
1,0.5933821763160831
1,0.5469963931774315
0,0.3956300885544564
1,0.5311507563343558
0,0.47646209741093815
1,0.557122642739845
1,0.5080471063709997
0,0.4507543963249248
1,0.5809761733544646
0,0.4757860109752944
0,0.44285956304615226
1,0.5267902042771375
0,0.4636694307863963
0,0.4375922068782168
1,0.5834789058756733
1,0.6564312246129576
0,0.4504887418838413
0,0.41520163573723906
1,0.5453763863345981
0,0.3751703741492857
1,0.5286886066456464
0,0.4891303727091681
0,0.4464990515374851
0,0.4144119476637457
1,0.6412769934598819
1,0.6800201266380421
0,0.48370697790671946
1,0.587595031367767
1,0.5667245329921026
0,0.46836206453918666
1,0.6482027260745166
0,0.41437310842578867
1,0.5898443379630386
1,0.5473525299923194
0,0.3852170975312767
0,0.4810848180458717
0,0.5006980110410982
0,0.34230987464131357
0,0.464146777875454
1,0.6927628073060952
1,0.5330558274924027
0,0.4024335859717115
0,0.5005816913738306
1,0.5537027371923708
1,0.589573060609326
0,0.4608503027151465
1,0.681958034829257
0,0.4792681087096068
1,0.5460234313772869
0,0.4741217765141574
0,0.3482506972942091
1,0.603002875511199
0,0.4729823394923672
1,0.6840631921672164
1,0.5978070781125311
1,0.588860304722889
0,0.3974885368721858
0,0.37464266466196994
1,0.6396754679543682
1,0.5562267663616925
0,0.3486997091085473
0,0.48372157698325385
0,0.35978068006676905
0,0.490595631356307
1,0.6694646822579576
1,0.5617578753642374
0,0.4276724285114178
0,0.4622721483392102
1,0.5067246431718925
0,0.478656874392542
0,0.4730222019980708
1,0.518069231999663
1,0.5142964379881806
0,0.38229130167159414
0,0.49664770755626986
0,0.47839942000548386
1,0.5805853466463106
1,0.6140135123970683
0,0.40854356566279937
0,0.4655839088271468
0,0.478370179592037
1,0.5705198799499045
0,0.43260298085908766
1,0.621502769697648
1,0.5219635828040583
1,0.5607884289504778
1,0.5510193759227687
1,0.6666421147169951
0,0.4773361550325032
1,0.6178917801230267
1,0.506676178324957
0,0.49504234632985794
1,0.5040611415934292
1,0.5281435537532085
0,0.4250812850583679
1,0.5704016144246008
1,0.6426213347745933
1,0.6049210268315732
0,0.499016362149032
0,0.49503035815305396
0,0.4736989006655169
1,0.5318095723841105
1,0.5590136277676554
1,0.6514098253277504
0,0.3753161933566049
0,0.48575042736472707
1,0.5325926943773542
0,0.46194272362957256
0,0.37961358311073173
1,0.5421128245692199
0,0.48231467299955905
0,0.4784424101580116
0,0.501909099381213
0,0.4328652702728666
0,0.40419368916563236
0,0.4270921183761524
0,0.47151108983491297
1,0.5711938565944903
0,0.3643387431816227
1,0.6262631963599328
0,0.49724715073162407
0,0.49542422848973966
1,0.5379479882009368
1,0.5615637843976327
1,0.5244127277434412
0,0.45407235222717895
0,0.41246434148863503
1,0.5023735683821197
0,0.4509869988558912
0,0.4246820556285843
0,0.4181653142197571
0,0.44012353299705437
0,0.4753732206582493
0,0.41974027917288603
0,0.4709536014967025
1,0.5426698416934012
0,0.4020149814891107
1,0.642122910002723
1,0.5274854344702004
0,0.4703911751503284
1,0.5640069590464044
0,0.4385097841389361
1,0.5553449115123184
1,0.5071351790967148
1,0.5051212322785185
0,0.4233373279073653
0,0.4927107736726617
1,0.6024943866893495
0,0.47411890835407744
0,0.4805720924671056
0,0.4307889613260634
0,0.49565645447571705
1,0.6427400824116145
1,0.5913506517703222
1,0.5324000248150144
1,0.5273127729497427
0,0.4905920299798695
1,0.5351675475122956
0,0.49483894409105894
0,0.4337272133772844
0,0.4487998223539229
1,0.6689118464108101
1,0.6827034821786648
0,0.4848317821182841
0,0.36240932862691616
1,0.5216848091535264
1,0.5149168233520011
1,0.654341021141962
0,0.40492959974431747
0,0.47613957559110165
0,0.36426728573556505
1,0.6653105214801991
1,0.5660186919291046
0,0.49872788904978466
0,0.4715717159737843
1,0.5817031081983475
0,0.49881562161964194
0,0.34248533552003535
0,0.4404275974952161
0,0.36437356373162505
1,0.5031294126301225
1,0.5523951092374451
0,0.4202781615372695
1,0.555130984771847
1,0.5531285497567796
1,0.6549669705651282
1,0.5493019213007303
0,0.3858709624519298
1,0.5767300862699852
0,0.47914474850929023
0,0.48047752463556836
0,0.48382578104156454
0,0.49682172936424174
0,0.5021306583821762
0,0.4661919001630554
0,0.46537660880554554
0,0.44770641569726577
0,0.3502075995518889
0,0.4978199490212918
1,0.5106954908290908
0,0.488230206517472
1,0.699996839977425
0,0.38721562835460493
0,0.42316272558429985
0,0.4998269176420729
0,0.4208483038403069
1,0.5256863668091474
1,0.5643035887384785
1,0.576141663735791
1,0.6358307993983432
0,0.35323575132545765
1,0.5626108132255698
1,0.5168247679363558
0,0.4920449584612514
1,0.5465713189124094
0,0.41305466640427957
0,0.4460023554619562
1,0.5725935293293685
1,0.599042472499764
0,0.451056217437613
1,0.626052389468542
0,0.3736706187087102
1,0.5517558665140199
1,0.5543808773395436
1,0.7107065944995957
1,0.5322738984473596
1,0.5319522056826974
0,0.4303128525886776
1,0.5276204297565188
1,0.5118396739267038
1,0.5183545646338626
0,0.28232826117429577
0,0.3684656985462826
0,0.3917019013707657
1,0.5278185471914725
0,0.49514995357246916
1,0.6355896667892574
1,0.5035984770945371
1,0.6446939828729149
0,0.4538457994931086
1,0.5106008057872746
0,0.4236797220679523
0,0.4789867699689254
1,0.5755409976410861
0,0.36675713447192204
0,0.4582761933611418
0,0.43150445908278295
1,0.5807469644662477
0,0.38491537910248386
0,0.36594257831950927
0,0.4772868265379165
0,0.4020534401917111
0,0.4669034277439319
0,0.5002173456265455
1,0.5200293141565061
0,0.47362750696041395
1,0.5149588571862104
0,0.40319268958865045
0,0.46921941274851897
0,0.43028290395288155
0,0.4694877889728753
1,0.5981298590355069
1,0.5853215895122306
0,0.47123968106755126
1,0.6038912157758787
1,0.5539674206091458
0,0.39579110408040075
1,0.5506492937849746
0,0.46150389906854494
0,0.4808871162648342
1,0.5505175162243866
1,0.5640225200649224
0,0.49362926821217185
1,0.5033806406182154
0,0.386743149483971
0,0.434967600213612
0,0.4824332774688033
0,0.47135714860192557
0,0.4554251474262488
0,0.46579817959129216
0,0.4552553927994402
1,0.5900328704170226
1,0.636431273351295
1,0.5489062522222911
1,0.6575066973343441
1,0.5352141416150604
1,0.577339033321977
0,0.41038384461641675
1,0.5341516616710211
1,0.5622078907763327
0,0.4708869583508936
1,0.5700382524597053
0,0.3440508322419844
1,0.7235203816089235
1,0.5517923083523137
1,0.574336607047899
0,0.3701084627895123
0,0.49196297076159645
1,0.5156722304675153
1,0.5807295953569104
0,0.42370771639519694
0,0.4067949600128411
1,0.5071527698293555
1,0.5104808369115159
1,0.5422840607588191
0,0.36479424409943617
0,0.4658878006382597
0,0.35649785087246644
0,0.48742265685075176
0,0.4705427286722669
1,0.5307069413369723
0,0.492648881141091
0,0.4678300727873072
1,0.5441126395687949
0,0.46306450479227973
0,0.48171087615534014
1,0.5619541637665899
1,0.6873988645811001
0,0.3027031292691695
1,0.729321790731616
1,0.6381697557159584
1,0.5961071449037927
1,0.5771030233674347
0,0.45173380985435363
0,0.4432841943970006
0,0.3923751906621399
0,0.3893390692737466
0,0.42400464653077996
0,0.4911253943422928
0,0.46844323755938455
1,0.5793295548966009
1,0.520507655734706
0,0.49076751718426614
1,0.6478810112907779
1,0.5866685664157766
0,0.49773323300300415
1,0.5602486758325312
1,0.6292854960920028
1,0.6089500627589526
1,0.5919208627812815
0,0.4479130260882859
1,0.5095172276329509
0,0.5001276494574937
1,0.5390840527289272
0,0.4389952074859834
0,0.4076859645106952
0,0.42618704307089433
1,0.561848692638371
0,0.4101580263866426
1,0.5460812371201248
0,0.5013351625465782
1,0.6549076114069843
0,0.4897914585913028
0,0.42906019083241675
0,0.4936644778727412
0,0.39123811258733954
1,0.6540329949648097
0,0.41846526511985876
1,0.5069715112114168
1,0.5363665698065136
0,0.39412104652679675
0,0.4190887246650346
0,0.39588987611146936
0,0.32401636708599146
0,0.4676835463591013
0,0.33480306452641406
1,0.5595439530727737
0,0.3283526081318531
0,0.2649774760283815
1,0.5953485003305948
1,0.5502856640447922
1,0.5080145813039235
0,0.4933433647250471
0,0.4712088030438321
1,0.5023933533984193
1,0.5100856493445257
1,0.5310866759672107
1,0.5902350562646892
0,0.3967163919855959
0,0.39853995881063803
0,0.23952971448840743
1,0.6250512769175148
1,0.5204414771254462
0,0.4517885351483912
0,0.47115335842185774
0,0.4239225664772112
0,0.4718213668215175
1,0.601930544361178
1,0.6063412250809369
1,0.5312326834402401
1,0.5230334418857597
1,0.5847299355808626
1,0.5524779262498651
0,0.4568763202649326
0,0.35599062219928607
1,0.5538200961222753
1,0.6683945167974188
0,0.4414883770228176
0,0.3261072631879431
1,0.5397124396778483
0,0.3619566776562707
0,0.4875614749897249
1,0.5290250987015847
0,0.4598499112245875
0,0.4629697387324641
1,0.5172832796970667
0,0.4045753565498791
0,0.48628474381175524
1,0.5392629769116094
1,0.5888243623843278
1,0.6620121619228478
1,0.5523042550875895
1,0.6481151463813637
1,0.5589440982832319
1,0.6031478333656722
0,0.4778099937958653
0,0.4433094015005367
1,0.6493543936840821
0,0.47465763126178295
0,0.35925760786060945
0,0.43912934145394267
0,0.3762376996278792
1,0.5773615394833445
0,0.4593745131025663
0,0.451588837231879
0,0.47047464309922565
0,0.3013073730131419
0,0.39841424699078065
1,0.5749532915010789
0,0.48305279994935346
1,0.5780960753177603
1,0.5736455346132857
0,0.46153289931279196
0,0.42451601538251404
1,0.61399994497544
0,0.4631503218060029
0,0.36260935889597223
1,0.6021547809674237
0,0.4874152832240328
1,0.5139858816494091
0,0.4776343287486556
0,0.4946842672571202
1,0.5237019727798795
0,0.4212279139132159
1,0.5344788450472714
1,0.5665075587569844
0,0.47340016861572926
1,0.6287882245544217
0,0.3938864107358323
0,0.4740891534659466
0,0.4384485975292735
1,0.5482020855870889
0,0.26525247496308135
1,0.5551005602586321
1,0.5432378131259195
1,0.5616456987015207
0,0.418826271196515
0,0.4491227601337853
1,0.5752984508806603
0,0.4477323696240593
0,0.4266237580855992
1,0.6560502506748427
1,0.541593097638947
0,0.4758188544639752
1,0.636018342443283
1,0.581686478210916
1,0.5156852979480401
1,0.5705694385325626
1,0.5640681038642266
1,0.6114477505475577
0,0.48943172507901916
1,0.5047073100596929
0,0.4923370563994006
0,0.4002387276141365
1,0.5970731526046439
1,0.6603723021790077
1,0.5973569593661067
1,0.5381293472777074
0,0.49137622284751314
1,0.5644584981355417
1,0.5351897036760781
0,0.41170288575346153
1,0.5076694627342266
1,0.6465097611860473
1,0.5299109664171974
0,0.45267154686181066
0,0.3628114865952467
0,0.4348923883959608
0,0.47238016076930356
1,0.6580599487988693
0,0.3944181711053251
0,0.5000839637573354
1,0.536231754533636
1,0.5215665786489772
0,0.49071786081454993
0,0.4825323808126146
0,0.4561713641307242
0,0.4410882124759031
1,0.5785345168836642
0,0.38478431814579256
1,0.5444246331715161
0,0.42004234600115536
1,0.5911282341354185
1,0.6104866397093807
0,0.4689589679331929
1,0.5611095144193928
0,0.4017996918408013
1,0.5866839547418581
0,0.48780766956881005
1,0.5077828131410863
1,0.5510121639368225
0,0.4827531972693703
1,0.5280109227000019
0,0.3037563784743562
1,0.571691906435635
1,0.5491265292013624
0,0.4858625080146046
1,0.5322379676762579
0,0.4083208812251894
0,0.41042249830909144
0,0.47432698436922516
0,0.4059976506869015
1,0.6235153207764088
0,0.40388902960989803
1,0.5230936252788411
0,0.49746473075260716
0,0.37474878879312806
1,0.5162107564824385
1,0.5541426153959498
0,0.4026895449357826
1,0.5854124803203198
0,0.49639641355017583
1,0.5189520781857222
0,0.34161622470184966
1,0.646768939726478
0,0.37071143079137875
1,0.5028560132362941
0,0.3345355190553428
1,0.5091953219100135
1,0.6120284781068598
0,0.4710558458205553
0,0.4630172256089435
1,0.652545395495552
1,0.6315191770776996
0,0.45545773804235423
0,0.4260216980239609
1,0.5984732305070456
0,0.39642561445473967
1,0.5614468917705262
0,0.4202331527614681
0,0.4596343220893074
1,0.5390141270745925
1,0.5813654572797184
1,0.6094915850238671
1,0.6097306209398657
1,0.6021596015381537
0,0.4857541359621041
0,0.43098669802201883
1,0.661555073555662
1,0.5363527662636002
1,0.6772990062398196
1,0.5804369230379338
1,0.5676196074959459
1,0.5046350329873699
0,0.40516176851102004
1,0.6081114104349555
0,0.4593364414440819
1,0.57983267562889
0,0.4773010247932707
0,0.4182735224799451
0,0.4498107980506239
1,0.5923127990881528
0,0.4189116124186405
0,0.447438524743489
1,0.5473753503946501
1,0.6620713172598458
1,0.5268597642038932
1,0.5452396404180376
0,0.38814802846600066
1,0.5994138435202183
0,0.4687700307939603
1,0.6201006202515422
1,0.647041956719754
1,0.5475125184604882
1,0.5532530003845532
1,0.5361891279539932
1,0.6291913589332192
0,0.45609457409013665
0,0.47790253497923973
0,0.36251502700917526
0,0.46313909636306083
0,0.3106752695701481
0,0.33791543172186317
1,0.5186989277095954
0,0.48599280966719444
1,0.523262605113994
1,0.5058693542575788
0,0.4427424970119895
1,0.5851466907689917
1,0.5444199954631508
0,0.5011713652104484
1,0.516880425789167
0,0.423657800039335
0,0.49622724863329026
1,0.5275621213322716
0,0.4797152247081596
0,0.458619118813438
0,0.43882657495632715
1,0.5682980959304247
0,0.48192349901382125
0,0.34125357088272923
1,0.5256146254614186
1,0.5551390536717823
0,0.41924413933270543
1,0.5570237046436166
0,0.3724100448535036
1,0.6268058541330407
0,0.4847529174075715
0,0.47303685919955885
1,0.5898990402909415
0,0.42909857890794645
0,0.49988250597556794
0,0.4520626584516418
0,0.48624890205627425
1,0.5757986942826622
1,0.5231726572881534
1,0.566829239435101
1,0.6948214668382763
0,0.40788644583781475
1,0.5387155149381312
0,0.46702719394007103
1,0.541981285991777
0,0.45324760651437396
0,0.47714869840864976
1,0.6341894819281315
0,0.30445933028311056
0,0.47816878015421865
0,0.37745080036932804
0,0.3720099695617199
1,0.5501372641630364
0,0.3608244160720391
0,0.3972975874868352
1,0.5320264247771131
1,0.5533679136752623
0,0.45117662443775813
1,0.573917973600843
1,0.5750768135116582
0,0.4733133877319155
1,0.6648759831268468
1,0.5461757928015929
1,0.568862521674236
0,0.44747484679422056
1,0.5225782532080175
0,0.4773973918085323
0,0.470953217048006
1,0.5656388126475815
1,0.544990569677726
0,0.4181417358993134
1,0.5371918541649487
1,0.5999656720934664
0,0.4210747237792685
1,0.5241913007871868
0,0.3800363446273225
1,0.5046162271593913
1,0.5482828545786742
0,0.3263117236983045
0,0.35076141560187163
1,0.548431122173336
1,0.5334830954883468
0,0.4635134704449068
0,0.49507614890835977
0,0.33999576370615814
1,0.5050227388759453
1,0.619991797298633
1,0.5232463004731656
1,0.5870648754248828
1,0.5096480493580235
1,0.5145240559179478
0,0.4435632721930581
0,0.46708831469346107
1,0.6510711787529987
1,0.6587019336044189
0,0.41499484488410293
1,0.6501014088783433
1,0.6498388202595616
1,0.5961390780065101
0,0.41217037204879525
1,0.5484934203922109
0,0.4141371806520282
0,0.411665435134276
0,0.43615416617720515
1,0.6410318993065719
0,0.4696670720016562
1,0.5691891622312677
1,0.5447861259627688
1,0.5706603608768648
0,0.48223694486651947
1,0.5412136670841068
