y_hat,y_proba
1,0.5638042539835365
1,0.6128808699861941
1,0.5846447299112432
1,0.570135036192866
0,0.3614150627340579
0,0.4544913714585045
1,0.6073611765099177
0,0.37742388709471886
1,0.5625006755623653
1,0.5136493037749926
0,0.43926439236332654
1,0.715967391568436
1,0.5339677679197742
1,0.5155947635800627
1,0.5232858971643943
1,0.5329984945207291
0,0.44027947083276503
1,0.5854204705500514
1,0.6191603934874753
0,0.43660818510271154
1,0.6196089742266848
0,0.3373458545987372
0,0.48411352620440196
0,0.3168595843212462
0,0.49062273256875594
0,0.44836989088079254
1,0.6112333052522343
0,0.40214740623714945
1,0.5483865716419478
1,0.5208962716074101
1,0.5184750301594031
0,0.49320508520038775
1,0.566480002648252
1,0.5616914866060554
1,0.6540092043725226
1,0.5186721552240311
1,0.6785923527092708
1,0.5529297538739117
0,0.4248973943088187
0,0.48779157853274746
0,0.4720285417122334
1,0.5493975207399829
0,0.47433449717194026
0,0.4859595600400697
1,0.5308089085075552
1,0.6272556946966394
0,0.4716236689141574
0,0.5015066364457599
1,0.6911615947110034
0,0.4939742360836165
1,0.5335820321147671
1,0.571526304051963
0,0.46486308227091333
1,0.5109643647937991
1,0.7552697851780851
1,0.5514375946073674
0,0.47270464994683276
1,0.6124164306851508
1,0.6013996272172005
1,0.6694254631854449
1,0.5185049377804506
0,0.47026566949708953
0,0.4133478700574534
0,0.4930615391890105
0,0.48669502673822357
0,0.4794752349253901
0,0.3812896424056158
1,0.610022375388868
1,0.757286893068711
0,0.40682091423090566
1,0.6201246969148586
0,0.371410135598149
0,0.33289762727567157
1,0.6340504750902293
0,0.4379233579490062
1,0.6299617065574641
0,0.38454680158357035
0,0.41376147438820315
1,0.5271013932060781
0,0.4607778651290746
0,0.3889033622524613
1,0.6017490641724843
1,0.5260423056853416
0,0.3671752043965505
1,0.5058229839993797
0,0.437138161838914
0,0.4392129821672893
1,0.6731500748136565
0,0.4694323321405322
0,0.49749266627575534
1,0.5135760322018802
0,0.4968078554682505
0,0.4609057274900156
1,0.6272021692597922
1,0.5904584607350472
1,0.7317226839558881
0,0.44379038967409745
1,0.5436362739252292
0,0.4495471964135971
1,0.628523515835024
1,0.6220391255050152
1,0.6158026718440565
0,0.4601754874683035
0,0.39378551814434337
1,0.5254825176569676
0,0.3993518506887925
1,0.5367207330045446
1,0.5135009860750723
1,0.5049652348542062
0,0.4440092848961423
1,0.5914834842379691
1,0.5287351759836765
1,0.5877795415263098
1,0.6268966799121938
1,0.5681686200096595
0,0.40612921252935835
0,0.270499387227488
0,0.4508850371687526
1,0.6034520098054982
0,0.4670881513611373
1,0.5714805016657006
0,0.4866107657146332
1,0.5485732263659544
0,0.4595309573689962
1,0.5648151587418152
1,0.5348878514881477
1,0.5383412688550527
1,0.6523072090882689
1,0.6425447706251608
0,0.391477724714547
1,0.5249781592041738
0,0.38425114792459764
0,0.4592331252156316
0,0.4735156439191732
1,0.6722906305943108
1,0.5526641326112031
1,0.6496302878398702
0,0.44829148755035697
1,0.5178538426866496
0,0.3725519201313779
1,0.5510140111578362
1,0.614171944096395
0,0.4238222119106542
1,0.5129975290700395
1,0.5710543217409707
1,0.6847912413853743
0,0.49449538620669026
1,0.5211082172445087
1,0.5164619827203454
1,0.5272428980360403
0,0.48608199468224383
1,0.5649728770793802
1,0.5138641272226031
1,0.580353785208882
0,0.4942825160054547
1,0.5464657191525951
1,0.6060085970201999
1,0.5660523182703583
1,0.508690900986309
0,0.4156373039667869
0,0.48808002029660513
0,0.4589310176336128
0,0.42699511201101364
0,0.38768230305318324
1,0.6918331192842334
1,0.6248181317509105
1,0.5242139802164665
1,0.5351287801461604
1,0.6436781444028573
0,0.4635178534498965
1,0.522154638045706
1,0.5544937741544519
1,0.5363148915698824
0,0.4568563083188946
1,0.6633204308791855
1,0.5679064678480957
1,0.5663143360763528
0,0.43118704477901565
1,0.5556931278804045
1,0.622087745446138
0,0.3083816106143384
1,0.5839540028834191
1,0.5551101448204685
1,0.6012516211162586
0,0.3973831949668546
1,0.5226295216530786
0,0.41995165690487973
1,0.5134182973171705
1,0.6049503699032054
0,0.40966591875011316
0,0.4798874070953434
0,0.40645037418540036
1,0.6105703151752447
1,0.5728057896596047
1,0.541149895700064
1,0.5901472836680804
1,0.7567759125658118
0,0.49534343442931045
0,0.450104273141165
0,0.4954647583240651
1,0.5224514850772447
0,0.4572595541044432
0,0.49136374975455827
1,0.671207386823551
0,0.41762471222681663
1,0.5196988833756294
1,0.6197572648288553
1,0.535393499297953
0,0.43757463521948115
1,0.5969973792472263
1,0.588847963749561
0,0.4336130768392537
1,0.5793979526399328
0,0.438149560728501
1,0.686678201382336
0,0.38757220849798574
0,0.43281619133927457
0,0.4254696733639367
1,0.5310187213423981
0,0.47418767906124815
0,0.3854424377324867
0,0.47554664680944914
0,0.33300750123296863
1,0.5461104471835616
1,0.5327591325553083
0,0.456147879669118
0,0.419330381573025
1,0.5759627504398268
0,0.4500742937081391
0,0.3406122122745195
1,0.5607595703212696
1,0.5435488199391377
1,0.5261778280104881
1,0.5109490424133368
0,0.4127800012860644
1,0.5381803617610386
1,0.6194587674753297
0,0.48229101149444514
0,0.2740780675063392
1,0.5283454615476612
0,0.3935896217112957
1,0.6225649799571735
1,0.5965680302673859
0,0.4279244487938922
1,0.5978458616122799
0,0.4925128934538301
1,0.5025475395715978
1,0.5373343959631379
1,0.649118925613127
0,0.48215448697251473
0,0.2594478610673839
1,0.5186119082812706
0,0.429563831473569
1,0.6107520524428671
0,0.470045268707256
0,0.38320289480970715
1,0.5690587681986433
1,0.5239494398714075
1,0.630007730457482
1,0.5634258168797943
1,0.6525960186452922
1,0.5506148429876859
1,0.5394513159128402
0,0.4722285422156474
1,0.5762063817446795
1,0.6006081526561114
1,0.5971384711884337
1,0.5248204142152486
1,0.5506915895326394
1,0.6451329177165785
1,0.5363369916502808
0,0.33400781477274943
0,0.3444389285183386
1,0.5342446306411809
1,0.545647267536392
1,0.6217372917801769
0,0.4399814473923285
1,0.6570289657135346
0,0.48394093066524724
1,0.6039524298028083
0,0.2865575266351501
0,0.479991822008577
0,0.4210675613819929
1,0.5641781570957919
1,0.563772192444607
1,0.5890145916299246
1,0.6102928272100208
1,0.5888680839004519
1,0.5842499313114676
1,0.5842544524796979
0,0.45766738025407977
0,0.39711257330708166
1,0.5579888473191618
1,0.5738327241725378
1,0.526714529524727
1,0.5183657973981185
1,0.5668713636048319
1,0.6063975354545732
0,0.4176946915493453
1,0.5330233965468656
1,0.6560141303329008
1,0.6139762475554182
1,0.7010807206408858
1,0.5226341988206011
0,0.450741153420709
1,0.5719021320787602
1,0.6106953693950187
1,0.5287829397426812
1,0.7021661183880976
0,0.36697991658914114
1,0.5417997387010285
1,0.606492816810239
1,0.640630308558965
0,0.4502378287907562
0,0.4191567858269796
0,0.38210791806537636
0,0.44085113701430356
0,0.4664889370525433
0,0.4512884901510794
0,0.30262309072349175
1,0.6997517779973451
0,0.44026135916456155
0,0.4922077695674056
1,0.6134495886175024
0,0.4158455839486997
0,0.43854170261208525
1,0.6231223375704265
0,0.4968853132629979
1,0.627426104817054
0,0.4459533757999007
1,0.5394020621486688
1,0.6524432276246697
0,0.49075881337454885
1,0.5125229781388949
0,0.402605601295853
0,0.43754527835444157
0,0.3491747562944171
0,0.4691673619540139
0,0.49920306650826357
0,0.44893700165212674
0,0.33257511299616144
1,0.6146695603346186
1,0.5504717188156326
1,0.6219732048460738
1,0.5319389382602038
0,0.3058148838801642
1,0.6688448899372829
1,0.5896407209308214
0,0.4909394042424133
1,0.5348404877460652
1,0.5380269465300344
1,0.6092453137745494
1,0.5331998726975312
0,0.4374388720910915
1,0.508483553491546
1,0.5317996708571905
0,0.3291680722683361
0,0.45652408508876174
1,0.5830043672707275
1,0.5334711266372398
1,0.6879312175698571
0,0.47681257256023546
1,0.5287804795702976
0,0.42107722130076125
1,0.5340549246209341
0,0.45945772525559875
0,0.4041670586832555
1,0.5584179257794354
0,0.4656140610849879
0,0.3369019295495724
0,0.3909115084221407
0,0.4261345393864878
0,0.3357827490333279
1,0.5107208666824613
0,0.4085375398092253
0,0.4308140303824373
1,0.5528726812746607
1,0.5624121502770371
1,0.5259719257578491
0,0.37192180034322275
0,0.3064436885468617
1,0.6449175854165977
0,0.4796991501063738
1,0.740827935543447
0,0.4867950372586854
0,0.4352513954435344
1,0.5516678488354617
1,0.5819632938421165
0,0.43629390328912904
1,0.6373080625000486
1,0.5348437732691678
0,0.3522929637054469
1,0.5924608302935427
1,0.6094433162909823
1,0.5570400430679303
1,0.6090306309145542
1,0.529497060001427
1,0.5292491568445151
0,0.3889390521299312
1,0.5687688648380641
1,0.521676868958959
0,0.42317532272827607
1,0.592163498974461
0,0.37496234912104826
1,0.5116316780964767
0,0.4717895320951511
1,0.6025213394880152
0,0.493223775955992
1,0.5040491440291923
1,0.5209936012979024
0,0.4697534897426761
0,0.4430232119021979
0,0.4935791771072139
1,0.6590150628128634
1,0.5259722366899157
0,0.4970908281679295
1,0.6895791713588962
1,0.5250411452585403
0,0.4741174983911963
0,0.40954889305587855
1,0.6928592258992614
0,0.3939031460649795
1,0.6710144301573291
0,0.4312478460008867
1,0.5474720727222877
1,0.6092169191877135
0,0.47945219619046914
1,0.6309587969081115
1,0.5534402468145261
1,0.6690702699353687
1,0.5938329300754004
1,0.6903213683000794
1,0.5746621341403839
1,0.7432812263638287
0,0.4794328434953426
1,0.5903844352087744
1,0.5261546073064131
0,0.18377974903090705
1,0.5873684844538642
0,0.45127472587825906
0,0.5020160375025202
0,0.3931810735094228
1,0.5564817757439248
0,0.38563711556407976
0,0.47102092668838974
0,0.38483398920209905
1,0.6220411092527602
1,0.5985847780735528
1,0.5205886679788422
1,0.5487247934764979
1,0.5048582254494624
1,0.5197656879391307
0,0.30681339503194976
1,0.6959945456623728
0,0.4384276173695332
1,0.5999692872042449
1,0.5523262092447463
0,0.3525059715325857
1,0.5841469192133808
1,0.5485270088006543
0,0.444714150811089
0,0.45976060771506483
0,0.395312083544578
1,0.5076231594570182
1,0.526529260385122
1,0.542996283484679
0,0.34722263875242837
0,0.45242080253459266
1,0.6965944591675027
0,0.4177132306665893
0,0.44172254251646786
1,0.6256711074279839
1,0.5682587825422674
1,0.5891478572674973
1,0.5640072094972383
1,0.5920179640758738
1,0.521799121446199
1,0.531365812604183
1,0.6063034107085207
1,0.5181439402846578
0,0.3991730313519272
0,0.48916850299558556
0,0.4157399478285657
1,0.5364262014487232
1,0.5971485480829387
0,0.4327592827876596
0,0.46524729164962203
1,0.5033971696314946
0,0.4487538114120816
0,0.371239975894547
1,0.581835303538036
0,0.47714979547611375
0,0.49989156940610563
1,0.5436899363484246
0,0.47047115914384985
1,0.572390577055271
0,0.46743126474476204
1,0.5084567645138101
1,0.5880914718098462
0,0.3774273850609686
0,0.34899420648613766
0,0.48428836371445194
1,0.5412954940134124
1,0.6451997945242823
0,0.498220764030505
0,0.3644356365893315
0,0.3125076612099769
1,0.5706569330287024
1,0.5683127947129922
0,0.3871125300518532
0,0.36903501473044303
1,0.5495965097791474
0,0.3872249995659993
1,0.6080666049436347
1,0.6542274730194694
1,0.6243461439236025
0,0.4838260831036363
1,0.6648114647877538
0,0.46028293611948184
1,0.5327718739188604
1,0.509528724031375
1,0.6236214766534263
0,0.26149270339208747
1,0.5862724640293824
1,0.5487161426921136
1,0.5167151753727904
0,0.4695691331767283
1,0.5383267418433171
1,0.5557904092551813
1,0.5668692392260092
1,0.5587786318967557
1,0.5418761976205454
0,0.2958561529022346
1,0.6773085645093658
0,0.4918923059643718
1,0.6458330636145639
1,0.5128448683035901
0,0.4525749690151326
0,0.43693902830628917
0,0.4164184894458715
0,0.4774054331959966
1,0.5082203397360682
1,0.6913531020933885
0,0.3034056880496859
1,0.6288917714619164
1,0.591823070598832
0,0.4975179777716596
1,0.5510671121615686
1,0.5229254850357433
0,0.34923136723369747
1,0.5962826818164454
0,0.43968973233011227
1,0.5605621604194991
1,0.5234164979768086
1,0.5136854931939429
0,0.4195090413818321
0,0.4673424147112617
1,0.5943646764046427
1,0.5300704764948576
0,0.5013839786280925
1,0.5475701964978275
0,0.3682284552585868
1,0.562170881189677
1,0.5296729015561601
1,0.5622232403556032
1,0.6092293384236642
1,0.5926226035978712
1,0.5049902585494831
1,0.6778124008811108
1,0.641394362216868
0,0.47133551593484435
0,0.43315282050616505
0,0.4148278753308938
1,0.6341359437498321
1,0.5367658741215184
1,0.5999707710632698
0,0.3642063583080984
0,0.46578536061625375
0,0.47068818180226885
1,0.5790289868682346
1,0.6646371002297301
1,0.6596562814133516
0,0.45035054051173584
0,0.3428676228177187
1,0.5525934476885608
0,0.3635745779906356
0,0.49547949116401874
0,0.4674086766395487
1,0.5276585472977128
0,0.33901177461075493
1,0.5988379502803229
0,0.49253036385514204
0,0.3600705384193587
1,0.5334028128943531
1,0.5372635453594676
0,0.44373646449105714
1,0.5134214411935824
1,0.506946644618363
1,0.6580658761348303
1,0.5425881205135817
0,0.4746437270329737
1,0.5025429678312142
1,0.5272557227562016
0,0.3355063226785897
1,0.6131105991659955
1,0.6141935776549932
1,0.5607484875042171
1,0.5776379087532136
1,0.5136581143024187
0,0.49100949256653176
0,0.4569476386640277
1,0.6358693150405492
0,0.3913415617721637
1,0.561359515518551
0,0.4322681431287187
0,0.3866393859506262
0,0.4840448416696227
0,0.4443953550534442
1,0.5561789942480585
1,0.6850992700500264
0,0.4909012471183338
0,0.4442456637170743
1,0.5043489699660605
1,0.5454410809311316
1,0.5698910867928533
1,0.5431897196139529
1,0.5577517253050496
1,0.6402633182511978
0,0.3568669265195103
1,0.606717713699294
0,0.3818492230297179
0,0.3457874913060309
1,0.6048459865303856
1,0.5072756315334485
0,0.4104046272562912
0,0.4051537412558955
0,0.4276480794835477
0,0.45344505289881865
1,0.5434876942685634
0,0.4813798994724993
0,0.4904306391630134
1,0.5428149699026366
1,0.5661098194729873
0,0.4973630525262252
1,0.6231690086656783
0,0.3288434851325096
1,0.5818515851087874
1,0.5627128544838329
1,0.6128243705444846
1,0.5050823826976656
1,0.5171388577937331
0,0.4792610419125504
0,0.4032689598197794
0,0.4437840263384045
0,0.4444993968214323
1,0.5314829594044989
0,0.48351068370675704
0,0.4519676784041374
1,0.6477407815706743
0,0.4994562247871935
1,0.5225281138967838
1,0.5871789513896921
0,0.43085545087384103
0,0.4079699627514239
1,0.6995584844072298
1,0.5279474993354902
1,0.5730314464371664
0,0.47329252813606604
0,0.3704684985909996
1,0.6175732905694032
1,0.5237747131385528
1,0.5166906965763219
1,0.502817304182725
0,0.46738628982263486
1,0.5775225874562083
1,0.6190108655249933
1,0.5074430683852108
1,0.5417874298779901
0,0.49564809715605795
1,0.6506249639015382
1,0.5181571716883491
1,0.5276477571578327
1,0.5162377960777369
1,0.538573537596446
0,0.40093897991941535
0,0.48637994059210493
0,0.4053179362607513
0,0.39837335884942526
0,0.5012754923746203
0,0.4806551364719211
1,0.6501269763395059
0,0.4524535759809279
0,0.4638122194738424
0,0.3680191822560855
0,0.4979843067827074
1,0.6073967830022299
0,0.42527972502260697
0,0.29232973633201376
1,0.7072774956335957
0,0.43814873767829937
0,0.3360224057935309
0,0.42750916160283103
0,0.4373089113162099
1,0.6364923056644842
1,0.5713424186083674
1,0.5974491801554658
0,0.443329604372195
1,0.5354763169506418
1,0.5409168244478981
1,0.6323689159844879
0,0.41046601958685
1,0.5478026738272905
0,0.4041606515682924
0,0.4732467457070675
1,0.5776867336434583
0,0.32787901291406174
0,0.48109291815482347
1,0.533154897301307
1,0.5942208990314681
0,0.4549594514026742
0,0.37584293068643665
0,0.2073066280353471
1,0.6895053483861111
0,0.45852114324092774
0,0.4868463397689114
0,0.46742840561711413
0,0.49019586281833244
0,0.39952691763752024
1,0.7351576602354564
0,0.3735442267400861
0,0.44213653101489453
1,0.5144994230301315
1,0.5876288310254569
0,0.39172660540817644
1,0.636202168225788
0,0.4290604299819225
1,0.572249383299341
1,0.5738789668145183
1,0.5984376246133449
0,0.34667138062257985
1,0.5965573790204943
0,0.3994253708670257
0,0.46123678901452214
1,0.52703006553179
1,0.5059937035084561
0,0.440610263096307
1,0.6973620025092712
0,0.3631852807860679
1,0.5967675700065371
0,0.4563027039662112
1,0.7060510217267809
1,0.5366424101120274
1,0.5994797480866209
1,0.6963749009715144
0,0.4635098743508458
1,0.5620672140520044
1,0.5632115858149078
1,0.5247616687080021
1,0.5205069939041764
1,0.6446858688422764
1,0.6377286442624354
1,0.6443319653340533
1,0.5242579194018239
0,0.3333979808993615
1,0.5961619798347825
0,0.44065253567057694
1,0.5331640059044409
1,0.5571527117176435
0,0.3835669797174177
0,0.35241472332745566
0,0.32026134674652923
0,0.42736172243644444
1,0.6383544254653564
1,0.604182235052225
0,0.4731285436739965
0,0.44101480107009705
0,0.4664645135701648
0,0.44284382336266254
1,0.5906625984445761
0,0.2914098272819819
1,0.6944497428152291
1,0.6692472922067336
1,0.5204235390739915
1,0.6094071316450129
1,0.5499818381777706
0,0.41158839251734425
0,0.45878394535812816
0,0.4686163972853619
0,0.4927298455547331
1,0.5585759060484067
0,0.46879893656636434
0,0.4482372403715214
0,0.3766826513490576
1,0.5671916295440549
0,0.3133157179065061
0,0.40817686558407346
1,0.5337178085774938
0,0.4783799971832154
0,0.23952584969760327
0,0.4890563746082599
0,0.48679482021901616
0,0.4728423778935347
0,0.4552160640955542
1,0.7187216956298244
0,0.49342880258889
1,0.6041800329365958
1,0.5634786093591236
1,0.6097767425601572
1,0.6094251968418376
0,0.3161342869065111
0,0.4652664779736947
1,0.5148272450106877
0,0.46874533848210204
0,0.45110322253070856
0,0.44442126616654265
0,0.3735146103089076
1,0.5601337189038208
0,0.2794865257709201
1,0.5631703490753356
1,0.602612337359753
0,0.502260803568249
1,0.5762218109258254
1,0.6947058011572405
0,0.4648030310639269
1,0.540313911922492
1,0.6294082496084459
1,0.5607185648671392
1,0.5255003247813339
0,0.4846391454847949
0,0.40517207491545054
0,0.451726175995504
1,0.5334039418107116
0,0.4575888397066627
0,0.4057916755466877
1,0.5488308102974677
1,0.5667544622486297
0,0.39343482611375513
1,0.6415160189270271
1,0.6993893794516117
1,0.612005136485498
0,0.37817817376042195
1,0.5233804724137064
1,0.5341989780050285
1,0.5434053985973479
0,0.399056562352786
1,0.5500965333331931
0,0.4374178523039253
0,0.4052509348599606
1,0.5364506957141996
1,0.5310556535239107
1,0.6425186650913703
0,0.4338217231417758
