y_hat,y_proba
0,0.37336596900560054
1,0.6163759362597473
0,0.44755498228665497
0,0.481595485056483
0,0.4828551932818213
0,0.3372056471081516
0,0.3455574275990279
0,0.49770854784695706
0,0.3831522323299763
0,0.42889243704320057
0,0.4734308390323051
1,0.5408539977302397
1,0.6270826939558821
1,0.5823938127720549
0,0.4216532458877865
1,0.604692274715831
0,0.32047738424065964
1,0.5612377085872995
0,0.44513652648068863
0,0.4620042336137302
1,0.643970659016623
1,0.5200412368115025
1,0.5135381327455254
0,0.3353927903216876
0,0.46483775276552214
1,0.5069379546054481
1,0.5938905328708837
0,0.439791225857811
1,0.5364129461179568
0,0.41101282650370075
0,0.4673329071425551
0,0.45015275637195684
0,0.4990489030088971
0,0.4595412509642046
0,0.40060533468140175
0,0.46141112364885806
0,0.496492851465246
1,0.5963456093358558
1,0.575814380125413
0,0.47089734127680527
0,0.4318536046374938
1,0.6000195701115845
1,0.5953430349515857
0,0.49846448063865506
0,0.43764113216925227
0,0.4740437345332172
1,0.5286566730816793
0,0.29949554766899317
0,0.3779069203818552
0,0.48410087639156935
1,0.6830127338907672
1,0.6077872175102653
1,0.5540859717186046
1,0.5391321545422842
0,0.36174621197641643
1,0.5069709120264634
1,0.5452391721831363
0,0.3653351026454992
1,0.5939642702938693
0,0.4560802130403224
1,0.5560885523753414
1,0.6063554355916573
1,0.6189620238222985
0,0.4657675958004085
1,0.5051404569818241
0,0.28615047098046
1,0.5210307732721351
1,0.6182199905325627
0,0.45266110737754783
0,0.44606278066939886
1,0.560116517969578
0,0.49531407690101725
1,0.541505357626814
1,0.668268695822305
1,0.636311215401033
0,0.44194859615338217
1,0.5417361441338061
0,0.3678839208836317
0,0.413582248231165
0,0.4672844909542991
1,0.5318028315056308
0,0.4108855002019842
0,0.4901519902655964
0,0.44373523104987744
0,0.34403528587563836
0,0.42178005974216853
0,0.42243158607919823
0,0.4853898188066472
0,0.35812248193104024
1,0.6035213676311401
0,0.37148206259768846
1,0.6402232157201504
1,0.5111298105395452
1,0.5720207894557894
0,0.3814439552276047
1,0.5872210555243851
1,0.6298114711554802
1,0.5779456596509757
0,0.46966464895095544
0,0.33814591459350374
0,0.4152867103571565
0,0.46848955951742954
1,0.5051923944773601
0,0.4450813839694574
0,0.471535047351573
0,0.48755681402750983
0,0.38634091206826465
1,0.6679477906768498
0,0.4205493250301717
0,0.4547892375574797
1,0.6014483984206352
0,0.33515356696688137
1,0.6326337875510484
0,0.394987942210064
1,0.5560077384190367
0,0.39637286373165836
0,0.4061676258701217
1,0.6485300011810791
0,0.34187009220855424
0,0.4148831319571223
1,0.5116096731502687
1,0.5923750883869393
1,0.6534282049079696
0,0.4858279173051968
0,0.4605702748582725
0,0.4882520817732987
1,0.629260447692936
0,0.3771789464420686
1,0.6376374574093079
0,0.3355228746115165
1,0.5687515338380807
0,0.4670629942444918
0,0.4877263535788138
1,0.6201435557469159
1,0.5180300152941479
0,0.4687672504762448
1,0.5337027146858933
0,0.42063625956935197
1,0.5186426929767626
0,0.4974012964040924
1,0.5195936329634151
1,0.5041975355991781
1,0.5818615606468326
0,0.449435790670319
1,0.5850924477752982
1,0.5933114422567303
1,0.5137288216645239
0,0.48826274361246874
1,0.5300680876909043
1,0.6173530781286859
0,0.32757385213174595
0,0.45273786433342905
0,0.37835706983987133
1,0.5647589916508717
1,0.6841323303497319
0,0.46871477164893494
1,0.6318960947836628
0,0.44140476582450333
0,0.19997166548752454
1,0.5725534432045866
0,0.36066244651613927
0,0.460307853154651
0,0.4970241995463383
0,0.4191916291413933
1,0.5509850336189797
1,0.5838765981206271
1,0.5163987496134091
1,0.5114942126862586
0,0.4786553286803354
1,0.5141799062425443
1,0.5375129406761522
1,0.5061738692186528
0,0.5004038235212199
1,0.5144374577482548
0,0.42421465188004004
0,0.49294225379424694
1,0.5551410144728105
1,0.5605537402296994
0,0.3573878501942877
1,0.5336558260582231
1,0.6380210009195602
1,0.6491291100425387
0,0.40795562644947486
0,0.4930593931001532
0,0.3014550766411772
0,0.4353709424127765
1,0.6619210676047118
0,0.4467151569449489
0,0.5014741424559309
0,0.4382466317541257
1,0.5368020724164524
1,0.5269461002769283
1,0.5240115905682288
1,0.611900949544808
1,0.6292628630299475
0,0.41375040663831864
0,0.4938172998936439
1,0.5553132197818798
0,0.31236301118091825
1,0.526628667559813
0,0.49981925289766044
0,0.4827169161586986
1,0.5701030339545938
0,0.4153471287522691
0,0.3780778807826741
0,0.42193130798542144
1,0.5525985689651193
0,0.46119982868961806
1,0.5030068505605431
1,0.5579756536331664
0,0.4599726508824557
1,0.563888589323034
0,0.3861363018012434
0,0.48290588703431453
0,0.2436167079749192
1,0.5228464346079417
1,0.5244192205367789
0,0.44472660129963765
0,0.291978595063765
0,0.452226341539656
1,0.504431729998713
1,0.5371088255039127
1,0.542315282634078
0,0.4593338584193509
0,0.44189537717828287
1,0.5755664992800757
1,0.5567414070138558
1,0.5977439815003361
1,0.5801052520595792
1,0.6447335829368499
0,0.489033638243564
0,0.48301625460478304
0,0.37605276839814167
0,0.3752975223947893
1,0.5744909131151894
1,0.5630420720140341
0,0.4867043290971378
1,0.5278265667678976
0,0.3588552432884569
1,0.5276673338041478
1,0.6093603736938161
0,0.47044790608330705
1,0.5614983517423703
0,0.44992264039843466
1,0.5155947588561763
1,0.641614441646156
0,0.390411466662994
0,0.29367428177270033
0,0.4661614643348391
0,0.35539994879924386
0,0.37493659403964785
0,0.4442481389305342
1,0.6296415470375141
0,0.49667181907417124
1,0.5306131468111038
0,0.26112528724198103
0,0.45379056275768176
0,0.49415470192702443
0,0.46838365051239755
1,0.5352418313072299
0,0.4020384842586871
0,0.37844519070563026
0,0.42075868392442595
0,0.41995989906722975
0,0.3514189182503865
0,0.4093470333764037
1,0.581415801788231
0,0.42914858516182425
0,0.39168270608047334
1,0.5775852720086749
0,0.4475896717128548
0,0.49152596887106104
0,0.46139343516448533
0,0.3651333813255876
1,0.5448374917789152
0,0.26024610808516974
0,0.4568751365142603
1,0.5829848179256768
1,0.5773239731132627
1,0.5050777637302672
1,0.5235765496764989
0,0.48733493466876837
0,0.4869880206806712
1,0.6508903330551832
1,0.5049001664681659
1,0.5610987384265893
1,0.5468703555027793
1,0.5214203605946274
1,0.5397544882384768
0,0.40358973354828154
0,0.4018989586759324
0,0.48152687444332015
1,0.5684574465638697
1,0.5989632100031927
1,0.5418070904302911
1,0.5333802276281099
0,0.47388842902168465
1,0.5094638863012829
1,0.5743868839909541
0,0.33500631945147175
0,0.43381222641052464
1,0.6135503400129112
0,0.471175888449395
0,0.4557377660808112
0,0.49576800578393276
1,0.5555224258861047
1,0.6319766872983219
0,0.41909883715880636
1,0.5662609233864804
1,0.6771643902773187
0,0.47373743153158077
1,0.5353210391261838
0,0.4940360644984628
0,0.48596581529105837
0,0.2548775078681243
1,0.611182699574447
0,0.45775522932640855
1,0.5991100362040446
1,0.6038047747262837
1,0.6221775528837858
1,0.5465299557381154
0,0.35890996219232785
0,0.37837714762932545
1,0.5624611744076263
0,0.44120815834819843
0,0.4363697503277064
1,0.5346225741296378
1,0.5101492600041326
0,0.3337866921239068
0,0.3636771383590184
1,0.5281071621376608
1,0.6029293286644779
0,0.48289877431356015
0,0.5022596980254547
1,0.5719749421426722
0,0.4630123654219451
1,0.5931786937101111
1,0.5751375091096015
0,0.46494094232495725
0,0.48026229672860865
1,0.5530759665833103
0,0.48901418131228774
0,0.4325042975896903
1,0.5038374263235216
1,0.5262185428714091
1,0.560170712025752
1,0.5096820636569438
0,0.40645023007159437
0,0.316934250551821
1,0.5743693385444737
0,0.4035931363298175
0,0.4436734702098335
0,0.49625300739626527
0,0.4535307489225455
1,0.5851495278049988
1,0.5414209882401719
0,0.33211761658418487
1,0.5501868493650889
0,0.41846763622688776
1,0.5517130523261532
1,0.5892003110424708
1,0.5128463181362128
1,0.5238175973400635
0,0.27513900043989076
0,0.4160749462551143
0,0.42546501651810104
1,0.5977812956554
1,0.5990680601698088
0,0.4410999102777067
0,0.3978889734520058
0,0.4165306682042303
0,0.4518243415361616
1,0.538929276165277
0,0.46865209985562334
1,0.539102892482331
0,0.3832278397200907
0,0.35270629010791493
1,0.5105403657248895
1,0.5379563773658408
1,0.5272273985979884
1,0.5204631256831238
0,0.46344409478777693
0,0.40891245635599077
1,0.6746601366618178
0,0.4106821908381619
0,0.45032442291942987
1,0.5625545302025915
0,0.42786483152597654
1,0.5226256994279339
1,0.6130939475587155
0,0.47741335665961127
0,0.3795512202242277
1,0.5982074727060243
1,0.5033282897706274
0,0.38033769972201953
1,0.579314006743475
0,0.44663074795552765
1,0.6242521405777424
1,0.5785359458707396
0,0.40776490754724426
0,0.4448789470818773
0,0.4111448708121223
0,0.4690492395326889
1,0.5416173330840633
0,0.4875599232449763
0,0.43510848692542753
1,0.5115815192544962
0,0.3509113234888304
0,0.4234504359090705
0,0.38745938914284955
0,0.32062596098432133
0,0.3883694884692108
0,0.4783825903883307
1,0.5990726513894312
1,0.5527356842702509
0,0.4437520465310279
1,0.5058766071224259
0,0.4022954516461899
0,0.4729180274250445
1,0.5759176039925655
0,0.42942511960256435
0,0.4392838546280573
1,0.505140166920749
1,0.595920294148439
1,0.5593558740947341
1,0.5974390125742596
0,0.44763641171029117
0,0.4823613750687667
1,0.5186796253810962
1,0.6781126239425609
0,0.3538065778030239
1,0.627643727195911
0,0.4120533174090613
0,0.5016251577362194
1,0.5724249266337438
0,0.43630606695004903
1,0.6158439375877313
1,0.5531237657517318
1,0.5214989256377417
0,0.41620842683745674
0,0.4580896341645077
0,0.43992857889797826
0,0.4531674302026051
1,0.5035699511224965
1,0.510338157424346
0,0.37054553639226057
0,0.47515356378580287
0,0.38621856017040246
1,0.5740267946206513
0,0.48448468887806884
0,0.46136441757052
1,0.5462213076893604
1,0.5094672434335243
0,0.39610563679101257
0,0.4191635240204082
1,0.6449958108607231
1,0.555209193366814
1,0.5646459870406884
0,0.3912123250233874
1,0.6024582377226617
0,0.4067358418305753
0,0.4772452929052428
1,0.5252036232827608
1,0.6410640068292844
1,0.5851588035471711
1,0.508407871745165
1,0.645053961803611
0,0.3924366580085903
1,0.519453185533366
0,0.49822087292652717
1,0.5521831540588489
0,0.3675384094835991
1,0.6735699572667178
0,0.39501508760432796
1,0.5681402504737225
1,0.6168979524812732
1,0.5734916090583175
0,0.5018510651426867
0,0.4494579728742234
1,0.5902384556768757
1,0.5464917867044596
0,0.29885968975457416
0,0.4651125249065669
0,0.3575552559886519
0,0.2997740705220891
0,0.48133986352612024
1,0.5708983386893263
0,0.4743744896721585
0,0.3381328579811989
0,0.3853804075014383
1,0.6029867733561495
0,0.4998027721283701
1,0.6405612916328263
1,0.5680992090556252
1,0.5363121993652591
1,0.5243203456889571
0,0.4780583550872605
0,0.5019909106557219
1,0.6057706932768082
1,0.5650454678091515
1,0.5361929264357618
0,0.4514248183512379
1,0.5514056604877698
0,0.3587866596113718
0,0.46655186207096105
0,0.3980880646286827
1,0.5144548537848077
0,0.4972745783030244
0,0.2496918013878155
0,0.30887111766574626
1,0.6078592124168382
1,0.6692747323272366
0,0.46311080498287327
0,0.5011914956325931
1,0.5204117643916508
0,0.4584384122302275
0,0.34718066886039006
1,0.5936053361541213
1,0.5460248545030405
0,0.45098028515829003
1,0.653904579039712
0,0.3761697143169344
0,0.4839181549316195
0,0.3399573130528604
1,0.6085952709463271
1,0.6037461285184371
1,0.5724596728825339
1,0.5905522451204347
0,0.37459204250368305
1,0.5792950105302237
1,0.5431379029577815
0,0.4115288466979996
0,0.4162414437107059
0,0.420260015723585
0,0.4082515474318627
0,0.3334801002120943
0,0.500350171891181
0,0.4139412673557788
1,0.5728270222414421
1,0.546542278857763
1,0.6277051219972875
0,0.4950830338876918
0,0.4918426796542284
1,0.5360104809658633
0,0.4426456116328924
0,0.4319676988059531
0,0.47590031879954736
1,0.5028580680792164
0,0.3374705135654185
0,0.484279584502886
0,0.4655518871535271
0,0.46536199635666003
0,0.3900777473936571
1,0.556752682149414
0,0.3945948408180746
1,0.5310236971217147
0,0.26384755522420233
1,0.5384060228855936
1,0.5592684760377328
0,0.4344721816605037
1,0.5207250128237922
1,0.5355532981830556
0,0.47139499927472833
0,0.42607393915753644
1,0.5177759520260357
0,0.44680976543697676
1,0.6869378057558813
1,0.5528159005261951
0,0.2544579545671227
1,0.508537069126799
1,0.5862099774821895
0,0.4500348675648201
0,0.4617664774242725
1,0.5617566279087857
1,0.6218256746191775
1,0.5175256910903696
0,0.4189029884474274
1,0.5474424832005779
0,0.4928577898387453
1,0.5816604809957446
1,0.5350559322209245
1,0.5801169525994238
1,0.6158242455032203
0,0.44410977788693173
1,0.5758842516976612
0,0.4618861921451228
0,0.2373736425586697
0,0.40077431714003076
1,0.6024295271995272
1,0.5360189891123018
0,0.49879552960401974
1,0.5603615358523809
1,0.5657984639730776
0,0.4381622752501638
1,0.5202399713661393
1,0.5360619554861377
0,0.4219398311932802
0,0.4193783656930523
0,0.45287141661874714
0,0.4761524945480065
0,0.3465480813081377
1,0.5600126665937408
1,0.5059501888150149
1,0.6477297625030732
0,0.4030199967075733
1,0.5585463083455624
1,0.5531059493297189
0,0.4535289180554983
1,0.5317650573583583
1,0.5387989102452692
1,0.556958692052024
0,0.4817709413724541
0,0.4831511599332994
1,0.6746991188700991
0,0.3459978307839128
1,0.5609840616422921
0,0.2910552365180499
1,0.5424520356471564
1,0.5800426099840805
1,0.5411612209096162
1,0.5514751794482987
0,0.4668744514725311
1,0.5719344823370219
1,0.5815931502650971
0,0.44815971817016076
0,0.479833723113257
1,0.5079411621459592
1,0.6005986033828128
1,0.5293928617304292
1,0.5379937303346043
0,0.3281595748576538
0,0.41133378060762393
0,0.26008202788615686
0,0.41882169741311503
0,0.2741856251282047
0,0.37072299706923384
0,0.40912457321346185
0,0.40354348716494376
1,0.6192596662332629
0,0.4884253463557991
1,0.5147154030827358
1,0.6350246996484503
1,0.6125879202855469
1,0.5946921097180036
0,0.47543402857980355
0,0.4444393952052997
0,0.4508215207548149
1,0.5163363875433548
0,0.4290771027644049
0,0.42607529290000873
1,0.5083780891637795
1,0.5134951937543866
1,0.619633387992633
1,0.5614916114406676
1,0.5557740258773227
1,0.5472555543704986
1,0.5934157071704682
1,0.5177128993159258
1,0.5283643020422737
0,0.4874772399695885
0,0.4441947569228919
0,0.46419854062349375
1,0.7207943885445343
1,0.5339770094740325
1,0.6041618629402234
1,0.5387247949051442
1,0.5334723195387109
0,0.4108781923099399
1,0.582251303822244
0,0.4784531423415849
1,0.5655204653523018
1,0.5120960488121903
1,0.6295442378000359
0,0.45153833353281886
1,0.5369232146965202
0,0.4869442181724254
1,0.518535451929952
0,0.4672543170916078
0,0.4362186985215598
0,0.3790680594713755
0,0.2840510445661908
0,0.39251397438398855
0,0.4078983056305523
1,0.550738790748785
0,0.46862540694602917
0,0.47794704249157943
0,0.4618577551316871
0,0.49730305001297503
0,0.3222864249465212
1,0.6347512064851363
1,0.6732891205586448
0,0.5016754829591434
1,0.5441896128331466
0,0.36233927194661986
0,0.44215002527406966
0,0.4568066588313799
0,0.3218429825340054
1,0.6379937824412532
0,0.4196090126151543
1,0.5264742763968153
1,0.5981328838237621
0,0.44430368528431824
0,0.4793187325145379
1,0.5996662034072929
0,0.3741067843440637
1,0.6039920488910543
0,0.4233375628951494
0,0.3686789082481858
0,0.4596026473261078
0,0.28316114463945213
0,0.45360162661342984
1,0.5071919564102034
1,0.6004814032917781
1,0.5852615406297826
0,0.4817562503344645
0,0.4781431236990479
0,0.4124372859058936
0,0.41377675207798303
0,0.4800317168895559
0,0.48746930871808763
1,0.5936636521155993
1,0.5272449222231627
1,0.5249849911885504
1,0.5134214301817009
0,0.4863105578937156
1,0.5987765618697781
1,0.580155266246633
0,0.39176450322198175
1,0.6097271320393735
1,0.6185107662866427
1,0.5436450372192352
0,0.4617878095602029
0,0.4283366237935112
1,0.5542830139932301
1,0.5351361037421252
1,0.5351981523865216
0,0.46044786690272893
0,0.32918938783468193
1,0.5639319320945503
0,0.4193667936506243
0,0.3384355805250313
1,0.5672415994165929
0,0.4315830260528523
1,0.5735470145357674
1,0.6264311261026425
1,0.5111015833946438
0,0.4035632950675107
1,0.6165404334741603
1,0.5791652248633087
0,0.46768765539236606
0,0.47804798052696895
0,0.3853646587522697
0,0.461721673661702
1,0.5956333685957763
1,0.5214204096037972
0,0.46474172261928737
0,0.3630436103876134
0,0.4138042789505114
0,0.357190527267436
1,0.5617616490376208
1,0.6174433234294199
1,0.5353660397110238
1,0.5369104687271765
1,0.5126082058633685
0,0.37999553645023737
0,0.327200715978403
0,0.49560412234335277
0,0.4740254355878856
1,0.5821638713116509
0,0.38862527160023536
1,0.5424862979188203
0,0.4356667906583279
1,0.5773894391631424
0,0.4511233110857435
0,0.40140667991581125
1,0.5586782253423112
1,0.5443366793513117
1,0.6072567051205837
1,0.5104626604966653
0,0.4664313188264037
1,0.5039236855083662
1,0.5614308701845829
0,0.3683963905688977
1,0.587928034084549
1,0.6120447740362877
0,0.46809189867416157
1,0.5964652138828833
1,0.5924318929423702
0,0.4306512417244949
1,0.5856495271543887
0,0.4643832471538981
1,0.5532863728949085
1,0.5223637109793043
1,0.5655635962121017
1,0.5183179001838094
1,0.5116762552434005
1,0.5046809476882347
1,0.5516286827083062
1,0.7050480635738456
0,0.4301678385327876
0,0.46663175670773016
1,0.5895635487479989
0,0.2837493976752657
0,0.4965254015344909
1,0.5199788671404258
0,0.32125474600250603
1,0.5214234250186845
0,0.4758499345901346
0,0.4724673768067851
1,0.5815942948117195
1,0.5363305464068497
0,0.41683551647634903
1,0.504193419651724
0,0.454945948387616
1,0.5731849945961642
0,0.43542572985567024
1,0.5391297071221364
0,0.4802601447838628
0,0.3794661789574855
0,0.48309814936551726
1,0.51155403584404
1,0.5666157212006067
1,0.5869826030575884
1,0.620691848091426
0,0.47813484498913644
0,0.4595513730751784
1,0.5078964344904541
0,0.43072996930695245
1,0.671324102977633
1,0.5040247487814952
0,0.43725389270832377
1,0.5827006330946499
0,0.4022530167411785
0,0.476156326040102
0,0.4223575110104967
1,0.5595282770893267
0,0.431492441485271
0,0.45989980136515995
0,0.4838310031283358
0,0.4171809098566561
0,0.4821658717840994
0,0.44052985653357657
0,0.42871855866269004
0,0.4356638833528578
0,0.415965791626875
1,0.6093962147934849
1,0.5470092326873498
1,0.6150973843313923
0,0.45958849211223146
