y_hat,y_proba
0,0.4699344698637153
1,0.528681617379437
1,0.5125883644401487
1,0.5735499431582323
1,0.5666092261809503
1,0.6651030228501578
0,0.4396697440594775
1,0.5871438146290466
1,0.5521709944131604
0,0.49711995867292846
1,0.5326442555785765
0,0.39377721847228064
1,0.6766855818208021
0,0.4006878989048911
0,0.43368510813199246
1,0.6043893695631395
1,0.5773295375376667
1,0.5214944659354237
1,0.5509989142316477
0,0.49426476277734227
1,0.6559058852751765
1,0.5093717971043001
0,0.45375421037128855
0,0.45769488263872854
1,0.5861117839911225
1,0.6845912512183117
1,0.5843667584062583
0,0.4725924947621366
1,0.670638357518663
0,0.3709799661072036
1,0.5523047385455857
1,0.5185400995446844
1,0.6037160621305805
0,0.3972057739490422
1,0.6093673608504883
0,0.4789566951255096
1,0.564022141375595
1,0.7013054181886771
1,0.6287109176539376
0,0.41075687734323385
1,0.6152690151059311
1,0.6183383756708486
1,0.5885802697187907
1,0.5380131472940604
0,0.3811054085846531
1,0.6146799080807351
0,0.4836215678857188
0,0.3400080429659142
1,0.5039326187260973
1,0.5368504721154287
0,0.48212733099703214
0,0.438390656182639
0,0.3959853554483248
1,0.5937646738251094
1,0.7340095022874339
1,0.6899768828070572
0,0.38725571605308046
1,0.6555476791967728
1,0.5027446892906219
1,0.5775555498077773
1,0.5564711110604682
1,0.5568971742860538
1,0.5651576903712376
1,0.5060681697403284
0,0.39601296034518707
0,0.49097539786283734
1,0.5276225547055553
1,0.5953175138650525
0,0.45277386917149137
0,0.34247930377606167
0,0.48354707019765125
1,0.5061837916550812
0,0.49906452513600835
1,0.5234467479588905
0,0.37540874950193687
1,0.5401039349709703
1,0.6143539130224209
0,0.46051930136727415
1,0.620430833033644
0,0.3559725067730421
1,0.5544604957385316
1,0.6267631637069191
1,0.6823832010103213
0,0.4735973657849744
0,0.33460925512258893
1,0.5599105785096831
1,0.6352046969534951
1,0.5404816725214862
0,0.4247752707143461
0,0.4626872881788776
1,0.5923491529251722
1,0.6104535154703579
1,0.5570611192194191
0,0.43720085904763106
0,0.40136476580189184
0,0.4891837524489689
1,0.5243483964065079
1,0.5265546967970085
1,0.5980873885054602
0,0.3868844488533703
1,0.5955298518725657
0,0.4523048416035347
1,0.5540449920939214
0,0.3830765349427456
1,0.643112352399296
1,0.6884177907532222
1,0.5722785032608244
1,0.5316444992762869
1,0.6014572225312463
0,0.49223780183273524
1,0.6182884168693802
1,0.6130011672216656
0,0.41110910436849635
1,0.6728227456987634
1,0.5177918067854784
1,0.5716867805467114
0,0.40797450305522326
1,0.6478099996613373
0,0.4698595973407372
0,0.40576970681431396
0,0.4289825449067208
1,0.6372904374670729
0,0.48736067532828775
1,0.6446439382632233
0,0.3988227738766768
0,0.4778593742043105
0,0.45441935312687964
1,0.5487420433245424
1,0.611974138784952
1,0.526276632034151
0,0.3989873190800306
1,0.547469595781916
1,0.5997530176967649
0,0.502232181841308
1,0.5182494795315036
0,0.3285037003819249
1,0.5104133628766793
1,0.559048217986836
0,0.37254120911030625
1,0.5249486608994149
1,0.6386163971375215
0,0.3292953126718981
0,0.35827875251895347
1,0.5712617521980301
1,0.572798424815154
0,0.4359594419770753
0,0.23922437698060484
0,0.4414445273385431
1,0.5464937901241125
0,0.3276283943163569
1,0.5060711266291131
0,0.47469544424590676
1,0.5060436254198017
0,0.4144378594997494
0,0.46068737613747945
1,0.5254682363289797
1,0.7315829952178151
1,0.6009453562022202
0,0.45458144176153337
1,0.6830717720217452
1,0.7571459130453738
1,0.5368609596617219
1,0.5586218301792689
1,0.5724311523953273
1,0.6148100875452176
1,0.6413135415392783
0,0.48012748034896946
1,0.6029600027923931
1,0.5254564384708567
1,0.6138154319715333
0,0.46639062513240837
1,0.5329197070245584
0,0.42670362042869303
0,0.4786732935090958
1,0.5389025876389298
0,0.43651274100720605
0,0.3741928705545191
1,0.5383171289133434
1,0.5759829390331194
1,0.6420923954623691
0,0.4526298245440773
1,0.5039813182266104
0,0.4456700270612082
1,0.6299479020360156
1,0.534589377727508
0,0.39311718085382985
0,0.4294990571559984
0,0.34769630682352165
0,0.46604782510646886
0,0.4494241319299764
0,0.438655714722269
1,0.5981258348474928
0,0.4405372122238638
0,0.47649427461358396
0,0.4988313275403596
0,0.46304318877222034
0,0.4903024180136128
1,0.6263181960519093
0,0.4181538609017118
0,0.47892609120995694
0,0.45291352969013793
1,0.5503696990763217
1,0.6208782095231329
1,0.5908013637795516
1,0.5216139765372614
1,0.5869144635059564
0,0.45907105768045875
0,0.42827260934843714
0,0.49053132663984567
0,0.49741095911564437
1,0.6554039638869534
1,0.5263673760246107
0,0.46602573194254254
1,0.6693698517653327
0,0.43768883833196764
0,0.46441924159749615
1,0.6982020527416386
0,0.4474623020469123
0,0.48568270811951164
1,0.5222461324794725
0,0.4831666392488193
1,0.5472572987682967
1,0.5465521685833666
1,0.5025353131928525
1,0.5540580728252463
0,0.40691241315456966
0,0.47543900112440285
0,0.4342428968290895
1,0.6085684189878471
0,0.4612108484843886
1,0.6775700992990813
1,0.6662889658126981
1,0.5405007940055236
0,0.4422867936515115
1,0.6521596211563213
0,0.46072222961394094
0,0.4092974181773959
1,0.569402475561244
1,0.6354818469210398
1,0.6303386776796854
1,0.6307832815993317
1,0.5431841965021216
0,0.422300697993321
1,0.6031205246003545
0,0.41966004247210414
0,0.4441798680507859
1,0.5368816059447347
0,0.42910507381739227
1,0.5839435121109096
1,0.6040517620683545
0,0.4687375007811338
1,0.6133188566751142
1,0.7156255328244862
0,0.4920614590230353
1,0.6915469406620667
0,0.42831442552451165
1,0.5808769738462788
0,0.38369717458874153
0,0.44034523835644873
0,0.31163331958535845
1,0.5587627341515022
0,0.40817343810479395
0,0.45434907502940336
0,0.4321462703979469
1,0.6633526034364022
1,0.5792904280893045
1,0.5628643090697296
1,0.6006727283793213
0,0.48135242735673817
0,0.4097285679608112
1,0.5312447166414495
0,0.452680729135815
1,0.7194184317719342
0,0.49671556348455415
1,0.6073091347800633
1,0.6223750313789113
1,0.518978293469849
1,0.6558390490181254
1,0.7303202820421191
0,0.49809138325844377
0,0.4700625201412805
0,0.40485587268586903
0,0.41933022415160626
0,0.4717533666697207
1,0.5121000615524887
0,0.47140411997493203
1,0.6093255846400363
0,0.30324161369572
1,0.5365425523566483
1,0.6160803140321711
1,0.5436124527962599
1,0.5497757922843836
1,0.5682834655756236
1,0.5426761746510504
1,0.5322918018810195
1,0.539228649601822
1,0.5350978994279733
1,0.5451851035641324
0,0.43349854206615235
0,0.3394029540025242
1,0.5538270346670106
1,0.73314920650299
0,0.44624053567366223
1,0.5194775221728741
0,0.3347043258201067
0,0.36203196099114066
1,0.6992737599146817
0,0.40708109016956456
1,0.5941515939494042
1,0.5910190858997514
1,0.6593463951462398
0,0.35287420017131765
0,0.40817565492187113
0,0.38557290955253604
0,0.39791741560205207
1,0.582744601687131
0,0.4611012297192868
0,0.3255078277358467
0,0.48007947956891783
0,0.4271032617557786
1,0.585694570812892
0,0.3051040425026725
1,0.777539992796181
1,0.598745447342635
0,0.319053989243934
0,0.47748443330520485
1,0.5996314649378464
1,0.5216887650802896
1,0.6497321155233068
0,0.48114100575213453
0,0.4378359895366195
1,0.5810638060561489
0,0.49941417483361755
0,0.49496410178141964
1,0.6402588603608277
0,0.45761149405212653
0,0.41494001116114754
1,0.528484047147585
1,0.6831788994311662
0,0.373846712324918
0,0.4436785212545019
0,0.45378744869892895
1,0.5068002118081619
0,0.31288130623676474
1,0.6413479364415948
0,0.44179108852910487
0,0.37082503123767036
0,0.45978338302306426
1,0.7039293280257757
0,0.4441145271019488
1,0.5921809662230177
1,0.5626579434614841
0,0.4246337860106961
1,0.6652900533402298
0,0.41017702264343997
0,0.4435113213931129
1,0.5807104211194771
0,0.49796364289802186
1,0.6689239853563307
1,0.5820706899246749
0,0.4450858586832551
0,0.4804914880036002
0,0.47257607486026515
1,0.5094963342501766
0,0.37878347798887213
0,0.41291307102291624
1,0.5264932360311426
0,0.4271513578189389
1,0.5660979233553959
1,0.5921717918077454
0,0.37143747134319055
0,0.501523590259826
0,0.37428041573060983
1,0.7536579409438555
1,0.6211135557222092
1,0.5064157887676421
0,0.4076872086005041
0,0.45263213218088744
0,0.34660617465036064
0,0.48442384340057365
1,0.5497870404559727
1,0.5619479674862528
0,0.4411868533344823
1,0.5348616275696875
1,0.6287872623613755
0,0.40202517919959085
1,0.5891323409005735
1,0.5180804038944157
1,0.5194246799867449
1,0.5713085693800212
1,0.5368211230553063
1,0.61559735785913
1,0.6774790230977321
1,0.5278093768747257
1,0.7269591126002064
0,0.4819107179527098
0,0.4930337497127603
1,0.612693595592153
1,0.5395411772394682
1,0.5361747930088447
0,0.3353119674285424
0,0.4977906474923427
1,0.6567399757684544
0,0.495008364907401
1,0.7035141059908305
1,0.5573101745719038
1,0.6858267279408995
0,0.48534173153089283
1,0.6619982490745477
0,0.43463574597557325
1,0.5391966305561716
1,0.5600790595683123
0,0.43139158100763375
0,0.4577855297375328
0,0.4038118446061757
0,0.4179064922392332
1,0.5908428390217318
1,0.53150120519042
1,0.510462211539948
1,0.6359271877128072
1,0.5687427346543301
0,0.37370224732350144
1,0.5217832124586377
1,0.6400462413505721
1,0.5331802002887461
0,0.4799464324274833
1,0.5219328898435408
0,0.4998285661889566
0,0.37314905235554713
0,0.4168897837852159
1,0.5245191633587961
0,0.3190762750080938
1,0.5160647843334659
0,0.38038493578381294
1,0.5384351016161786
0,0.26222824177605114
0,0.4314730118132726
0,0.5000344668770493
1,0.6008372355752132
0,0.4316933202882237
1,0.568050342654976
1,0.5108776463896882
1,0.5748421827095824
0,0.4968624039475613
1,0.5152224175933688
0,0.4638826229353976
0,0.44277722811297426
0,0.49099975411788005
1,0.5228653926016676
1,0.6351775471033494
1,0.5364795363359302
0,0.44163132172220587
1,0.5338043706022773
0,0.4373123621186119
1,0.5437266415056804
1,0.5596230858782435
0,0.34785039514941773
1,0.5072042158523711
0,0.4624362133116892
0,0.3334827604899925
1,0.6183903140264891
1,0.5798042660362249
0,0.4408487481879334
1,0.5530608717493272
1,0.5477925550406474
0,0.3964805784342108
1,0.6368792868703219
0,0.48494223553355525
1,0.5145897064898112
0,0.4888896215420335
1,0.7005677452622759
0,0.48178666449697233
0,0.46293072840634836
1,0.5311720609483072
0,0.4398880812089705
0,0.48406724721789296
0,0.4452543652260372
1,0.5474335520041216
1,0.6677518392481858
0,0.39788424532037736
0,0.4391389340839367
1,0.5326992083663029
1,0.6312156955230702
0,0.4254771955967065
0,0.4427851575212192
0,0.4208261062023942
0,0.4753846316409905
1,0.7179599316876436
0,0.38628516711092303
1,0.5756591567806735
0,0.48402004280891864
1,0.6157517056758168
1,0.5614572825377617
1,0.5707982591972744
0,0.4384489780126108
1,0.5917944854954265
0,0.45805456234340514
1,0.5751019708244565
1,0.6635422241643445
0,0.43872443371612185
0,0.5010062517922051
0,0.48245315507178566
1,0.5463520869821714
1,0.5505134547517855
0,0.4410406189874169
1,0.6603816368424636
0,0.4067131592016429
1,0.5484656223183033
0,0.4827606542390369
0,0.4823942362606976
0,0.4375432319735953
1,0.524962188516198
1,0.552461300131307
1,0.5577523302370566
0,0.41870415759157764
1,0.5752051586514743
1,0.5157548015479464
0,0.4150053207485053
1,0.7146008614399227
1,0.5336882904438032
1,0.5245472805646627
0,0.4618460609990096
1,0.5658268375812516
0,0.497006495965931
1,0.673214403089344
1,0.6018321248273897
0,0.44882172446743285
0,0.34438647420943963
1,0.5229230271514846
1,0.7299501912831049
1,0.5726456123390574
1,0.5231797467124238
1,0.6138054000937231
0,0.44735655249322825
1,0.5701770801724487
0,0.4340326289882084
1,0.5325015618879735
1,0.5176498564541965
1,0.5238412235999784
0,0.4308573598033181
1,0.6729213082710961
0,0.3616542677767476
1,0.5863721790590853
1,0.5381364828241522
1,0.5398775461731924
0,0.45629883700865326
0,0.47156517406997384
1,0.5451726634864723
1,0.531204820842615
1,0.665230072426239
1,0.5066885342929084
0,0.4776880347987793
1,0.6614753865764346
0,0.3607251103666598
1,0.5767366742097649
1,0.605455393340914
1,0.5170082732516702
1,0.545922229937116
1,0.5200497215796736
1,0.5057174611070804
0,0.37529586679637295
0,0.3903752757523932
0,0.4302841544152166
0,0.45463679789374045
0,0.5009856728215414
1,0.6225465305260711
1,0.5778614326942937
0,0.40486324832310777
1,0.6178936520983648
0,0.49291412286224
1,0.7106573593279124
0,0.4509095043666528
0,0.41131530479789097
1,0.543204721459594
1,0.5691720867260611
1,0.520313902014436
0,0.39343397732075874
0,0.42799533993460637
0,0.39008067482334435
0,0.344503693491241
1,0.5647460686850219
1,0.6029347417129417
0,0.429560128639622
1,0.5299189974783646
1,0.7275929125638843
1,0.5811158473855449
1,0.6454945055816702
0,0.4325915035765082
1,0.5369306785965259
1,0.5695038190756118
1,0.6503041154570679
0,0.4037017332882445
0,0.3513155867436237
0,0.3082778453425406
0,0.37171930349495297
0,0.40357070777122794
1,0.576522690160051
0,0.4745581905410544
1,0.6789204294168101
1,0.5072536013373532
1,0.5086338516985838
0,0.48502846133686456
1,0.6222810142030735
0,0.4959912299730664
1,0.5970261016730021
1,0.6218274396144984
1,0.5787031989731558
1,0.5159949499768497
1,0.526365138725626
0,0.4491010348988693
0,0.4064774604399986
1,0.5154630343225615
0,0.4878044614496621
0,0.4267822483678111
0,0.4108676395517839
0,0.4247977306965134
1,0.5626041735818802
0,0.4601097770550951
1,0.5248375430982968
1,0.6220117223324441
1,0.7208870131117632
1,0.5789526358834082
0,0.36832367135416794
0,0.37958407875162786
0,0.43540836020755613
1,0.5663055655741741
1,0.6795879907633763
0,0.4986233866238691
1,0.596199176064815
1,0.6737790157045693
1,0.5685462057570685
1,0.5877253684161962
0,0.44830893565910507
0,0.4557418163618496
1,0.65531129512189
0,0.39564639167633375
0,0.39411360049822025
1,0.5831648279983571
1,0.5928532283530082
0,0.4412857749714561
1,0.514982376215827
1,0.6140023206542959
0,0.3829001424734313
0,0.3982550006708623
0,0.40969632750671664
0,0.4901256882250999
0,0.42526063790367413
1,0.6148303205008003
1,0.5521550851279781
0,0.49307085943279505
0,0.43034884082514435
1,0.5202363900265892
1,0.5050523100573753
1,0.5929343925073322
0,0.4830505038245478
0,0.3756207947236223
1,0.7039665832692636
0,0.4586002749412491
0,0.38133232946792844
0,0.4727128374716816
0,0.40308396014364
1,0.6693983504042716
1,0.5302845764489285
1,0.5314530584683833
0,0.41504130358296987
1,0.5915062468049339
0,0.45560005105911866
1,0.5804934855292622
0,0.3592096678190775
0,0.3739183773948577
0,0.4404723607921523
1,0.5688965994303884
1,0.6067020983521182
0,0.484106902391725
1,0.5193606644524882
0,0.4324861990738677
0,0.4240057414729495
1,0.6070500147485002
0,0.39957915298262253
0,0.3407464750970594
1,0.6038161651764903
0,0.4482111306896156
1,0.5497105275566088
0,0.4220587054218552
1,0.5220594628693105
1,0.584807521897404
0,0.4692524653071386
0,0.3363248099627906
1,0.5235223445156535
1,0.5059382630553076
0,0.3619790185555126
1,0.7344393805907601
1,0.5746382472195031
0,0.3750131543702698
1,0.5598766504999445
0,0.40183787896096657
1,0.6046963665730403
0,0.48185271462317303
1,0.5476737737635631
1,0.5448943148166291
1,0.6376941687802065
0,0.4329362557260443
0,0.47438599774456525
1,0.6428752305621548
1,0.5344849999151535
0,0.39158685850047603
0,0.458666884724724
1,0.576823868453059
0,0.48405731303503985
1,0.7255510746390526
0,0.4963544775485698
0,0.46806373893777864
0,0.42341078784179065
0,0.43792888116996115
0,0.38029518051020983
0,0.412215349299969
0,0.4540265967127593
1,0.7266361992262237
1,0.5761326660050903
1,0.58183723153475
0,0.48830639882108756
1,0.6012599466241904
0,0.49950383932707476
0,0.4750713159957618
0,0.4228419110401461
1,0.596744596562579
1,0.594416727479145
1,0.5797515517974671
0,0.4861948756239718
1,0.5463114434901132
1,0.6652183063904533
0,0.4678034370871917
0,0.43299266748869364
1,0.5247604028130759
1,0.6289985735438346
1,0.6895281319267137
0,0.4227431461650276
0,0.40103807564510563
1,0.6184082697977568
1,0.566823890773727
1,0.5682880044939143
0,0.4530718558984782
0,0.29035898224067236
0,0.48221691907039577
0,0.35561358996666764
1,0.5300564764052543
1,0.6952401318223085
0,0.4097834371925841
1,0.6111469321443702
1,0.5684157521852143
1,0.6514722983410003
1,0.7075988194181478
1,0.5364284495486292
1,0.5394029272206388
0,0.49285551223097496
1,0.6063452582976143
1,0.53941582969113
0,0.43256178128835665
0,0.4458618456224764
0,0.33194983864214883
0,0.4388621550624988
1,0.6716826511647612
1,0.6355836580944235
1,0.5167945860819788
1,0.5077969671599712
0,0.37390677622620083
0,0.4746433200721066
0,0.4947525256089648
0,0.44979635071493695
1,0.6445499904556979
0,0.41465462592687014
0,0.3022125264841339
0,0.47789398984272113
0,0.4783373340887269
1,0.5201994757141156
1,0.5246524579345739
1,0.5317515333693058
0,0.4309643934804606
1,0.5347784476961802
1,0.6283034577200146
0,0.49766507662752674
1,0.6274174557252152
1,0.6620159782500367
1,0.6623952681292545
0,0.4545800020043501
1,0.6981016514459254
0,0.4834945536657395
1,0.5403442906214887
1,0.5101392913495552
1,0.7023278028425924
1,0.6760030779772452
1,0.5196676797656565
1,0.5954433721936884
0,0.4564714223605906
1,0.6174114866536142
1,0.5583741747904312
1,0.518197385844693
0,0.36702834033664405
1,0.5158454858849402
0,0.33392155032823656
0,0.35801540228988327
0,0.3823032867160285
1,0.6148570289895366
1,0.5367832022481961
0,0.41680837430141315
1,0.5309666008657813
1,0.6499717407278981
0,0.4765751398891223
0,0.36155767553963625
1,0.5145796167678764
0,0.4049754948618597
0,0.37619220463189407
1,0.6042829659224827
1,0.6396200589923708
0,0.37903055181577217
1,0.6881730166762512
1,0.6120887707783027
1,0.6330458254514986
0,0.41786968882087194
1,0.6978655508015181
0,0.4248628189550046
1,0.6209466884810385
1,0.527269923933392
1,0.573111043646443
1,0.6335609402381801
1,0.5523874579351948
0,0.42095592962738876
0,0.4672065768734321
1,0.5519019710795854
1,0.6041997637665512
0,0.4393243742967011
1,0.5643712600978221
1,0.5900450630512948
1,0.6272957376807886
0,0.38823261758500527
1,0.5050292271625775
1,0.5442661945966577
1,0.5690674852275283
0,0.42348919161234166
1,0.6935844831460305
1,0.582044504696881
0,0.3815822093414503
1,0.6173381744163021
0,0.45724938332647813
1,0.5812586231485407
1,0.6675292968508519
0,0.3706386811047092
0,0.4779629562015246
0,0.46216225728805105
0,0.3480698876817607
1,0.5268016642988307
0,0.43387315080236377
