y_hat,y_proba
1,0.601010664502232
0,0.3887211213513635
1,0.5273976808819008
0,0.5021684803822064
0,0.38901578024011335
1,0.5165179587941601
0,0.40173942128342477
1,0.5309267026158918
0,0.24947705803339212
1,0.57917099191968
1,0.5164878551262666
1,0.6389476262696391
0,0.4434571944016616
1,0.594581541015348
1,0.5137980701478537
1,0.561165410431562
0,0.4984469469293288
0,0.3740066558457127
1,0.6418890212229076
0,0.37166611692985263
0,0.3009481445622029
0,0.4771905143708684
0,0.4960389748780339
1,0.5105875584307343
1,0.503182114906787
1,0.6179848672549128
1,0.6587183357062389
0,0.4886987502034558
0,0.489947780455758
1,0.5662938069087307
0,0.4442680241404787
0,0.48381311346787703
0,0.49927403761053907
0,0.48181192401015843
0,0.39483523724528113
1,0.55848625171682
0,0.41152214447450114
1,0.5337421049638172
1,0.5245892227968608
0,0.4543282209414258
1,0.5623302069897491
1,0.5427471668312976
1,0.509641563658432
0,0.429507811508683
1,0.6517622424294138
1,0.6570321366644957
1,0.566999316437318
0,0.48415202915092387
1,0.514423749995971
0,0.46452127942739646
1,0.5831745888928347
1,0.6126126505276228
1,0.5616382805378461
1,0.5782331224226697
1,0.5172870633839077
1,0.5116216545190605
1,0.5054962933857406
0,0.48594024502242067
0,0.4182621184658635
0,0.4767623878940857
0,0.39532941815134626
0,0.38637576230097914
1,0.5118142769995707
0,0.384913941153583
0,0.36997442234170846
1,0.519354238219388
1,0.6067044124631231
1,0.5107103470439496
1,0.5941872880492505
1,0.5557233698480846
1,0.5604263600490578
1,0.5717234762453957
0,0.4244363502250807
0,0.47350518019001653
1,0.51928324480171
1,0.5866674161548483
0,0.37253473617257454
0,0.4054429039858456
0,0.49337497791707224
0,0.22251607946532292
0,0.4759906040971167
1,0.5462218473471918
1,0.5390142039472348
0,0.4083769888962019
0,0.44616630419404263
1,0.528335212815589
1,0.6206956681080893
1,0.5210196259646741
0,0.4077462029535253
1,0.5449848090340379
0,0.4923126951942137
1,0.5190800396600068
1,0.5607560608672684
1,0.5287394120688864
0,0.403277554781588
1,0.5109222705209322
0,0.41871850938014715
1,0.5628725810875783
1,0.6217498008099117
1,0.5882500102034636
0,0.49414211631646715
0,0.4418428289290612
0,0.4664883847107859
1,0.5336835481739687
0,0.3776387791430497
0,0.4798334395317789
1,0.6288317040962069
0,0.40404853480039554
1,0.5343146734077827
0,0.39420315506622405
0,0.41345788604052763
0,0.4319310325455533
0,0.4294430698136118
1,0.5066162758433425
0,0.4374184728141384
0,0.3477042568786721
0,0.4768865674605621
0,0.4723286480786898
1,0.5811013574352898
0,0.37091866535398704
0,0.3721598157498815
0,0.3238220790709705
0,0.3704310788443403
0,0.3921719843221553
0,0.4208427956045874
1,0.5223441947000138
1,0.503372044396361
1,0.5086944335542629
1,0.5230630618147643
0,0.49894951076902816
1,0.5635504581932235
0,0.43238939784301295
1,0.5457485820027653
1,0.6275947225527256
0,0.3455891327477472
1,0.5928632324371174
0,0.48350182439148354
0,0.3236108609089452
1,0.6305573288718022
0,0.3642989168708716
0,0.3749313051699716
0,0.17676143919473375
1,0.6229440917059185
0,0.49488002474555526
1,0.5609257506716037
0,0.3911573197266519
0,0.47940282418108804
1,0.6830092259160943
0,0.3912281029323594
0,0.4809316817745362
0,0.49808106829592813
1,0.5312118560950584
0,0.43424511169220303
0,0.4878447876037938
1,0.5833267827057773
0,0.39281380043691155
1,0.5285087246109135
1,0.5026634221026397
1,0.6163425104533657
0,0.44158674556470984
1,0.5463697655256733
1,0.5098390621789715
1,0.6266225059426049
0,0.4587027410527678
0,0.4626555832860723
1,0.5146362200341564
0,0.3598054932032591
0,0.40132072481449604
1,0.5632586608864684
1,0.5195479535402023
0,0.3455505892545243
1,0.5262573371302535
1,0.5080073115397324
0,0.34510199050288015
1,0.5043434438079641
1,0.5595946770607693
0,0.48864415842617953
1,0.6060835234527284
0,0.4623040345519868
1,0.5751571275305201
1,0.5193202038962876
0,0.37218084343442875
0,0.2750649694563579
1,0.5133957571458594
1,0.6531637324966459
1,0.5783420094103712
1,0.6244615959595334
0,0.4352921192346534
0,0.4738877223641405
1,0.5680999839814266
1,0.557760331653059
0,0.4945957206933349
0,0.3354079587326778
0,0.37222785394059954
1,0.519748391057773
1,0.5118207336818362
1,0.5864062885857849
1,0.5730020833063417
0,0.45925013584043495
1,0.5354472448923596
1,0.5842684477248905
0,0.32706071384041874
1,0.6088948294060181
1,0.5691667299112327
1,0.5503739245805983
0,0.4278912310544433
1,0.5202662183068054
0,0.48474826311829905
0,0.4996266775360151
1,0.5927792839863029
0,0.4791508198342417
0,0.3649027278849108
0,0.4580305825705255
1,0.589074892348158
1,0.5320938346544982
0,0.4642065502799816
0,0.48984967422378295
0,0.3786132988516175
1,0.6598220269915499
0,0.4646321360428532
0,0.44682915688963193
0,0.407451481033833
0,0.40829355055074107
0,0.1851713629428388
0,0.43640899723521454
0,0.4972544465821358
1,0.6096870418311654
0,0.4461890203791335
0,0.4611455746959095
1,0.6703103768973834
0,0.4421313064765229
0,0.4979912144557798
1,0.5575708027434589
1,0.5883308530005449
0,0.332853660480695
1,0.6471665412316194
0,0.288864913219334
0,0.432279563568657
1,0.5319104231577263
1,0.529494571712804
0,0.4275120727320351
1,0.5356223117039902
1,0.6395269319367239
0,0.39467305404723707
1,0.5307114484449714
1,0.526102378591758
0,0.4191081509494492
0,0.31279777962637384
1,0.5404292564078725
0,0.29555342879772983
1,0.5333006777498822
0,0.4915985363538678
1,0.6052826518361888
0,0.4119797632668982
1,0.5675811262464078
1,0.5550726280427253
1,0.5096889254127935
1,0.6239577178772003
0,0.4594138537584751
1,0.5096851898807802
1,0.5115153544994361
0,0.4043300427719756
1,0.5880647769297072
1,0.6144611216863998
1,0.5605574103272052
0,0.2522602562105357
0,0.41200234942147174
1,0.5369882578908144
0,0.4501723054954102
0,0.4298892090227005
0,0.46694332044113085
0,0.4164113966612158
1,0.5744670048802414
0,0.31452271755231703
0,0.42334625877681703
1,0.5341447434579268
1,0.5492509230528844
1,0.562216646757807
0,0.4888312944843873
1,0.5678216548623002
1,0.558856012138367
0,0.4481913911647931
1,0.6209420456746202
0,0.4017734323422585
0,0.47317106230022876
0,0.2956635072558906
1,0.5109147426988905
1,0.5956372137229045
0,0.44203933350197155
1,0.545417652583527
1,0.5315234166581717
1,0.5345729916079511
0,0.41200921448210415
1,0.7059051247280729
1,0.5375747651509148
0,0.392224514731262
1,0.5719652730474273
0,0.4387425600064355
0,0.35037752104520903
0,0.454607404804639
0,0.4912380222944892
1,0.6083366292221541
1,0.6854529880613216
0,0.4847570322075727
0,0.44300964788567115
1,0.5468479223965306
0,0.49716601882166706
1,0.6353758192876668
0,0.3969115130655925
1,0.523976158575913
0,0.45737568546441565
0,0.24371925968112382
0,0.4836489725623976
0,0.445830707250418
0,0.40774812632198487
0,0.48897654473721147
1,0.5115965667429513
0,0.45327571902405617
0,0.4448782509637382
0,0.3955197849123187
1,0.6213864278508606
0,0.4554705633084003
1,0.5224220052622607
0,0.39720070866842117
0,0.35836816377507774
0,0.35205330188272116
1,0.5985342816143371
1,0.60531302686486
1,0.5492507709118049
0,0.4659137902170575
1,0.5068348179603314
0,0.3941959753565476
1,0.5090493283970222
0,0.38114303200615934
1,0.583652568086514
0,0.4808366787380024
0,0.31330789956251803
0,0.4065265829123984
1,0.5804338421363304
0,0.44867116840620325
1,0.5127024387699665
0,0.4093793668609106
0,0.49547984285117885
0,0.4551836425543679
1,0.6901725137076279
0,0.4172505358713205
0,0.49672682962396264
1,0.5849593648956296
1,0.5782127935848608
1,0.5631138987605859
1,0.5784400244873112
0,0.42792377273647114
1,0.5254714552325562
0,0.45725761228165834
0,0.4290734342560758
1,0.529988490396729
0,0.3854931128759131
0,0.457327941154467
1,0.5046078624344824
1,0.5388570937761663
0,0.494566267346873
0,0.41539005634176784
0,0.43908576590416637
0,0.45896270415945256
1,0.518583258297244
0,0.4447026749410284
1,0.5388237421328023
1,0.5367008189027715
1,0.581618249303221
0,0.47689270605070394
0,0.2951876695971198
1,0.7291683742707558
0,0.40786817460616087
1,0.5032019624120596
0,0.3210530007635037
1,0.5860179175191661
1,0.5851398976707459
1,0.5590216169072002
1,0.5172672850564202
0,0.49789209306172216
1,0.5517898573186429
0,0.37303714893983864
0,0.3930751070195874
0,0.3670639890188763
0,0.3710364632978423
0,0.3664180550418303
0,0.4874536499251351
0,0.2823646956169144
0,0.39675393331938374
1,0.5286719437583145
1,0.5815129243492945
1,0.686481228477114
0,0.3824088307118216
0,0.42255524799377076
1,0.6461441364635867
0,0.4977134986166421
0,0.34729667700168276
1,0.5686670405563177
1,0.5583555987741707
0,0.3736280882288796
1,0.5808898149296502
1,0.5438739853032193
0,0.47116496234336225
0,0.3477649768566621
0,0.4409244398969082
1,0.5568988862908979
0,0.4242189605898099
0,0.48826847481812463
0,0.35327484901563666
0,0.4684897280920319
0,0.40756231111809965
0,0.4095958692505611
0,0.461760277910215
1,0.5556965260709579
0,0.4421073117717266
0,0.4528974582529046
0,0.44810177749752134
1,0.5285019990912144
0,0.4479201934380682
0,0.4023406730121051
1,0.5949753256795146
0,0.3562556869735012
0,0.46096102315206794
1,0.5514012188741052
0,0.41056061949582334
0,0.19193234216704183
0,0.4990222487024366
0,0.45818633083845367
1,0.5575042692259149
0,0.42097054004013235
1,0.517707962659397
1,0.5106490300120525
0,0.46550659008222267
0,0.4224400851218149
0,0.38724335130562976
0,0.3628327446795449
0,0.2817807916291343
0,0.45534801169166794
1,0.6132088112944473
0,0.3149927725261126
1,0.5636662063731004
0,0.3266049265638591
0,0.4763212487617031
0,0.4812371251224875
1,0.5843293171400296
1,0.5171992437410282
1,0.5434904784980381
1,0.6529440042629958
0,0.40210375006880045
0,0.4277274617353927
0,0.34703795949556504
0,0.49931630637274643
1,0.5895560429834181
0,0.44071356388521643
1,0.5317579619623866
0,0.4402506774116045
0,0.5014415872004526
0,0.37439345556791764
0,0.4737680368176473
1,0.6106862064499674
0,0.2940563818144044
0,0.4105231295792197
0,0.4380182184579744
0,0.40119971636222707
0,0.3454837814361642
0,0.46761369700139527
1,0.604524530669561
0,0.4593803802365213
1,0.6380432566013441
1,0.5826450070097234
0,0.40971843957895193
1,0.5879373541938241
1,0.5418909974103336
1,0.6226803105739469
1,0.5045750373011574
1,0.5045477962286035
0,0.3952406267610788
1,0.5386764263914126
0,0.5020958914103011
1,0.5454408089533794
0,0.4370763727591775
1,0.547899521153713
1,0.5748229030125716
1,0.5358201306497299
0,0.4579215771983817
1,0.5133836640888595
1,0.6271937616868051
1,0.5200749826254738
1,0.516551317465423
0,0.4301665653256937
0,0.3365005846262328
1,0.6343079467734357
1,0.5960479714205047
0,0.41744371361255933
1,0.5105053521087112
0,0.4522667356965343
1,0.5547334593700507
0,0.3571668603985071
1,0.5446881025287255
1,0.545103508713859
0,0.4532003785619547
0,0.43625295028693784
0,0.47249908854188544
1,0.5079207804713888
0,0.3915815755871205
0,0.41807519965744255
1,0.5804082848301965
1,0.5244867600491343
0,0.45537719392125975
0,0.3788200529197873
0,0.49221198866789834
1,0.6225797770318027
1,0.5205844972773293
1,0.6599611973114285
0,0.49506927997360306
0,0.3286627478327665
1,0.6516458612870994
0,0.27631871896255406
1,0.6415763187739544
0,0.45257482115235964
1,0.5642014350896837
0,0.49115229576650615
1,0.5513858745226425
0,0.4508594960375521
0,0.4269989259323757
1,0.5250786679265348
0,0.4640657912342007
1,0.6637474750065505
0,0.47817645838215783
1,0.5076449655389698
0,0.3937210413304976
1,0.6064695154038027
1,0.519161966769274
1,0.5035219176028809
1,0.5047220028817097
0,0.47630962954955947
0,0.4902116658635703
1,0.5276304849402212
0,0.4844975059810085
1,0.5504453016205287
0,0.2528444662634873
0,0.3713279142979712
1,0.6055226583297171
1,0.657958479154625
0,0.4496489646470052
0,0.4363844519219777
1,0.5671218916069782
0,0.44596374545416495
0,0.35642464713698463
0,0.19002563114958607
0,0.4764746596042794
0,0.317914187017297
1,0.6373375500406334
1,0.6874898393355869
1,0.5137910183484796
0,0.40778402474686143
0,0.32432636643197404
1,0.5136531665319273
0,0.389752192173596
1,0.5301127617801012
0,0.4405054537258314
1,0.6477629442179641
1,0.5188086036751836
0,0.40536935821093495
0,0.4809889927652296
1,0.5138768925275516
1,0.6293178118779567
1,0.6172260835872201
0,0.29982006068971473
0,0.36567012473063804
0,0.373396182280499
0,0.3361465298205952
1,0.525225399682597
1,0.5926724457993694
1,0.5255718207567669
1,0.5202650173035781
0,0.35498285844492666
0,0.4589717618958935
1,0.579383091537804
0,0.4830127111827093
1,0.6278115493996547
0,0.3679462611216665
0,0.3377321005996647
0,0.49264301630190593
0,0.3296932836054009
1,0.6391621683587924
0,0.3754675886578469
1,0.6332301391403973
0,0.42186211634700604
0,0.34695982521867663
1,0.6315178868857995
1,0.5487173586158848
0,0.3518567996326009
0,0.48502945488193716
0,0.4131461980419752
0,0.3791445308461002
1,0.5541415198270877
1,0.5342251907207723
1,0.530228229833242
0,0.46145252438303275
0,0.3192733111948661
0,0.4108738479749754
1,0.503612743896169
0,0.42253159602491025
1,0.5044467702279298
1,0.5637060006518453
1,0.5571652226961514
0,0.45477254574766585
0,0.36786953565891634
0,0.339761221647113
0,0.42931262623900185
1,0.5744795635378689
1,0.5600610341810749
0,0.40832714549402327
0,0.4901367006385048
0,0.4322921435979284
0,0.4959437119407095
1,0.5983251762362692
0,0.41487418016985395
1,0.5914211053400736
1,0.6283830782267242
0,0.31062020528583667
0,0.32171017572166216
1,0.5973763798727068
1,0.5767120554290687
0,0.500906986573286
0,0.48243610575432744
0,0.4443270068507003
0,0.2889550851982482
0,0.49417743695788524
1,0.5570746895833194
0,0.4311215490439085
0,0.3721737765869742
1,0.5349916596750962
1,0.514884110321075
0,0.44703149495692307
1,0.5290684342495512
1,0.6126113950368205
0,0.36616155233823916
1,0.6106160051183961
0,0.49550749340612044
1,0.569422915980996
0,0.30332449066976275
0,0.31337296432557127
0,0.48376738753214127
1,0.5550041778352105
0,0.20746236186722564
1,0.6157252680212979
1,0.6228683466611372
0,0.40293544540222015
0,0.4008064234118738
0,0.4511844956734152
0,0.4890998218745656
1,0.5413699657136617
0,0.49614588193049686
1,0.5050860263371052
0,0.46264494186226296
1,0.5752654811237112
0,0.4589323990750229
1,0.5960291991880045
1,0.5802568458967636
0,0.4966184998463353
1,0.6664276305030815
0,0.3747753922130603
0,0.488263910428848
0,0.4339907474660662
1,0.5664712448990347
1,0.5048721019107849
0,0.43556328766740793
1,0.5205876461301716
0,0.42980222952402225
1,0.522619812982359
1,0.5037684099897022
0,0.4396947748793145
0,0.4055912607518083
1,0.5511369913420388
0,0.49286326318423096
0,0.46983011474087943
0,0.457047859391619
0,0.40429950105679346
0,0.36663983861642807
1,0.5986258544156057
0,0.4462366754662303
0,0.47154579649726114
0,0.46360255174009307
1,0.5391098700468877
0,0.3986828685332543
0,0.39893633005428675
0,0.33595232693985905
0,0.4519851615644812
1,0.5086041257300552
0,0.35578368434376273
0,0.39072303930387003
0,0.4000046262872125
1,0.5350681536232147
1,0.5122436139370091
0,0.47059229878397923
0,0.34974725946703245
1,0.6280848969396149
1,0.6313800712142801
1,0.5342970226011163
0,0.49657847523236
0,0.41542294823349385
0,0.35818318642292735
1,0.638750772909395
1,0.5481843001000188
1,0.560611732178286
0,0.39086413553429944
0,0.34914288078399697
1,0.6782071915315772
0,0.32990517341705927
0,0.4857877480630824
0,0.41279920378826584
1,0.6383189342465977
0,0.49717763937492854
0,0.38868488904705445
0,0.4827805300066127
1,0.6237959723347172
0,0.47372342161861697
1,0.5486900467599851
1,0.5898146082112949
1,0.6918800647430748
0,0.45235208074072053
0,0.4522778287200608
0,0.31734130609006816
0,0.3386918764339073
1,0.5250960898741462
0,0.41146622427719654
0,0.2887306654864428
0,0.44201364494301576
0,0.39639625428378816
0,0.3921973727134727
1,0.5049144227072574
1,0.5603176717374311
0,0.4797045246019992
1,0.6139732221634768
0,0.4448326393818075
0,0.43854186315017835
0,0.48180461426277604
1,0.6421075734911379
1,0.6479278015591426
1,0.5152851762568877
0,0.46795712337746737
0,0.36714959752869464
0,0.354884644558232
0,0.3573873444051327
0,0.4750351509555659
1,0.6183079439549789
0,0.44848858225864713
0,0.38266666885685247
1,0.5997446481677005
0,0.14972366753837865
0,0.3652800155731458
0,0.43152678255218724
1,0.5781084703501495
0,0.3788824998698079
0,0.44511493432231863
1,0.5072431939409618
1,0.5436111568382654
1,0.5228601490282644
0,0.3079682658107891
1,0.5145924457063711
0,0.4925468896821554
0,0.43788609338279866
1,0.5051788190887265
0,0.4224187084343139
1,0.5287658520724526
0,0.3651858791714673
0,0.3635693908087498
1,0.5331728993801315
0,0.38873090447056075
1,0.5612581063300142
0,0.5020651284453341
0,0.46292705571781984
1,0.6313466688801069
1,0.6369065875114764
0,0.352226714953604
0,0.4500962151650832
1,0.5139713370085157
1,0.5449347303156147
0,0.39753458610466946
0,0.4618769049099711
0,0.4734619456169049
1,0.5842030588324679
1,0.7395888110204499
0,0.46172578689094096
0,0.40631559237450493
0,0.37224802124495004
0,0.4806567882710471
1,0.5772644311746289
0,0.46760364198605503
1,0.5353024911194977
0,0.46396596294703263
0,0.3759818519223983
0,0.4813875346016178
0,0.41896231973628917
0,0.4307931273203874
0,0.3413211698473742
0,0.3353062334530406
1,0.7010794094415634
0,0.40005170467235635
1,0.599518103278556
0,0.4057891921981674
0,0.4905579280382944
0,0.4630321219581991
1,0.5212356435515781
0,0.4365335790117703
0,0.34811658638580206
1,0.6169656134871733
1,0.5038070095074543
1,0.5476276501737848
0,0.44613718018583726
0,0.4296118513417306
1,0.5830896406373995
1,0.530202189304813
0,0.4903500576923778
1,0.5615369345160882
0,0.4574460637511947
1,0.5415185736568104
0,0.33938519245147675
0,0.33142099864811714
0,0.3731838167055287
0,0.4670674213981826
1,0.5519654126561341
0,0.4555632705274561
1,0.6506345706039891
0,0.45638918315049204
0,0.3816370172491336
1,0.5238033522477611
0,0.4980668798638729
1,0.6589347061042242
0,0.49457269492267314
1,0.5305335992850703
1,0.5566917343521417
0,0.28305686482438597
1,0.557870619799365
1,0.5867524724575682
1,0.5883592713909317
0,0.49805676179936764
1,0.6088695054511288
1,0.5892744973010436
0,0.48780162758819007
1,0.5479369423217766
0,0.47779451261202865
0,0.3817640964491293
1,0.6225483719060676
