y_hat,y_proba
0,0.4543844118328799
0,0.3761062976917314
0,0.45225557798342103
1,0.5060452957936523
0,0.38960941361635276
0,0.4707848529548988
1,0.577938148876207
1,0.5293930365118206
1,0.5286257208629846
0,0.4587559066545343
0,0.29643281274977595
0,0.33427820352611815
0,0.3638282867041886
0,0.4072046576618262
0,0.43848424327830937
1,0.5769974864693022
1,0.57351239531577
0,0.32440131588332505
0,0.2999020418243695
0,0.4379783031822688
0,0.36059672415396826
1,0.6120582703981441
1,0.5412074257446343
1,0.6660328880180733
0,0.39497121994078543
0,0.4422211865321629
1,0.6361147957152
0,0.27569685876635275
0,0.3839065864006723
0,0.47071707758250764
0,0.40761352038842413
0,0.23775424481851531
1,0.5362102260748168
0,0.42708820616224435
0,0.3963594261772302
0,0.3376195351950112
0,0.4321736273500605
0,0.31642382687096005
0,0.33594673415327275
0,0.24769722798958715
1,0.5992121825341123
1,0.5117099269874392
0,0.4550226606043708
0,0.32896960392079944
0,0.49815735388968
0,0.4858041294722433
0,0.4396349044900104
0,0.49563901043914865
1,0.5399854033075389
0,0.4082332426829397
0,0.34900078022532505
0,0.45507826397591133
0,0.3854835360971093
0,0.3520423352972216
0,0.41688130336916923
0,0.3515983685781629
0,0.2876795836830299
1,0.558707584830174
0,0.39679277749257125
0,0.4755902084259966
1,0.5060604253351152
0,0.3043839552958139
0,0.49786403375228055
1,0.5606610612431571
1,0.5370784818890166
0,0.4936159412529816
0,0.3921692296422979
0,0.4401583076660612
0,0.4428407725923812
0,0.24308691823850984
1,0.543161826323934
0,0.28827339649009137
0,0.4589127981074019
0,0.43334382660737125
0,0.3442900395537793
1,0.5133087578525221
0,0.34539822292422384
0,0.44995274277071334
0,0.2614570937471074
0,0.38602539247537776
0,0.3498071414675701
1,0.5621722199981846
0,0.37263173626104035
1,0.5350712541173668
0,0.3484875661674454
1,0.5483991554320078
0,0.38298210321027515
0,0.4578452334025767
0,0.4540769044673737
0,0.44565735275585344
0,0.3571046424987945
0,0.42286353178329317
0,0.32650032323471023
1,0.540393806632986
0,0.2738982085290162
0,0.3789598545766801
0,0.3760726124017962
0,0.38009842449013626
0,0.3230373245651721
0,0.3478977362601007
1,0.5301237300360744
1,0.5135506601235196
0,0.3348371392423429
1,0.5437204038305512
0,0.4340020855043589
1,0.507295967310697
0,0.372442211254346
1,0.554613678556704
0,0.42894516463508864
0,0.44037966747310875
1,0.649087537565531
0,0.40219087928056624
0,0.4275832026859175
0,0.38823049091669903
0,0.39805411575213856
1,0.5074831511598852
0,0.4089893213308765
1,0.5795231709801382
0,0.4519960878924448
1,0.6337771244869871
0,0.36875017743346555
0,0.230568998438261
0,0.26053805290330867
0,0.41937443781748995
0,0.2503387989922961
1,0.6305826078011312
0,0.44458396658346233
1,0.5034907910923385
1,0.6384123918498086
0,0.43958481411790984
0,0.43192937340216897
0,0.3654555573397357
1,0.525660459794412
0,0.33508596224887877
0,0.42850135640753767
0,0.4679290122024202
0,0.4961906062166048
0,0.40491815146506344
0,0.3528153674789297
1,0.5989949945695857
0,0.4643627884478862
0,0.4790931222978568
0,0.32835197119423265
0,0.3202271054970759
0,0.44187522731760426
0,0.3175828942943924
1,0.7055594069446895
1,0.5398730756501864
0,0.48701083096599546
1,0.551750860215515
1,0.5812607835938984
0,0.3251495626011034
1,0.5081679742785109
0,0.41933182603641944
0,0.2757444081424097
0,0.3116415549869601
1,0.597167122343658
0,0.42988995249539763
1,0.5407589071380399
0,0.49729365671285
0,0.4853308450859768
0,0.2849145024108263
0,0.4216836077177432
0,0.4955682748730612
0,0.45379627665183375
0,0.25411414287874023
0,0.39047098112370054
0,0.35794622154447964
0,0.43241782101641046
0,0.4896614000730037
0,0.4285047837477334
0,0.23715361300257728
0,0.25593079769944554
0,0.3891016252621621
0,0.302260272296534
0,0.3199226938130532
0,0.325800776812796
0,0.284872237795291
0,0.4578654421658657
0,0.3151867288028229
0,0.3728534064496109
0,0.2975246788445286
1,0.5649456365040977
1,0.6715157735238941
0,0.2959152706465714
0,0.36047112418546867
1,0.5227703064167531
1,0.5450909604902607
0,0.4912491881679822
1,0.5940170959849413
0,0.3185503731627739
1,0.5070393391991708
0,0.3512492483671803
0,0.43863147601932234
0,0.45691375416807606
0,0.4349318396832897
0,0.4920017102609491
0,0.33040846678452157
0,0.4949784536690713
0,0.4656795673032863
0,0.45496150105017946
0,0.4279609324320554
0,0.4052381562115495
0,0.4623038148622068
1,0.5598634025009778
0,0.3894819412381166
0,0.33883605796477123
0,0.4054554525269361
0,0.3233809325411032
0,0.3900577065357324
0,0.30783539831009454
0,0.4518731378415324
0,0.41893648475037104
0,0.3812656846751493
1,0.508303218081343
0,0.35262728729634507
1,0.5522906921269093
1,0.5149534236088342
0,0.4484716773190946
0,0.4174383871179037
0,0.35877471569142916
1,0.5569484886804588
0,0.3458524028832765
0,0.500362079432703
0,0.43674822872817487
0,0.45940761823478615
0,0.3692952498010572
0,0.4160298171967581
0,0.3080881810008742
0,0.36688895334659444
0,0.40217476171769234
0,0.3239364889785859
0,0.43788967168877524
1,0.5104231795318545
0,0.39951888809840425
1,0.5189374408104056
0,0.5019951094898969
0,0.4866628229765723
0,0.3219628941483485
1,0.516574211014632
0,0.39846391010145754
0,0.4015485580491527
0,0.43885451492247385
0,0.35892533642397956
0,0.3663398993278545
0,0.3966179125562588
0,0.4761934093053554
0,0.5014373388364988
0,0.2466554349286219
0,0.4031156118574831
0,0.40858971134555716
0,0.32846632961828137
1,0.5395864805873294
0,0.3473394515500416
1,0.5487471884389269
1,0.5130760965070345
0,0.3902680640572553
0,0.47106976119305893
1,0.5215738692919314
0,0.448817198215569
0,0.4607296957566768
1,0.5168322977609862
0,0.40405837766097746
0,0.21721119308693776
0,0.293859100693313
0,0.42408761010107593
0,0.44122946561718024
0,0.48191151525552184
0,0.32008050853153464
1,0.5172881350173184
0,0.2890637154236985
1,0.505089410190587
0,0.44293134378116983
0,0.4306476389850524
0,0.38454366949570135
0,0.21557262378378528
0,0.4516705958495773
0,0.2886642042864876
0,0.4255644803038858
0,0.40943940441232385
1,0.5181636727452971
1,0.6046057601553029
0,0.351715180771878
0,0.47697976833367633
0,0.4002571499564143
0,0.3192106980537737
0,0.3690624945153786
1,0.5264217056734368
1,0.5091580405315799
1,0.5116542220871363
0,0.37198726856473396
0,0.41324671704790666
1,0.542466947517018
0,0.19933768466254137
0,0.4243040538123883
1,0.6078981672949497
0,0.21642580348746615
0,0.4423841565928226
0,0.4720508697683848
1,0.5038183794862897
0,0.3291318296042102
0,0.34940105373260577
0,0.47335919958883504
0,0.3385484988399057
0,0.418816900922146
0,0.3485613216694836
0,0.3411596822326202
0,0.39391769743897864
0,0.4052677981344155
0,0.4883629536411542
0,0.23089453138903424
1,0.544772108515806
0,0.406989060299919
1,0.5186673267358095
1,0.6270990652388062
0,0.3880585552588569
1,0.5171961581437338
1,0.5195684507974392
0,0.4819485964914105
1,0.5653241592622735
1,0.5885105089638486
1,0.5027078528953842
0,0.41931858986635273
0,0.4335709794712283
0,0.45926620227910214
0,0.4120330831275058
0,0.3838794385138543
0,0.446059762126003
0,0.47477568689695615
0,0.32427642917375277
0,0.41109916517044826
0,0.3308127772467534
0,0.1911463132718657
0,0.2934742824601347
0,0.38049994235126133
0,0.3851516023712985
0,0.4600218923655274
1,0.6031585215022179
1,0.5702855187720262
0,0.4188825438046601
1,0.6252773822459935
0,0.32094256083150996
1,0.5101527838931715
1,0.506803343821585
0,0.44914665547458005
0,0.2926362184684596
0,0.4007793810143269
0,0.4848106980412933
0,0.39855321867533683
0,0.3278945425899426
0,0.46766208565952055
0,0.4746941697618904
0,0.3288150705394316
0,0.272726980136692
1,0.5445848626589842
1,0.6035363357351611
0,0.34031803171304803
0,0.34050893160798873
0,0.462090593987494
0,0.31647193656265926
1,0.5391144101527562
0,0.40952821945114065
0,0.2861575470060689
0,0.38184356867077957
1,0.5871209825151124
0,0.42323348450148723
1,0.5617401484476011
1,0.5375604570143091
1,0.5873637868690832
0,0.43961275992982213
0,0.42813264407889795
0,0.4173727387929053
0,0.3800566691340226
0,0.45037345882889085
0,0.4910655511142021
0,0.4547369656037887
0,0.4990649520924855
0,0.44846829584943076
1,0.7004105002084015
0,0.3802905076773161
0,0.40998436549822037
0,0.40640183497297805
0,0.3892828117757373
0,0.3846580790094559
0,0.3349609765330553
0,0.3697025233410184
1,0.5239881361735094
0,0.3228486490984991
1,0.5133661521588904
1,0.5188939146315776
0,0.4069502800076578
0,0.4600688819446329
0,0.3866619703614677
0,0.4883989102291016
0,0.44710198147782326
0,0.32109340615757037
0,0.35485711179671514
0,0.3760971623802579
0,0.35621133334013916
1,0.5119299749040497
1,0.5138614955128725
1,0.5721329068528073
1,0.5860923830104654
0,0.44769469394287864
1,0.5209765620873474
0,0.3483788291050161
1,0.5031338440619858
0,0.3602316528546975
1,0.5734647830053208
0,0.469804260611941
0,0.3852184088114883
0,0.41323035533210994
0,0.4439461849545318
0,0.500268395309869
0,0.41347134557831183
0,0.48814333072692334
1,0.5434743352256487
1,0.5358050322445521
0,0.3506177684869145
1,0.5709620564263939
0,0.49213897362989195
0,0.4982222651586208
0,0.38218767924409003
1,0.5141002350303593
1,0.509562888983936
0,0.4562562026977619
0,0.4629059424929561
0,0.4647561086168466
0,0.39824371258802577
0,0.3929604197215666
0,0.30611677389272873
0,0.4576745521309719
0,0.45308005992503153
0,0.4532455776942137
1,0.5274463068432687
1,0.5729834871798122
1,0.5219893803429515
1,0.5284539556922159
0,0.290575574148264
1,0.5486331231172438
0,0.4444559458071817
0,0.4253311351263639
0,0.4974344068331342
1,0.6254268326815293
0,0.4980549288252783
0,0.38431415899962196
0,0.4345356992182045
0,0.4223793138811725
1,0.5439204705960881
0,0.4379671445550044
0,0.4410504901927757
0,0.36777108640419015
1,0.5273685530971269
1,0.625673717525389
0,0.38334377520607055
0,0.18907306325745873
0,0.4355362539063369
1,0.5939163893934151
1,0.6859990961536627
1,0.509499347192299
0,0.41203480253570407
0,0.4177473730107192
1,0.5486954112005938
1,0.5925862275516306
0,0.293510133877693
0,0.43388931577719836
0,0.3747671687839007
1,0.5049349911813596
0,0.47218110893226223
0,0.3303704929081894
1,0.5615144275669535
0,0.44917606366069346
1,0.5601167788431846
1,0.5072324877705136
0,0.41774962126083826
1,0.5853839577008653
0,0.3797357546798813
0,0.42074228378877243
0,0.39496730358828663
0,0.40944202410679287
0,0.42209325702649
0,0.2052443518289449
1,0.5732537723305391
0,0.4911880253554341
0,0.3978703023320422
0,0.3291895688858267
1,0.5192688190134548
1,0.5581523039922273
0,0.4692610180907107
0,0.32675618545158436
0,0.4160012271774437
0,0.318692316619304
1,0.5977007112792502
0,0.3329166231658059
1,0.5252067935852259
1,0.600981738294873
0,0.49204773569712795
1,0.5303884274796989
0,0.39516354858270764
0,0.33558118196709646
0,0.37119940827663134
0,0.39252253827026
0,0.2692024489989666
1,0.6029720918326392
0,0.42613750546186197
0,0.46175586250744866
0,0.479436573381543
0,0.3696005737705159
0,0.33060026230684975
0,0.36738608169673526
0,0.4219859274703721
0,0.4742684826555379
0,0.3784157945804919
0,0.3574910570317576
1,0.6091600706605662
0,0.31516317556761086
0,0.44331770626501915
0,0.3964035366037409
1,0.5942466673442176
0,0.46842470941802755
0,0.39662292883243117
0,0.40218853144300265
1,0.5097818364037577
0,0.45381924800842566
0,0.3947597370107225
1,0.5162964604461434
0,0.34180699558293776
0,0.36309237535787625
0,0.3598201050308251
1,0.6031388587271834
0,0.21223132945219036
0,0.43560427020231807
0,0.478596429833298
0,0.3829424432408465
0,0.277900344588977
0,0.37872576900589777
0,0.3421388661243212
0,0.41058818279871334
0,0.3468413890642097
1,0.5111430688306134
1,0.5199974590316402
0,0.4207774509236051
0,0.3727980874757811
0,0.2750615938047452
0,0.3332383167832699
0,0.32655844142581286
0,0.29426765003232297
0,0.4714584128087152
0,0.4809068216366859
0,0.4494636667916415
0,0.33819265249800545
0,0.3933586103694971
0,0.40017964073474327
0,0.28665313988182084
0,0.4035961609830767
0,0.3858884551387051
0,0.49749114607582906
1,0.5558304652694773
0,0.4031578173158016
0,0.4501956535627765
0,0.45299830259732865
0,0.47414703535174013
1,0.5354880823238235
1,0.5264398277133842
0,0.4663906971342934
0,0.48311113941828926
0,0.3429385553221141
0,0.42796076776019865
0,0.4337457584013368
1,0.5376023569252426
0,0.28309288635607993
0,0.3243861634627512
0,0.3420767070678228
0,0.46413181918415586
0,0.47096308098372675
0,0.3842289165422796
0,0.31156145701493354
1,0.5313356148743786
0,0.3094508295669379
0,0.4640033587586966
0,0.4275738931966883
0,0.33655015539973665
0,0.46844720574877485
0,0.4211416179330463
0,0.36240429908878424
0,0.4697613538130827
0,0.34006939755157384
1,0.5604657467428585
0,0.3487607852143794
0,0.44585652282468435
0,0.45938459222981975
1,0.5621458936143292
1,0.5348340648074494
0,0.4684863196838848
0,0.39143169402080136
1,0.5496611231155138
1,0.5974241627691846
0,0.4139618870699468
0,0.4726617630689677
0,0.429560857142723
0,0.2583841096835706
1,0.5602384099465205
0,0.36371134306738384
1,0.6031844633844526
1,0.5328554373232092
1,0.5800717520049392
0,0.2985431720065821
0,0.3950756561652662
0,0.25182689354754784
0,0.3992425527925459
0,0.39033082941989283
0,0.42485436541643684
0,0.46965513177666574
1,0.5521969354063119
0,0.47627236289973274
0,0.3685680151368752
0,0.48201589334882594
0,0.4939130844200978
0,0.416418435971946
0,0.46701696773722934
1,0.5345394728052819
0,0.4815354068793363
1,0.5265191781446042
1,0.6120645648212532
0,0.4626082378213177
0,0.27047030644505277
0,0.41660691790631965
0,0.3579427418011973
1,0.5473780142010473
1,0.5177637459702213
0,0.37845468541432453
1,0.5260237862581866
0,0.46798575190018127
1,0.5470020714081446
0,0.44903969070651256
0,0.3936337977555021
0,0.412586308114372
0,0.45603578696163644
1,0.5105528267072413
0,0.47028967065412364
0,0.49641873347275517
0,0.44795420273103137
0,0.4863828176244301
1,0.5639225670184548
0,0.4788571025434897
1,0.5555480385408967
0,0.3717403206369571
1,0.5211700784940193
1,0.5699558070633395
0,0.3673486873324531
0,0.27393679556175
0,0.3425368749309844
0,0.41158316022291547
0,0.15534619404026556
0,0.32593603591189146
1,0.5059172334616162
0,0.46708630910096494
0,0.292444425311204
0,0.4348446155561088
0,0.3398183628644043
0,0.4537498392740965
0,0.430014350463554
0,0.2848163393623297
0,0.32827608380912987
0,0.39025357051958987
0,0.4898010793078187
0,0.34589808740836797
0,0.49641733557900475
0,0.41141815498615497
0,0.48007650563196846
0,0.424582109326872
0,0.46637490821274835
0,0.4702449162537188
1,0.7096113870023696
0,0.3854317965882178
0,0.4109557468929206
0,0.3920071190937008
0,0.46940490748523983
0,0.28459961687273044
0,0.3154179124722525
0,0.4845492639140712
0,0.3951004207979326
0,0.4856650683827733
1,0.5790139609183307
0,0.3256239539177505
0,0.3704802119973018
0,0.4365364717612607
0,0.4479744700444184
0,0.3381634012113851
0,0.46492423926585447
1,0.5718828298530853
0,0.3811851513933079
0,0.4810115852795159
0,0.36336468924521703
1,0.6068349460659638
0,0.31686567040485886
0,0.4324380396184174
0,0.4024480163051889
1,0.5935139635258974
0,0.4275040336260781
1,0.5116385551934736
0,0.35696659908586315
0,0.43620497462359953
0,0.3661667720254555
0,0.4146659438821307
0,0.3238073010429767
1,0.5328492511731383
0,0.5005963138364103
0,0.26183846840641867
1,0.5604872045209526
0,0.4899896691962753
0,0.456569106662337
0,0.45034479008801365
1,0.608518131303747
0,0.3010784218923176
0,0.38815632422631846
0,0.3255549113499863
0,0.36307932190659703
0,0.43222256892888467
0,0.4150034407274643
0,0.35200756471553263
1,0.5758957875176559
1,0.5356254377215498
0,0.3591382373102215
1,0.5173591704785065
0,0.37482976654347266
1,0.5631894327523507
0,0.36821627866991863
0,0.43446284419101916
1,0.5350515909849497
0,0.41286821029399723
0,0.4332714195937567
0,0.43184295078498347
1,0.5068661178803132
0,0.3865006395884577
0,0.3684713017060427
0,0.47378420350774364
0,0.44947814814319026
0,0.4277971071137606
1,0.6157905799540173
0,0.3318488094577624
1,0.5664890349293263
1,0.533445940197994
0,0.46630621619868384
0,0.4707910619926214
1,0.5024582755871968
1,0.5112437574397134
0,0.4574541925309802
0,0.49826879769307525
0,0.37723063128494483
0,0.40642340395054033
0,0.4169197764168815
0,0.4855598635274342
0,0.3445018962153654
0,0.32248837565979954
0,0.3046843357049797
0,0.39720808589415046
0,0.1538981159627125
1,0.5222283059965704
0,0.41601306585625075
1,0.5325868618477188
0,0.3823401520608181
0,0.3584295071022729
0,0.45833248176363567
1,0.576770106982395
0,0.4481328423260746
0,0.3353966501809895
0,0.4245565650392629
0,0.3663639924126767
1,0.5855805035792481
0,0.46919369501297603
0,0.44086816116629973
0,0.19763771878211916
1,0.5284769752934927
0,0.38278695526195156
0,0.46275324051944594
0,0.3983299358012813
0,0.39110819091790283
0,0.30551423522565424
0,0.3004384550988445
1,0.5484664875696469
0,0.4213337914533164
0,0.48057218709666244
0,0.29004482935119247
1,0.6305043274422885
0,0.4073599486242093
0,0.21594593597840328
1,0.5073304522176578
0,0.3497219572943559
1,0.5073985070876958
0,0.3640682735007751
1,0.5230887101005931
0,0.347453001071094
0,0.3977342395691756
0,0.4588188043950459
1,0.5737423310744183
0,0.38700681791733593
0,0.2894020212663264
1,0.5326439742740722
0,0.4781110083892778
0,0.4970825935029396
0,0.4361328902211899
0,0.24601556514359404
0,0.2281004262933038
0,0.4227682488432874
0,0.3723352197129613
0,0.4693393908294638
0,0.40669996730667246
0,0.32667587553283634
0,0.41533613301689193
0,0.4404343122156999
0,0.4557938643109724
0,0.4915722354715564
0,0.463708106864612
0,0.47212057720245104
0,0.4122077253747154
0,0.5006806136287496
0,0.48206614303912443
0,0.476959687579163
1,0.6001155921227057
1,0.5261604393654652
1,0.6248852486008667
0,0.4349222956626576
0,0.4676042361216006
1,0.5893528838697556
0,0.4303711467963966
0,0.3906631710670206
0,0.3604236284115433
0,0.3756882305570342
0,0.2613993011132818
0,0.4496794629506065
1,0.6433491593324074
0,0.4052027587599997
0,0.42461392376418916
0,0.32392370105353835
1,0.6349088786578753
1,0.5104650938288298
0,0.40268612556357286
0,0.44590279209671
