y_hat,y_proba
1,0.5169600686884721
1,0.589169990545862
0,0.3540667416032925
1,0.53867882117499
1,0.5637187659892867
0,0.35638348219370986
0,0.3897691173002804
0,0.4793368661352414
0,0.4435248392291741
0,0.4567480617676216
0,0.41910096075378506
1,0.659777929074961
0,0.466711160787392
1,0.5443430966508295
0,0.37804801761490753
0,0.44096113873438225
0,0.35448562576976417
0,0.4231134248205848
0,0.4536338979513996
0,0.44372393236440866
0,0.3335133112023634
0,0.4841822863873899
0,0.39890185285828644
1,0.5252752866040938
0,0.3897895770523781
0,0.354509462488605
0,0.4867632419171493
0,0.3378188670922305
0,0.49307216250541425
0,0.3596297773367237
0,0.4216191308118096
0,0.24978965696020486
0,0.3191425582578864
0,0.24939023194794957
1,0.6000393454206205
1,0.5712696396252694
1,0.5388241232992556
1,0.5064953101734326
1,0.5034445752205893
1,0.6936158632908699
1,0.5834554818348204
0,0.2671352359593861
1,0.5929687631881774
0,0.42818791409142454
1,0.5441320075545196
0,0.44374898122385287
0,0.15074221937106178
0,0.28985812572043484
0,0.3230848889444769
1,0.5635556270980036
1,0.5024183825977759
0,0.41915066489379355
0,0.40012665643710194
1,0.520024968705826
0,0.43206408527363
0,0.4943688736558857
1,0.6747133812878156
1,0.6832693673620637
0,0.2892713740567227
0,0.42201935986973427
0,0.3198149249543935
0,0.48040924589689393
0,0.3598632498094526
0,0.3371826353937778
1,0.5294122135273606
1,0.5262833935756387
0,0.4659626519536712
1,0.5521072836827894
1,0.5199796074813156
1,0.5614835113629093
1,0.6150167107940055
1,0.5118036181767254
1,0.6057452586232932
0,0.39880582721791497
0,0.41928096334297527
1,0.5919904887195079
0,0.346316179829561
0,0.3683912014467722
1,0.6126340511995597
1,0.6025888566326574
0,0.4041052326043314
0,0.4305215838867635
1,0.6680828705890076
1,0.537893384859273
0,0.38140572965162767
0,0.42490604099359713
1,0.5402741312477781
0,0.36843802740699105
0,0.4884139826032742
0,0.44181211922110614
0,0.46603348978820747
1,0.5066582908451928
1,0.5154202798094367
0,0.3687640123086468
0,0.43959537795663944
0,0.29473184774294475
0,0.4871166576796444
0,0.2593785422670799
1,0.6000571489288432
0,0.36061441626223406
1,0.5910688796048501
0,0.29431307312349275
0,0.39301063412442827
0,0.4677921100130806
1,0.5065548458402404
0,0.3910634601819896
0,0.4625525081669992
0,0.5000275885878193
0,0.3696003268893156
1,0.5662943093857609
0,0.4376725663267458
0,0.4918829970028052
1,0.5289924645596616
1,0.5603531233431385
1,0.5878978340966898
0,0.4084588259118711
1,0.5162618648533635
1,0.5650135713005593
1,0.5611451619903071
1,0.6052994166399004
1,0.5862477014263032
0,0.38766401210856505
1,0.573717627169863
0,0.3883419758117717
1,0.7266747032568427
1,0.6143699796216026
1,0.593152217945498
0,0.3572992559081924
1,0.5581845083178819
0,0.4005426006718719
0,0.42262224970515383
0,0.23606944990288004
0,0.45421921187159203
0,0.4661140180429044
1,0.5080698754708929
0,0.2640715755043331
0,0.41642071323964636
0,0.40721172425968444
0,0.439169589186657
0,0.4018052042654724
0,0.416525239528604
0,0.3285523652014052
0,0.4945000101686543
0,0.4658979448534248
0,0.39728047997039007
0,0.3752583456369988
0,0.34157514418906804
0,0.3099516262258954
0,0.37146812682300273
0,0.35391354022189947
1,0.5409588943556369
0,0.30542634099972243
0,0.3864778862215831
1,0.5140984911232697
0,0.44958859472480994
0,0.44805827905356593
0,0.36227534379528614
0,0.38331101142982604
0,0.16505149981214887
0,0.46634036332849627
1,0.5378146400338728
0,0.3471912510560065
1,0.5387124109658712
0,0.45585132033217934
1,0.5799222014117597
1,0.5276795941088989
1,0.5608671289082608
0,0.4843105579434137
0,0.4362510895793551
0,0.4482050720765781
0,0.44312357114880085
0,0.3550690605993698
0,0.4980766251234997
0,0.2708960735463484
1,0.5863363672273747
0,0.4983386453708557
0,0.45718562727534007
1,0.5069230344535506
0,0.397178561688206
1,0.6523485315772052
1,0.5102165841857511
1,0.5470576278523699
1,0.6019756547732804
0,0.48865040455530623
1,0.5193047019265548
0,0.4165172887957301
0,0.3132006293414157
0,0.23288583596607154
1,0.5235601818130204
0,0.2619824169558993
0,0.46660126370262883
0,0.47508555251062173
0,0.2933285425328637
0,0.33923039630745105
1,0.5440484867601346
0,0.3400788584529651
0,0.5005885157878023
0,0.4699362866496888
1,0.636470380438878
0,0.4103904374588266
1,0.5167964334691024
0,0.422129041756562
0,0.2897154829147587
1,0.7061614829342091
0,0.30529095450234633
0,0.46189207088482687
0,0.42752383930962645
1,0.7002211564818345
1,0.5437620188877396
0,0.3794874939770151
0,0.45920865105916636
1,0.5580525099361762
0,0.3963865849496816
0,0.3954533194859956
0,0.32515585857254364
0,0.4589961779451072
0,0.3232600022547556
0,0.37269313092583667
0,0.37184200990084965
1,0.5758276567780175
0,0.4838783171176178
1,0.5095586855454374
0,0.46241310768908733
0,0.4224994638883908
1,0.5032895145156507
1,0.5209688904709514
1,0.5576297799114619
0,0.40740670066299756
1,0.5497831092855794
1,0.6110630098597643
1,0.5271757145021077
1,0.6216467779204903
1,0.6190549137908347
0,0.3661724283716956
0,0.4120233468033073
1,0.5044580987272026
1,0.5887121655990956
1,0.5934345184532896
1,0.5907258770655324
0,0.4190277921450132
0,0.39157259054310695
1,0.5638577645818036
1,0.542701904836422
0,0.4832021037086313
1,0.6499485196111973
0,0.38999512740758285
0,0.40475186692134174
0,0.4985450343657785
1,0.5674305891154358
0,0.48886326492342097
0,0.4018001535044123
0,0.2868506162674866
0,0.3537243484149734
0,0.4347114172057177
0,0.47369755245283146
0,0.4986781870095011
0,0.4249186187682256
1,0.5321890474223783
1,0.6085030551569705
0,0.49820856256711243
1,0.6411157241092327
0,0.500726748234247
1,0.5497492423606766
0,0.3898198198622582
1,0.5075668322785626
0,0.49796926030295624
1,0.5056384967140061
0,0.3552789051891937
1,0.5461474833509333
0,0.31562943422101375
0,0.4580258804913027
0,0.36636748761738575
0,0.48771300211042573
1,0.5816724965244691
0,0.40792548855858635
1,0.5185928593341994
1,0.5910872926539525
1,0.5423116873897271
0,0.40888844804653635
1,0.5367091782260062
0,0.42404656582143313
1,0.5099425102740175
0,0.49290467512378583
0,0.41595198142559775
0,0.3868913607393221
0,0.33275205223715465
0,0.45930589907982616
0,0.4246575549733468
1,0.5487874908779085
1,0.5729668872744977
0,0.2895101492501141
1,0.567952763783024
0,0.49905953781455553
0,0.42700356909155845
1,0.5083156171195783
1,0.5475554847856234
0,0.44516550150618706
0,0.46073749778353695
0,0.41681268071319755
0,0.32346204533643874
0,0.4218894405582503
1,0.6014052142762495
1,0.5277311717098062
0,0.44714061299700936
1,0.5158633134486167
0,0.40920137060582634
1,0.612811490661036
1,0.6797641380438103
1,0.6185261311139626
0,0.3180962989476381
0,0.27621389002335683
0,0.38164518019874555
1,0.5270698530382044
0,0.38687841480894836
1,0.6898467221071717
0,0.483080466041702
1,0.6657487446619264
0,0.46205141411687883
0,0.2720356244093118
1,0.549057670529301
0,0.41533518714351236
0,0.44807349359402726
0,0.4360972359731325
1,0.5785951991822276
0,0.3593008329288864
1,0.6350953755446745
0,0.46974038580538535
1,0.6021617233010781
0,0.3422186187110142
0,0.47255697056297125
0,0.43657252115460726
0,0.3777385904314231
1,0.5985905637212767
1,0.5060140605477299
0,0.45851068344376866
1,0.5718000583831849
0,0.42384225133213965
0,0.3899062130945156
1,0.6166954128538117
0,0.43076107144060066
0,0.46581346802581275
0,0.4316385430973743
0,0.2812514036168311
0,0.4801000051445812
0,0.3708195015061968
0,0.3298442989503784
0,0.39820530296198225
0,0.29769208529751
1,0.5627410166517829
1,0.6644195642611866
0,0.37825366372092833
0,0.3451948041433196
0,0.24902340160858194
0,0.4971690891220351
0,0.4281879292780266
0,0.3688974571675598
0,0.468513005276328
0,0.4791772623465701
0,0.4447157702101356
1,0.555697456136863
1,0.6131143674969439
0,0.3831692687414008
0,0.3488627109249027
0,0.4429137157953211
1,0.5830048964308
0,0.4658352228614649
0,0.3487291334436271
1,0.5996907362644758
0,0.2922718305751575
0,0.3115768475881012
0,0.27214828539814234
1,0.5145393069915528
0,0.3406469012820168
0,0.49462216464816516
0,0.4742710056555331
0,0.4227762004943537
1,0.5656326901596231
0,0.47459298675010525
0,0.49606900586808406
0,0.4941815204958596
0,0.45553445782471985
0,0.4110554576439428
0,0.41266582466116825
0,0.483072780666968
1,0.6542040110238937
0,0.49654313060737565
1,0.6170465573579899
0,0.3132290006117552
0,0.3713248316845803
0,0.3569335539267062
0,0.4392875679709442
0,0.2697960047357814
0,0.45075292386480725
0,0.457513401004611
0,0.4802144529186825
0,0.35673072867899897
1,0.6184879726787694
1,0.5982610406739483
0,0.3069610465739657
1,0.5411333459772092
0,0.49088080921184823
1,0.5554578827210069
1,0.6056721295223975
0,0.40911302052278975
0,0.4033211701919908
0,0.4287354009449244
1,0.5158651773315895
1,0.5492862842514289
0,0.33998183834515744
1,0.6083210340179303
0,0.41457529290088757
1,0.5074039304582806
0,0.42774586190522096
1,0.5428491872984766
0,0.23834479423447621
0,0.4775096740069968
1,0.5715717849114634
0,0.40671358509943417
0,0.45415730159939477
1,0.5906975764608182
0,0.3693195916738823
1,0.637089631972361
0,0.321397716947351
0,0.4709391920803527
1,0.5841625295810351
1,0.5695088410315112
1,0.5585053157259257
0,0.4628885333959237
0,0.4753717545546728
1,0.5115329122124126
0,0.4423714518881173
0,0.43034270539766223
1,0.5670147988784917
0,0.425482564713449
0,0.37747200174843604
0,0.3872994675683838
1,0.6031384752417458
0,0.28563225870312553
0,0.4403366225686814
0,0.4485927671803649
0,0.4541608992639613
1,0.5338505065637489
0,0.40233825504337173
0,0.42071854742380704
0,0.47011830216681894
1,0.5139276239332401
1,0.6247799409100768
0,0.46014058248622636
1,0.5970881005613544
0,0.35847214270102334
0,0.19146547975475084
1,0.620220253295663
1,0.5532044190033005
0,0.4466260643476046
1,0.6487477579797847
0,0.34916713565956947
0,0.24648805445307134
0,0.289696122116931
0,0.4859229918159195
0,0.4840566157948296
1,0.5915048125835461
1,0.5818167230068441
0,0.43392941516485145
1,0.52258006371088
1,0.6095966441151227
1,0.6050165216684021
0,0.3856791790676582
1,0.5051142700318899
0,0.4436210119986098
1,0.5073861033091618
1,0.5385111189850815
0,0.4298430825248196
1,0.5953226133110265
1,0.5566043339983187
0,0.46988373824285856
1,0.5809428617101404
0,0.44532021942878064
1,0.5095824542092475
0,0.4359194894993237
1,0.6260679861232399
0,0.48989642234408837
1,0.5219850710234994
1,0.5882379673346977
1,0.5438085959251799
1,0.5028245226584983
0,0.4204256725357963
0,0.37025190577542405
0,0.37446613693259595
1,0.6203019741715247
0,0.41192231974596916
0,0.31648204321697165
0,0.429214949856114
1,0.58814812139318
0,0.49892211380507595
0,0.4983527262439308
0,0.3673261213430004
1,0.6383068260438834
1,0.668638595635459
0,0.3353399917848888
0,0.4239918603684409
1,0.5321362355499598
0,0.3880178839700659
1,0.619225064425109
1,0.5528158808895014
1,0.5853917867318303
0,0.3299390609921383
0,0.41817621114592446
0,0.32251758605545583
1,0.57925604940958
1,0.5616472774898512
1,0.5330318306783832
0,0.46440956822088636
0,0.3825913430562999
0,0.4133552634347008
0,0.26022941028677027
1,0.5051844044057731
0,0.3349346209227894
1,0.534275333932855
0,0.48020457012330964
1,0.5345881280657994
0,0.39044957207042164
1,0.535837055869581
0,0.3158673775948276
0,0.48634821113185006
0,0.33890436799468987
1,0.5370023680890812
0,0.44380628902279046
0,0.3257331613331225
0,0.4381865396970794
0,0.4600616117905127
1,0.5145542024042569
0,0.42416577331625843
0,0.33707212673007847
0,0.4417280305893737
0,0.43053936222201894
0,0.32233129806443295
1,0.5645208207227551
1,0.562028246916454
0,0.45643346561422365
1,0.571099923918691
0,0.3771512768525427
1,0.5420385948958498
0,0.2423646431751452
0,0.43153249841203745
0,0.4291883580192468
0,0.45510443816284674
1,0.5789002540020795
0,0.35228894668175964
0,0.12046332325299978
1,0.5352435995139351
0,0.5000105397916517
0,0.36263129588648335
0,0.36349809676040834
0,0.3305948880329787
1,0.5074978232654693
0,0.36233941122651225
1,0.5978955746232678
0,0.45683663400893715
0,0.4129284192106124
0,0.40899843103928785
0,0.44401800568756267
0,0.4613988810052309
1,0.505624745345739
1,0.5260952567938701
1,0.6600792603290333
1,0.627153631101671
1,0.5501073041215875
0,0.3819177859006701
0,0.37420311905459497
0,0.4311445182097259
0,0.46351996367978676
0,0.2721163201056543
1,0.725467897304387
0,0.35914270270283316
0,0.4075831841877732
0,0.3804104561469307
0,0.4378821081971209
0,0.2781291845525762
1,0.5485417082250729
1,0.5374026569585223
0,0.45083301663062236
0,0.44130295121913315
1,0.574767400461711
0,0.4272619135028128
1,0.5528033105789412
0,0.3744509276125785
1,0.6029625128778167
0,0.351204347385268
1,0.5413761936057595
1,0.6666590810813282
1,0.5362871527588031
0,0.4958928777966941
1,0.5147702242359694
0,0.39339961751481384
0,0.42258473744237474
1,0.6122766645856336
1,0.6104870538064182
1,0.5581840388214491
0,0.461028106356329
0,0.40153366482967984
1,0.5334457664826939
0,0.3330205257564475
0,0.3218616905482352
1,0.576875218880099
1,0.5536804133345075
0,0.4152496314435151
0,0.49418056580073494
1,0.580044528306386
0,0.4802889962407326
1,0.5363831376836053
0,0.4343537956168265
1,0.6081964899737641
0,0.2686524071465051
1,0.5111909413948014
0,0.4225667551247693
0,0.40028194370003584
0,0.46397980040300235
1,0.5524613677477678
0,0.29518214894460104
1,0.5642620060766156
0,0.37571705798797883
1,0.5610607953325948
0,0.375926304041861
1,0.5408163123280012
0,0.4069924793494328
0,0.25684055379758003
1,0.6361901804173115
1,0.5754765434770069
0,0.4822071420221427
0,0.3959028814604688
0,0.33762311281737223
0,0.4157865809291715
0,0.3282950788191606
0,0.42159762857257344
0,0.47938105828624894
1,0.5705520795705705
1,0.5081045142566077
0,0.3514739514546178
1,0.6457253788694235
0,0.38437712612626646
1,0.6237016109089799
0,0.3529103395755727
0,0.3242240238676357
1,0.7207777180292643
0,0.26663794877415153
0,0.3852411190651463
0,0.4350461125409874
0,0.3350839101763524
1,0.606959482651481
1,0.505662510991468
0,0.34407549756385297
0,0.43704713588378974
1,0.6053987305490833
0,0.3846809974262987
0,0.4143953693227631
1,0.5353643396570721
0,0.48819872618448346
0,0.41759950660387357
0,0.4436983355400127
0,0.3522523424579047
0,0.3072869622698084
1,0.5556152610467384
0,0.373913079273064
0,0.3912171457808683
0,0.4564709437257527
1,0.5437890938713417
0,0.3864469818925852
0,0.3810803560224513
0,0.3863353399617299
1,0.5238267874132481
1,0.5141691121346609
1,0.5254717092900505
0,0.3031906936319242
0,0.4987736724705406
0,0.3493405386106509
0,0.4415360938614326
0,0.4378887124799665
1,0.6009253371376415
0,0.3089202772465425
0,0.38749641878968033
1,0.5122197138560369
0,0.4942322776221157
0,0.44565315237328923
0,0.43694050131937245
1,0.5428863592000638
0,0.4209614147579681
1,0.5186884296966551
0,0.47119511951251497
1,0.588976890532082
0,0.4237377865434893
0,0.33168143095074315
0,0.29712338764072116
1,0.5058403435348311
0,0.43246399988165335
0,0.3935306256715945
0,0.5017720764529684
0,0.4437748457633784
0,0.26237943835641453
0,0.481948562003121
1,0.5899751402158893
1,0.5392796644858455
1,0.5754001940231289
1,0.5145120151987258
0,0.4512528501924569
0,0.36277065455392143
0,0.35598082334803566
1,0.553307163862039
0,0.36893087553863857
0,0.3414137174594058
0,0.46959774748445066
0,0.4994205194363595
1,0.5477037718843045
0,0.3865679809536758
1,0.5633932437771094
0,0.4448422137248992
1,0.5258937933749626
0,0.4452779942301825
0,0.35711880749878117
1,0.561856363833114
0,0.4135585313838577
0,0.40408698992408176
1,0.5766393250468943
1,0.515274698182696
0,0.3801971709379491
1,0.6176345773497521
0,0.26471956729770935
0,0.43833434472068317
0,0.3467435487276074
0,0.4509915805070359
0,0.2874382095402522
0,0.2324175510605582
0,0.30390334701831156
0,0.4529641814731832
1,0.511598540719229
1,0.5420673960377382
1,0.5328917466553019
1,0.5121972862369887
1,0.6749517913288827
0,0.4477502455786268
0,0.46898888235985053
0,0.32023713043182606
0,0.3978698776919821
1,0.522613870889635
0,0.47196100916086614
0,0.3339566600090337
1,0.6364060345142909
0,0.46699541789944543
0,0.3702261179875528
0,0.44251810287825605
0,0.38574173883460683
0,0.40268011734053977
1,0.5046514949851141
1,0.5729651855926868
1,0.5242778566846766
0,0.41258368514599136
1,0.5419375287066129
0,0.27050114163666106
0,0.344638942696056
1,0.5370246995411806
1,0.5296448387631761
1,0.5558488626123554
0,0.4611261790877965
1,0.6030659460157154
0,0.3471551170919849
0,0.4486274925467982
0,0.37702746438559753
0,0.40862455191996594
0,0.3217153452267054
0,0.3502087277093835
1,0.5432991857982727
0,0.4355059079070971
0,0.41232024756923047
0,0.4005324004307403
0,0.34370342858140907
0,0.3179577835800169
0,0.46164722456141477
0,0.4924518866935618
0,0.37390982975078296
0,0.474797330715999
1,0.5216477612770638
0,0.4851386179120164
0,0.36823079206695897
0,0.48189530765957495
0,0.4128631356483992
0,0.4480858635973115
1,0.5596798780573367
1,0.6281267836690725
1,0.5547862475591494
1,0.5467092022078852
1,0.6175442071494759
1,0.6028014724472728
1,0.5805658292388316
1,0.5404683570843709
1,0.5659239801816426
1,0.6027810028980163
0,0.41865352790165755
1,0.5798661660076335
1,0.6391994082114859
1,0.5245840983451882
1,0.6347429842158653
0,0.4116623522472593
0,0.4577980424553982
1,0.5398419609832097
1,0.5764760027155025
0,0.45869115592221865
1,0.6017823654520023
0,0.41973305427554014
0,0.32924033694787924
0,0.37874574321591886
1,0.524661285126757
0,0.44213095183931667
0,0.40495440224026186
1,0.5567488279760273
1,0.5040142932986394
0,0.32415922791640195
0,0.4655419379745354
0,0.46808382143910365
1,0.5273541550337462
0,0.4959176576891773
1,0.5495035258784896
0,0.3946491008175607
0,0.29229794100848777
0,0.3010292438330464
0,0.4070677025389072
0,0.36658740873446566
0,0.35545047177853045
0,0.39363037976493215
0,0.4876009511362758
0,0.4693348901253664
1,0.6101950917004691
0,0.3325778400320789
0,0.25726796289784565
1,0.5597644355658695
0,0.416060430029113
0,0.32895729352249653
0,0.33895590692818744
1,0.5165554564865735
1,0.5037346111105444
0,0.42951509412538225
0,0.5020953834093919
0,0.3978404741894925
0,0.2060272370617027
1,0.5496200739653292
