y_hat,y_proba
1,0.6098873305580699
1,0.5856355337399234
0,0.48521575692905466
1,0.6597973999283971
0,0.4454581167890576
1,0.5956409790686656
0,0.37270628891930946
0,0.4928820117959583
0,0.40339228413399286
0,0.4851655236098473
0,0.45480736055761356
0,0.42200745867015277
1,0.5051723752865912
0,0.4056849259077637
1,0.5357262123272655
0,0.42599704076953676
1,0.6160396500670863
0,0.36167735671516693
1,0.6218937041064856
1,0.5106861647366495
1,0.5696339368367087
1,0.6022674506144609
1,0.5170817101130042
1,0.5859998071048417
0,0.43391347722582435
0,0.45459707101985797
1,0.5317166892036258
0,0.4448969126449321
1,0.5313754899439252
1,0.5189713299194929
0,0.4886912435391006
0,0.4415023408912624
1,0.6365804435403042
0,0.4321916078295713
0,0.35863422566171554
0,0.2742654811333964
0,0.47737009144317977
0,0.41396231762769387
0,0.3300546586715254
0,0.265487159956916
0,0.45555426845019864
1,0.5101050194497952
1,0.5885936641082647
1,0.5796925678539389
0,0.4941617644537883
0,0.39344123322559665
1,0.5377263569568488
1,0.5363653014915157
0,0.44806350013221696
0,0.319902968353572
1,0.585075986032434
1,0.5792839044081436
0,0.44489736539247776
0,0.46642280670395775
1,0.5765545376622649
0,0.416976612824664
1,0.5037687608134497
1,0.5955990835247628
1,0.5398962946725739
0,0.34479341524123264
1,0.5139304152252151
0,0.4529570958320139
0,0.39558100654738065
0,0.38129576799339565
0,0.3867054046320923
1,0.5606998042128886
0,0.460253933247572
0,0.4498164018818284
1,0.5142980615935573
1,0.5654582669978622
0,0.3757259321365099
1,0.5767540462990688
0,0.4744417405145704
1,0.5810498493108517
1,0.532118618786995
0,0.36379092833103505
0,0.45292181587386177
0,0.4145419920224915
0,0.4652843928464214
1,0.5979346186534202
0,0.38000975977927376
0,0.46568351009067926
1,0.5352756632378478
0,0.44674589788643404
0,0.47162402485033234
0,0.4674033160761878
1,0.588267204568128
0,0.4936832383857336
1,0.532574194723263
0,0.367381734505832
1,0.5534365306075228
1,0.5386470170055511
0,0.49235039588457785
0,0.41895073745750744
1,0.6346115607190487
0,0.37854483439626163
0,0.4741752036739574
1,0.5285474136833038
0,0.3970495659679526
0,0.4647783558778529
0,0.4410706481963432
0,0.44374779091502614
0,0.41586972162568414
0,0.41604227222549967
1,0.5409871768667855
0,0.4770156081530164
0,0.48317728948871663
1,0.5881542138343803
0,0.35963846265401855
0,0.4325909635438107
1,0.5176759972255406
1,0.5689472500022685
1,0.628889789336386
0,0.48926587678766886
0,0.4848634148084171
0,0.4254066871446769
1,0.5946917937795237
0,0.2778128751931901
1,0.5239952853086086
0,0.44252105820914445
0,0.40544960864235385
1,0.5207388975137098
0,0.3622311037373898
1,0.5595627904989253
1,0.6239743960209564
0,0.4031749595247492
1,0.6119043589364305
0,0.3208010900593715
1,0.5089306913198336
0,0.49639654086444185
0,0.2920485506068649
1,0.5772860987285977
0,0.45155738220776126
0,0.46435177506446745
1,0.5581695621657657
0,0.45247230271322014
1,0.5194112424777007
0,0.32994584727612214
0,0.3412968248756013
0,0.48620418954320455
0,0.3352626466771866
0,0.41352370734135285
0,0.4746510376576445
1,0.6526187110743027
1,0.6087645781250878
1,0.5192545180620388
1,0.5839528649014245
0,0.47647864571419546
1,0.5636062405756375
0,0.4470400717168447
0,0.4469691521851438
0,0.45585004658552164
0,0.44258614401972385
0,0.32059337319498327
0,0.35244507199774056
1,0.570887398425212
1,0.5274037872673142
1,0.5479010903527769
0,0.4355357373410241
1,0.5447290327189717
0,0.4129661931279064
0,0.42949822545574706
1,0.6007283527024667
0,0.45752840310451776
1,0.6117651324809513
0,0.4186614633501602
1,0.5125431409299653
0,0.4288551641898243
0,0.4990766816911143
1,0.5354175628650966
1,0.5088437776688297
0,0.5000442822268344
1,0.521659709776389
1,0.6330646610636197
1,0.6848818418348773
0,0.4391232479156555
0,0.42460886509286977
0,0.4417272934171882
0,0.47254918024497805
0,0.3663259601770541
0,0.4683020239711592
1,0.5301533956875774
1,0.5497635942081621
1,0.572231331097167
1,0.6285283235555267
0,0.4255059987369962
0,0.3386670700495407
0,0.43091412777116206
0,0.48524359589626276
1,0.6634102676889145
1,0.5948286413475932
0,0.4676177439185327
1,0.5470543381956403
0,0.48547753672831045
0,0.39945550989130213
1,0.5117640748923301
0,0.4452986054833516
0,0.5017610374147994
0,0.33327509165287716
1,0.5363186688061542
1,0.5132529887386945
0,0.4494639200307332
0,0.4814855308117532
0,0.45028553656713427
0,0.42027831522216924
1,0.5091237618683367
0,0.4958205727639412
0,0.45369494603252225
0,0.5012288019996249
0,0.30983572958907485
0,0.4099492800257967
0,0.4968868708242456
1,0.6448275683883264
0,0.48154277606122625
0,0.3504377179076745
0,0.48239260447328686
1,0.6027688985678573
1,0.6661883288413832
0,0.3470754448497218
0,0.3936710497313522
0,0.36503888962482955
0,0.4417566180684959
0,0.16068022602506044
0,0.38573274862186907
0,0.42529410313505817
0,0.40680366563117354
0,0.38187333227809156
0,0.47863997545937903
1,0.5082529754667858
1,0.6338244198041527
0,0.39443613498228536
0,0.35036745243210665
1,0.538798428386096
0,0.4622441653304245
0,0.43341634596912887
0,0.4924293452396503
0,0.3257897580255603
1,0.5622769418307794
1,0.5913143258238353
0,0.49434664897754943
1,0.5061082374157837
0,0.4248455617708656
0,0.3528702317608772
0,0.44815859306220807
0,0.37681359447341856
1,0.6172829232779098
0,0.4127430520656433
1,0.6416885808409507
0,0.46444153766760266
1,0.5933356326565192
0,0.37634027815941756
0,0.490796190074198
1,0.6408064414466417
0,0.4929162825734196
1,0.5309685419537846
0,0.41302523979322253
0,0.35221413522687856
0,0.41655550064118213
0,0.3671687051277254
0,0.42824700076430455
1,0.6002802793730534
0,0.21425560247589517
0,0.2137278299752496
0,0.3848147657932274
0,0.4971330171968341
0,0.40381729366878394
0,0.39014208497171704
1,0.5731682594396622
1,0.5582068987745827
0,0.40072790553942683
1,0.5552623662012158
0,0.306226367894707
0,0.35202088171160734
1,0.6086969638312515
0,0.3996905155834689
1,0.5447939614666991
0,0.4572195314462754
0,0.36980467370039866
1,0.5398380755079669
0,0.33500902103985775
0,0.3140339527618143
0,0.42395417871218377
0,0.4022549683303181
1,0.5432393364676005
0,0.36461536789814175
0,0.4690645227638956
0,0.4521191778402556
1,0.5380995881614635
1,0.5060212806748693
0,0.4746775780797541
1,0.5800784921281457
1,0.5035827267605839
0,0.4392099939154855
0,0.3839016382989655
0,0.3979036781860289
0,0.43319475119096146
1,0.5700548361616232
0,0.3907872850472808
1,0.572241906979351
0,0.4334429575243829
0,0.3690186320300656
0,0.37205421141287853
1,0.5112048806570693
0,0.2980950582707331
1,0.559215504928734
0,0.4836204194883351
1,0.5976439362586482
0,0.3668274416777438
0,0.45709942014868604
0,0.4678241769191766
0,0.38128028997439783
0,0.35573792908451307
0,0.4419630149869839
0,0.3497964615464761
0,0.39886324876535617
0,0.4192665546240913
1,0.5143509435461617
0,0.35625229341668974
0,0.471424535524616
1,0.5876935077600619
0,0.49527171040932483
1,0.5474108701486077
1,0.5212595490442118
1,0.5318347347048157
0,0.3529055780917521
1,0.581462203128719
0,0.3306567652214225
0,0.28616165261457427
1,0.5275127510883376
0,0.4729049810028838
1,0.5715240473408472
1,0.6001815090963089
0,0.39165820243808186
1,0.5034747599348097
0,0.4866861568027543
0,0.4936902015964304
0,0.431783315637172
1,0.6133830249600717
0,0.23864872371346296
1,0.5593609541020472
1,0.6179521758943655
1,0.610981725633345
1,0.5489223325122897
0,0.49427502722137123
0,0.48478409295342667
0,0.4070228836021058
0,0.4066647847007349
0,0.4494186979221688
0,0.4698096507868834
0,0.47961528511069346
0,0.46747991740684397
1,0.5449934222923558
1,0.5049240151726622
0,0.4994420974703697
0,0.47988271775274705
1,0.5715466395834632
1,0.5764057078324988
1,0.5318617928892162
0,0.3862234315618993
1,0.5637138368872306
1,0.5779174367389615
0,0.4840097592504575
1,0.5442677183669334
0,0.4637090825696411
0,0.4976464184068161
0,0.3910082995491214
0,0.4804221088193679
1,0.6208702293551697
1,0.6839540358443397
1,0.529947534108482
0,0.4102440659042516
0,0.4628218504791687
1,0.5568042570111349
0,0.3994801396793153
1,0.5410971111271108
0,0.45361675431940346
1,0.536251808121299
0,0.3831812327246237
0,0.47799590633708716
0,0.4504366631287344
0,0.47404137501732135
0,0.4284913092839713
1,0.6117679297558622
0,0.33769867906470935
0,0.4933076361858713
0,0.3915483006102618
0,0.2554248862574119
0,0.4870791287672924
1,0.5462003110397122
0,0.4545490987885517
1,0.5689204910125591
0,0.34679678547553733
1,0.524571681447978
1,0.5447284434422984
0,0.3997874213950508
0,0.4004528235957492
0,0.49990933956332617
0,0.3498861924014858
0,0.47504152426347795
1,0.538821490389679
1,0.5078916301165278
0,0.3446967126956636
0,0.40652473882117013
0,0.4840194181032811
0,0.41725031447654987
0,0.34431381364049896
1,0.5317755116531616
0,0.5000923275374451
0,0.33941223473651383
0,0.288592851086508
1,0.6064236968107958
0,0.39240322698496377
0,0.40136675490973356
0,0.4176315034228659
1,0.5214762293760464
1,0.5878583441335231
0,0.34114996318335955
0,0.40566084883159803
1,0.5335900688335637
0,0.46453456084313194
1,0.6263200759189242
0,0.44091420744993587
1,0.6373877327105625
0,0.3212413130356378
1,0.5701215957412573
0,0.3093097174259655
0,0.397657956299141
0,0.4044364182423778
0,0.3157480278965451
1,0.5928292749139937
0,0.3423479424907721
0,0.4929513691854593
0,0.45119326868969006
1,0.6099308338573088
0,0.40579087365316685
0,0.3223848651370647
1,0.664123302543654
0,0.32150222348466007
1,0.5401021179989985
1,0.5606853822921255
1,0.5769459852707598
1,0.6627960833117645
1,0.5302016277090988
0,0.4079735100568717
1,0.5201561500685832
0,0.49509219122654874
1,0.5727969974975115
0,0.4142246669649539
0,0.4415351411244904
1,0.5678856190255269
0,0.3545823355917123
0,0.5018272643355869
0,0.4345383940726394
1,0.5181818102279869
0,0.437370760077178
1,0.5885854980990526
1,0.5127296905893202
1,0.5200521719200331
0,0.44187463774700253
0,0.4444652121265135
0,0.4934657833899131
0,0.39296052699662615
0,0.29467172202277186
1,0.5742997589743
0,0.4293089950534264
1,0.5372337928156061
0,0.3901892661771676
0,0.3649137157025002
1,0.5588965985863624
0,0.43412748107455823
0,0.3986139809552153
0,0.4518673400119502
0,0.4154591673449645
0,0.49718886011914804
0,0.49596897061121115
0,0.3368809625755168
1,0.6009523045516924
0,0.47430894429358067
1,0.6549542637839934
0,0.3548925332667539
0,0.4268212167513647
1,0.5398523056664861
1,0.5281376624609448
1,0.6539056106310952
0,0.45118204305865456
1,0.5932734443330319
1,0.5818706463572623
0,0.3571845186169923
1,0.5510752733043827
1,0.6519925961362243
1,0.5352266566317355
0,0.3909415462745649
0,0.47226440305318274
0,0.4266331923762332
0,0.4018905426373376
0,0.3695018386056219
0,0.3574089622566619
1,0.5474647740549109
0,0.3053107726590165
0,0.4502941787445508
0,0.3260058369015369
0,0.411373967837641
1,0.6584179730030946
0,0.4578621340843117
0,0.4887415637909192
1,0.5887598934320164
1,0.5046986436454205
0,0.49576851288700935
0,0.4038075042428553
1,0.593268934679531
0,0.3093145541587102
0,0.4195645477739911
0,0.4653454802235407
0,0.49855221670745165
1,0.5772243446123044
0,0.47742108100830416
0,0.4538860258951083
1,0.5436499500328722
1,0.5669501354278128
0,0.40731082430808374
0,0.47047535378769995
1,0.5825165875192055
0,0.49476872254358234
0,0.3536875031055841
1,0.5435080946594556
0,0.48826373585401767
1,0.5424370470644394
0,0.4362004779558115
0,0.23367496603427423
0,0.31625290842760784
0,0.4236168566263226
0,0.4372155294886256
0,0.3725302962225582
0,0.37159010716609964
0,0.3730836744426154
0,0.41930341634566515
1,0.6256370408839637
0,0.47492218604717124
0,0.38332698463971154
1,0.5224988263799234
1,0.5485725176550095
0,0.44619450532618976
1,0.6740791860276766
0,0.4978546127082765
1,0.6568521106544524
0,0.494275416709251
1,0.5109481319463464
0,0.4577806683291494
0,0.49196367275570396
0,0.40489780878431436
1,0.5531334712855528
1,0.5041207900425086
1,0.5709602796146278
1,0.5605316523899382
1,0.5251747218433009
0,0.3763265274175221
0,0.43001992911069303
0,0.4990818664691711
0,0.3489343427852451
0,0.3466790310875107
1,0.5908854517503717
0,0.49237666988316675
0,0.4911957600791657
0,0.4693135782755369
0,0.4060619708466031
1,0.5712933280205591
0,0.49242801178720197
0,0.4404187954734253
0,0.4683095719360219
0,0.3924884364541776
0,0.3915542643040541
0,0.4867406717595267
1,0.6634445849154559
0,0.37335366246617513
0,0.46579226209085656
1,0.5513875601583973
1,0.6183026201509015
0,0.32157561663076534
1,0.5289474447664556
0,0.3645414685513251
0,0.3967160730758915
0,0.4685905562227655
1,0.7035611105853938
1,0.5983445436387551
1,0.5181041847697063
0,0.4171785578531277
1,0.6168213827920945
0,0.3997248234264188
0,0.37960823589361037
0,0.49979111703280027
0,0.4502909594926456
0,0.5006111091151183
0,0.4904408271737483
1,0.6249937327220231
0,0.4556042182036349
1,0.5671820797957617
0,0.46092748556361385
0,0.3941796992626337
0,0.3927401848194339
0,0.4564999732606467
0,0.4898918630315583
0,0.39260933169154405
1,0.6228801653288216
1,0.5423654513592355
0,0.3535190074019392
0,0.45340010668464176
0,0.4803882558158897
1,0.5750391936317786
1,0.6006995525009502
0,0.3815367116170075
0,0.4638607079838789
0,0.35292110919596437
1,0.5395520475613232
0,0.4633769672211709
0,0.406769706203181
1,0.5514965698654556
1,0.5754597602528212
1,0.5168405162145078
1,0.6042782046353619
1,0.5166932418803967
0,0.3160423491325255
0,0.45390366754343947
1,0.5608189859419243
0,0.3889426302843963
0,0.33443231867586265
1,0.5780215713009552
1,0.5729994925114487
0,0.42729658755556893
1,0.5555365949858365
0,0.4116831184922474
1,0.5498848988041308
1,0.557195420150931
0,0.355062300714715
1,0.5229293348402827
0,0.46320026977620976
1,0.5149032542065156
1,0.6042469925649493
0,0.48721743534106915
1,0.658979050474296
1,0.5832547820550124
1,0.5892993740846166
1,0.5127546962217896
0,0.4808256522173607
1,0.5785886778539108
0,0.17654674515422447
0,0.46347021188723997
0,0.36930065394217915
0,0.4318716340713771
0,0.31018593355820134
0,0.370934938245887
0,0.2757781079700051
1,0.5929444578790618
1,0.5447056150382578
0,0.26899830006753456
0,0.4007055564297639
1,0.5134829042947153
1,0.5478708029530054
0,0.46598716632703774
1,0.5769232947465714
1,0.6363364097800489
0,0.322888717711864
0,0.47721251432895856
0,0.4228246411471477
1,0.6192283510987554
0,0.4807173292351723
1,0.5976036257149788
0,0.41351600140791606
0,0.3594356169897957
0,0.41356115818562444
0,0.47857442576234654
0,0.44075600489017897
1,0.6130378073472394
0,0.39291841083352436
1,0.5679617260693852
0,0.47885721723500185
0,0.338022802030453
0,0.48017258061628937
0,0.4877418640331224
0,0.4361683115697144
0,0.45079530272373675
1,0.5252283175684429
0,0.4086330715884209
1,0.5754097065445519
0,0.4446898489468278
0,0.38979629227755186
0,0.34470219261560187
1,0.5940248083650256
0,0.3420232287100368
0,0.37553969744886595
0,0.42099688500016486
0,0.34766675428475846
0,0.43163609822170473
0,0.5004994622361941
0,0.35867450891389147
0,0.47380447008897686
0,0.46463423379671065
0,0.4299448868891799
0,0.3859713406539659
0,0.3616464269889196
1,0.5599842220797281
0,0.4988012164716365
0,0.2754954155491135
0,0.41678625971788635
0,0.42333201663700576
0,0.4864393237719082
0,0.4022924554453437
0,0.3912039139365465
0,0.4285210043901745
0,0.426949285820766
0,0.3203937867971407
0,0.4733015814707126
1,0.572027103372094
0,0.4423408973813734
0,0.46493147192902723
1,0.5314524272982534
0,0.4255878554018748
0,0.466755719010772
0,0.4007400078081812
1,0.5430355036985852
1,0.6442551921579668
1,0.6378406871441666
0,0.44596489583061366
1,0.6253046659420931
0,0.3168627009131956
1,0.6239864492722315
0,0.4985619091430862
1,0.5153682689518823
0,0.39058937345109895
0,0.41015576991121033
0,0.4637280828455017
1,0.5404349222099621
1,0.5144043164532509
0,0.44092591932538
1,0.5051226905448885
0,0.4397550040108683
1,0.5104973722763276
0,0.4198243499960037
1,0.5628481296941732
0,0.4418825750647374
1,0.5346336140811063
0,0.4177654465981745
0,0.3450896691906569
0,0.38707773831403536
1,0.6565581942206119
0,0.42277432881742677
1,0.5514117914591491
1,0.5578262951720271
1,0.6070709416307588
0,0.4710852574856869
0,0.46779448668487195
0,0.48129532546475357
1,0.6248016729292091
0,0.4133019431644323
1,0.6126419368339358
0,0.48996501556369104
1,0.5111537142728875
1,0.594953434235422
1,0.5428166668564456
0,0.18287970347263927
0,0.47144500383428134
0,0.4801849134658694
0,0.4408500847702395
0,0.40292306908338754
1,0.5439818018789643
1,0.5445718941585882
1,0.5615620396297106
0,0.4226803588490586
1,0.6250561311213527
0,0.4151332219495346
0,0.5002299102082717
1,0.5818429804943642
1,0.5114925042952145
0,0.30539624439245566
1,0.5298450082637972
1,0.6352628248677545
0,0.45025099633890425
0,0.4281453138948915
1,0.5315811999871844
0,0.31404116660439624
0,0.4271615223734515
0,0.3450339695319683
1,0.5111568553269316
0,0.4602586382732676
0,0.2849292010433112
0,0.3342832546167721
0,0.3835674995131991
1,0.5464787425916939
1,0.509677343949231
0,0.4080478052938426
0,0.4433654432054337
1,0.6598868855047624
1,0.5816063722694969
1,0.5410737795219616
1,0.5352687894437661
0,0.4275595355958587
0,0.43652798067385107
0,0.4169113850232695
0,0.3341242540156746
0,0.4841032887086277
0,0.45523041074192
0,0.49482376496302305
1,0.5248715261144781
0,0.41386195772481343
1,0.6078771897410562
1,0.66053609248258
0,0.315148863136175
0,0.40285314213395845
0,0.42669193821077867
0,0.37273952780840564
1,0.6174464548780831
0,0.4217287633432221
0,0.366695608114832
1,0.5935360385388196
0,0.4141674103288231
0,0.4705026689124165
1,0.6105159232259286
0,0.428049413629972
1,0.6000620227277128
0,0.4522267727840931
1,0.6371401597842405
0,0.37720214430889165
0,0.3529916012377652
0,0.3069499546438135
0,0.329202857555578
0,0.4948204441482231
0,0.44492613957225713
0,0.31425200650518037
0,0.46509905501265414
1,0.6111182635543689
0,0.46498403539502503
0,0.3423138124230679
0,0.43166551886101695
1,0.5417571298864747
0,0.4917091847820056
0,0.4354134865421241
1,0.6047857342725994
1,0.5471002626536201
1,0.6787120299765975
0,0.4811167731443328
1,0.51964851527004
1,0.5425944259982711
0,0.5019610260840696
0,0.42053141309240205
0,0.49767876899908425
