y_hat,y_proba
1,0.5710713944022552
1,0.5956105163676613
0,0.49705863016371815
1,0.6229522770466355
0,0.44419059987536863
0,0.42449387325512455
1,0.5478357633255314
0,0.500365383509869
1,0.5031220950465713
1,0.6030689703785045
1,0.5874341869133541
0,0.4594387029523364
0,0.4323127226152031
1,0.6465583880227339
1,0.6193490152613345
0,0.48272089351494263
0,0.4406696741059451
0,0.4384512118259912
1,0.5279036853429191
1,0.5691791112367676
0,0.4781191961507572
0,0.4329247359042483
1,0.5089016448471517
1,0.538889069138891
0,0.3258073902845666
0,0.45596554419546736
0,0.2057291231982529
0,0.4768979382525014
0,0.457157247264761
0,0.4601368836046017
1,0.603663035751824
1,0.5689146547662343
0,0.424385436783384
0,0.48799782744945824
1,0.5223484577544462
1,0.7530687784756324
0,0.45929006272451234
0,0.3937341432224694
1,0.5420333423975354
0,0.264984464621455
1,0.5111943247954173
1,0.5640507964805409
0,0.50115387094889
1,0.6513287219423485
1,0.6608891728871459
0,0.44222732282464466
0,0.41470621936021523
1,0.554186113945732
1,0.7468961904514461
1,0.5119145540864142
1,0.5163064043537923
1,0.7067322602069583
1,0.5184897413096412
1,0.7699411325331079
1,0.5216322865989503
1,0.5120165328382926
1,0.5668355185225611
0,0.44596095184753254
1,0.5663098495084266
0,0.48478894922351956
0,0.40360338623627545
0,0.47566009191539405
0,0.4715971549829252
0,0.4532107630730573
1,0.5550528976000454
0,0.42633203699159916
1,0.5232222329051339
0,0.41014552074551514
1,0.5843135192535143
0,0.44050879429617884
0,0.38963976230310904
0,0.45233977251227053
0,0.33547023791310965
0,0.3156517894666273
0,0.432078993859605
1,0.5224364781870279
1,0.5318890118252286
1,0.6135347456858149
1,0.5684627357778542
0,0.4666743165906094
0,0.4466339939760126
1,0.5478221816988685
1,0.5107496070895353
0,0.49875888410566666
1,0.5693742846065436
1,0.5123816943567562
1,0.5240326613703767
0,0.46991101588617845
0,0.45264971882379784
0,0.4431742599206981
1,0.5340561145049592
1,0.6036495149079102
1,0.5987418830839134
0,0.36410876173537104
1,0.5551347244334705
0,0.4367388609539108
0,0.49147055872794787
1,0.6866117969096955
0,0.2843192465176192
1,0.5289132741212526
0,0.47416931355120917
1,0.5364400293353269
1,0.618995564794677
0,0.3628886346693139
0,0.4341297010294867
1,0.6833723611997511
0,0.3229443199248093
0,0.4577611899962158
1,0.6147201523158943
1,0.5568340676454869
1,0.6167096911066089
1,0.5733946261681191
0,0.37686996101598297
0,0.39978025526493155
1,0.5562766588493876
1,0.6127705614985911
0,0.4567868920161397
0,0.48106912433054116
0,0.3460918190329668
1,0.517370824941926
0,0.38489855668484096
1,0.5066796040782753
1,0.6286412438039638
1,0.5584642646653982
1,0.6352972750158394
0,0.3645828506369924
0,0.43110119459720747
1,0.5073088449814833
0,0.1911570619521731
1,0.5080418530905559
1,0.5754815388780914
1,0.5700015997274493
0,0.3134010308523817
0,0.4644665145648037
1,0.5791095486494631
0,0.23448567834461528
0,0.41328356008240225
1,0.6387353519112182
1,0.5549385186125402
1,0.5094740676982428
1,0.593027778530805
0,0.44815754070600644
1,0.5814118840255753
1,0.5573776333276234
1,0.5385826903281598
0,0.40522611963094085
1,0.6918568178528065
1,0.5148719093716935
0,0.4088332328778068
1,0.5110833075976231
0,0.39288995502931573
0,0.4365790104146874
1,0.5096281503984121
0,0.3948249504362252
1,0.5742134696724219
0,0.469061225360079
0,0.4394462071274259
1,0.570911410593264
1,0.5368339654227523
1,0.5677721650638224
1,0.5131361405933834
1,0.5373451507070918
0,0.3650337473384874
0,0.36899445265854175
1,0.5663947719874107
0,0.36510422054916847
0,0.43379576539385967
0,0.48666352232173876
1,0.6393426629824639
0,0.46480894839568415
1,0.6106218473617357
0,0.4718322895511174
0,0.4113118530440769
1,0.6242681766338812
1,0.572938585284497
0,0.354863313294405
1,0.6070509912925414
0,0.35414056934812926
0,0.3535413674358299
0,0.20751643742320494
0,0.38352035964373776
1,0.5213165044516933
1,0.5582399963027068
1,0.5663619681864811
0,0.34640946125746985
1,0.6986229776198997
0,0.4035131583738965
0,0.4932960322726358
1,0.7644737505115524
0,0.4867847417259421
1,0.6487591744856077
0,0.4803444265408237
1,0.5810829468442404
0,0.49317132477611164
0,0.339475801257416
0,0.4900824874046222
1,0.7597163842901924
1,0.6331274226038941
0,0.45276006455394685
1,0.5317961600053561
1,0.5425042461957953
1,0.6281839880303428
0,0.4629667316704121
0,0.3808717216302544
0,0.46265201600228156
1,0.7017408267665611
0,0.45524331887656877
1,0.5268884975767902
1,0.603808503815777
1,0.5077673837609848
0,0.42407565210648135
0,0.4665115797231487
1,0.6662169327216249
1,0.5395876224590999
1,0.5700255560005304
0,0.42876538050600094
1,0.5280681284898222
0,0.327559308387839
0,0.20600893601017173
0,0.4060719793646284
1,0.5582079819913918
1,0.5672492342298214
1,0.7080080667003501
1,0.5465476027555136
1,0.6230759018730778
1,0.5786407504627331
1,0.5419805742380187
0,0.39992969771402304
1,0.6208706238167591
1,0.655283565614286
0,0.4768562081230625
0,0.5005855046820156
0,0.4655391397120707
1,0.5030919800007431
0,0.4897285997166418
0,0.45278008123276714
0,0.35566418018121193
0,0.41767376999561395
0,0.3270366681219777
0,0.4986010468364882
0,0.4398918932205022
1,0.5404813453383667
0,0.43242567815743294
0,0.4016023176086382
1,0.5733004288521985
1,0.5142514188130203
0,0.455540646290248
0,0.4024819376211173
1,0.5651461029413059
0,0.4644779324706174
0,0.3399718827433134
0,0.4069662557373348
0,0.45925189403426087
0,0.3271705884773558
1,0.661914133029633
1,0.5442738608718054
0,0.38972495480836933
0,0.49207386597193664
0,0.4247030854296154
0,0.34179405207819347
1,0.6538688803840123
0,0.37397618195908616
0,0.3754333215692157
0,0.41898791916782446
1,0.5997298781105205
0,0.4760714910770384
1,0.6762695237042523
1,0.6847361794835055
1,0.5929887316925164
0,0.49400381177685687
0,0.3976462975963953
1,0.5266767031162619
1,0.5985548142086459
0,0.33678597161110574
0,0.34145844821744126
1,0.5846016831963745
0,0.46218672093032187
1,0.5613873483898556
1,0.6962795234935809
0,0.38710626489460653
0,0.3915966674631677
0,0.48411957202964745
0,0.3393147283625287
0,0.4962139904294052
1,0.5503818592945684
1,0.5427950203960735
1,0.5693107500712674
1,0.5709917274293833
0,0.48428799398593303
0,0.4869624423754871
0,0.49566654623117146
0,0.4496074643508306
0,0.38376951794109176
1,0.5248861845864227
1,0.5179015697412106
1,0.538567635835121
1,0.6350588425551722
1,0.7556551766073365
0,0.4375820179261276
1,0.6053200591123166
0,0.5019141863325441
0,0.3723919602795946
0,0.3420016568591594
0,0.4488466169030253
0,0.47499407658272136
1,0.5906124024079411
0,0.3802858274009798
0,0.39909979041245586
0,0.4315746696602532
0,0.4430400509136628
1,0.5070715747509694
0,0.4535391553094272
1,0.6009289451696579
0,0.2891102697367413
1,0.5086643558801521
1,0.607798101011388
1,0.6339280386168563
0,0.44116743230869837
1,0.5620507802430618
1,0.5127641901163768
0,0.4080269983743879
1,0.5712415497200115
1,0.640090561872379
0,0.3413182759745439
0,0.39411375403454524
1,0.6102157872676748
1,0.6071722056904905
0,0.19541346042714003
1,0.533823318838964
1,0.5583962705477892
1,0.525455245217801
1,0.5270477001381073
0,0.48503004313295905
0,0.24046430560524296
1,0.6596282936734862
1,0.5213246394869109
1,0.545061667149753
1,0.5910663117844126
0,0.39077923043055895
0,0.4176792740690397
0,0.4232245967855127
1,0.5463884674763172
1,0.5878539088110988
1,0.5718032040041643
1,0.521624149072096
1,0.6552300120790695
1,0.5740508466253701
1,0.5903765983246436
1,0.5410752978574557
1,0.518631168645138
0,0.21046754944766685
1,0.5908644270336758
0,0.5005727633738374
0,0.43919178785354873
1,0.6175533386896678
1,0.5214595585828348
0,0.4798625455855313
1,0.5166528791989013
0,0.44888604862972686
1,0.5287873899489208
0,0.4944496858304354
0,0.40559271082919784
0,0.39415573537008486
0,0.45607579837389767
0,0.47704053009965414
1,0.6358604292482979
1,0.5457701214209769
1,0.5259110629215008
0,0.3954133406536397
1,0.5750894703253551
1,0.5900887999558864
1,0.6017517688977948
0,0.31352132832972096
1,0.6787760122901444
0,0.45861591752844333
1,0.5371607777108874
0,0.334533390330963
0,0.4103377176836997
1,0.6321695157398305
1,0.6728115077738156
0,0.5010553203595625
0,0.30720792933239915
0,0.3932249700485081
0,0.3764814665416052
1,0.7092678948936557
1,0.5151080540234481
1,0.5436045867372846
0,0.28695861145722407
1,0.6391148248522966
1,0.6594064342977038
0,0.49586737268932435
1,0.6016170543453166
0,0.4811349874163448
1,0.560421331140181
1,0.650122643700822
0,0.39424251086142914
0,0.47724452773752546
1,0.5432427668796783
1,0.6427649121729762
1,0.6926234979991361
1,0.5953132780664369
0,0.438345335098715
1,0.5711627601762587
1,0.5195617912179159
0,0.48009847446864007
1,0.5269321052816337
0,0.4503973599454678
1,0.5612459366935258
1,0.558118547698547
1,0.6097742786993682
0,0.41769091075477505
0,0.48840559944980905
0,0.5008168923052956
1,0.6376929426470159
1,0.5712258425806068
1,0.6083242711007321
1,0.5622020187509403
0,0.38976939212504685
1,0.5923002097057419
0,0.5002191423667431
1,0.5079059515603921
0,0.4686347902385841
1,0.5960896994472898
1,0.7096043244775774
0,0.48762471163219734
0,0.4306822280803193
1,0.5560210177016149
1,0.5827434893308098
0,0.4270600651049885
1,0.514921804981736
1,0.5170168483256318
1,0.574573676454449
1,0.5871222267489054
1,0.534732588895475
1,0.6017856726357352
0,0.4173932863360812
0,0.48286240875474623
1,0.6709509821178128
0,0.4155286188224057
1,0.6012454419534855
0,0.3245322481595207
1,0.5111255474782068
1,0.6052217918527565
0,0.33982728883164676
0,0.46647451257886896
0,0.4244514156610469
1,0.5032834961536798
0,0.45511101815129423
1,0.5500286333130147
1,0.534825860791629
1,0.646781295055652
1,0.5801797492932937
1,0.5658127758432218
0,0.47345396032818887
1,0.5341596138362759
1,0.5411793391095745
1,0.6517065612319127
0,0.4201871604206029
0,0.4921077562559637
0,0.43877563254705965
1,0.5722984884096296
0,0.3264711785575947
1,0.6021999844538397
0,0.3887127077173039
0,0.4348556879157894
1,0.6097069761825842
1,0.680367961443837
0,0.3861732539471264
0,0.4507695025193642
1,0.5837189632304776
0,0.5007765671776849
1,0.5951723086588876
0,0.39693499098977514
0,0.5009284603019313
0,0.4580120602447242
0,0.3691929496392507
0,0.40255823216109704
1,0.5170732513396845
0,0.48724276325071725
1,0.5274111044807774
0,0.3889177745413537
1,0.5651794493766673
1,0.6106953309987458
0,0.36902227166387774
0,0.4092604076619624
0,0.4943585785500565
0,0.26121156657798433
1,0.5709063379641239
0,0.39188772975709457
1,0.5611419759421153
1,0.5399079873663352
0,0.4959532915297539
1,0.5350870482448792
0,0.4375961926290314
0,0.4730352557092197
1,0.7147931733008911
0,0.34132595960565043
1,0.7117850386809258
0,0.38116104959947616
1,0.540475010682243
1,0.5552640507352671
0,0.38851777734076914
1,0.585169946832664
1,0.5498335573503574
0,0.3603631552885359
1,0.5778891840257603
1,0.7297277885233356
0,0.499844965090505
1,0.6962734601402929
1,0.5932754191444539
1,0.5609294756335291
0,0.4378876783785328
1,0.5715163750523536
0,0.422129470213126
1,0.6057442318159917
1,0.5674052329074808
0,0.4624005509842404
0,0.4762585259577198
1,0.5224731934507351
1,0.5318047207434049
1,0.5295100525153218
1,0.6103061617032376
1,0.5559126570442533
0,0.4563837157490193
0,0.388517247840319
1,0.5994601862879553
1,0.5059993438441659
1,0.7528459357825713
0,0.4490577156310594
0,0.4513300735459235
0,0.41775208688351817
0,0.29100337576397195
0,0.37973762457979415
0,0.4280459605597603
0,0.3915325760169175
0,0.45741259432790243
1,0.5493426636652573
1,0.5770481551949113
0,0.4362391325325521
1,0.5663621108378198
0,0.4012188945439338
0,0.4945169913720663
0,0.49931338067899267
1,0.6113998801523447
0,0.4437061998388785
1,0.6193911102422226
1,0.5360769503264179
1,0.6353115257072243
0,0.2822920947697689
0,0.45496732413909713
0,0.4979240817835185
1,0.5351113967110114
1,0.5460138483553745
1,0.7215392075132153
1,0.5042465590487591
0,0.479043953239879
1,0.6164146753881062
0,0.46722900482306146
1,0.6370306378796746
1,0.5883519217267811
1,0.5044429671030624
1,0.5581206330267323
1,0.6468569408567495
0,0.35178490864857853
1,0.6221315132972084
0,0.4310261340546646
1,0.6449840421831559
0,0.4904377053810786
0,0.4773830666132237
1,0.6801926913500985
0,0.37673972950952417
0,0.3369303524489523
1,0.5371507705953255
1,0.5533717475453616
0,0.4233025525225356
0,0.32589862146683635
0,0.49293535139111344
1,0.555858920167288
1,0.5055931300775993
0,0.4445623528431757
1,0.5435486169809595
1,0.5716390061468077
0,0.313079815247902
0,0.3818088574549819
0,0.3613649484085618
0,0.47064848268994675
0,0.36518197650124007
1,0.6512936606109266
0,0.4756057629863081
1,0.5567063229527026
1,0.5269319091964172
1,0.584591413863473
1,0.5772573692138412
0,0.4921169855823883
1,0.6395498313391081
0,0.4280453855955586
0,0.2539019333986935
1,0.5170627338970518
1,0.6735245703807402
1,0.6389241207091455
1,0.5960926964354895
0,0.4478107124991634
1,0.6436822488715997
0,0.39697833818373535
0,0.4946067156947617
0,0.4148907474397529
0,0.43257257891106393
0,0.39642962798069886
0,0.4333741240701338
1,0.675722936656032
0,0.4770945493683892
0,0.3683794633123669
1,0.6341232802675582
0,0.44207276492794145
0,0.5007413417753939
0,0.2978129288506947
1,0.5744830981389232
1,0.5478863338724204
0,0.3338335770139901
0,0.4151517091992232
0,0.45500095627231096
1,0.591150840724457
1,0.5554517362332646
1,0.5161527992473065
1,0.5273203259696898
0,0.46395706584530366
0,0.3593135527185837
0,0.4983140226956456
0,0.43976562627169113
1,0.5818826835398923
0,0.4645882578237492
0,0.31960830334886464
1,0.6228705224937682
0,0.4684532612372108
1,0.5587108253658132
0,0.4370535733654089
0,0.4870928106866427
0,0.3650558266492084
1,0.5992094070746008
1,0.6003361042422817
1,0.5645081175672245
0,0.4829607979227414
1,0.51478269462097
1,0.622423478070742
1,0.6432191901391734
1,0.5935488915183117
1,0.5166690946248349
0,0.4319849247235361
1,0.5676465885324533
0,0.47336606103074247
0,0.4624297843431737
1,0.5088630640899127
0,0.46061183931948874
0,0.41310313872978044
0,0.4364989017530616
0,0.44363786381955544
0,0.24698951582623116
0,0.2331640924380174
1,0.5723631432623278
1,0.5173258604530132
1,0.6076767143647991
0,0.5004574525564096
0,0.4690570261748164
0,0.4240496427618184
1,0.6770849795713798
0,0.21449373763763338
1,0.6135973477181342
1,0.5317722633151064
1,0.5534117389494331
1,0.524974351107809
0,0.4677155992395717
0,0.39399479854808156
0,0.4558752562645545
0,0.4330032685476334
0,0.3661654378079768
0,0.3770969963433375
1,0.5505257974030551
0,0.4877232646770921
0,0.3281048578759826
0,0.3993558399091728
0,0.321719077167585
1,0.5097668463634225
1,0.5524669247476998
1,0.6937203904279078
1,0.6656520437642102
0,0.3500907211851634
0,0.4591179578649435
0,0.41963736568239174
1,0.5892796501737004
1,0.525622045071758
1,0.5702997762815892
1,0.5686192141134961
0,0.36761169933979576
0,0.3976169580530672
1,0.5055045866496141
1,0.6059350525243303
1,0.6070049937749783
0,0.47110755173732755
1,0.5077380228712292
1,0.5229758518730342
1,0.6890293557217064
1,0.6231042383321682
1,0.5540519263741925
1,0.7085917994783152
1,0.6354552305814934
1,0.521476092093619
1,0.5347897549371848
1,0.6228471454146884
0,0.2561441165097495
0,0.315686178073523
0,0.3354800879218826
0,0.49395917284959157
1,0.5925704282374371
0,0.4725086384454855
1,0.72359013649222
0,0.37704613689843
0,0.4735246314095614
1,0.5360786871538126
0,0.4665125118056889
1,0.5606525111405604
0,0.39976318133341
1,0.5552436503257225
0,0.3531904733339889
0,0.4707769081006166
1,0.6262888276898895
0,0.4221725119415831
1,0.6670851278998049
0,0.2771603760510764
0,0.31491737861173646
1,0.5246458183280651
1,0.5275362140559744
1,0.5483837760057344
0,0.3395002270332135
1,0.5291437031053047
1,0.6046263866469205
1,0.5114474152576766
0,0.44834282708793005
0,0.45694288276751793
0,0.4132590623418787
1,0.57251279571486
1,0.7239131134013809
1,0.6032439972181738
1,0.5067584614238592
1,0.5303508018965416
0,0.36963669593577714
1,0.5421027534297417
0,0.3956606223310328
0,0.45778121841041336
1,0.5452514206105539
0,0.3326247222164736
1,0.5270284631008542
1,0.5393718033769284
0,0.4234430678802247
1,0.7035709068458257
1,0.6117792889341686
1,0.5826214993353759
1,0.5979599344221702
1,0.6189991928070936
1,0.6050075331364764
0,0.4334217632855508
0,0.44538494659599487
0,0.4558490254472689
1,0.622555019762532
1,0.5507289349005748
0,0.44654484140868506
0,0.3672974697953465
0,0.35355700810242024
0,0.3673682735210258
1,0.503198663303238
1,0.5451629145822969
0,0.43988882627189557
0,0.38129894539525994
0,0.28266140093595304
1,0.6777168988129828
0,0.3732971240017203
0,0.4767951037286199
1,0.5140321934223108
1,0.6997036181803014
0,0.4528014601089832
1,0.6602394793120546
1,0.5754428926107821
1,0.534212164395844
0,0.4651019662460542
0,0.46845919987966783
1,0.5898803686453118
1,0.5946614625355573
0,0.48589136495123664
1,0.521884683946279
0,0.366604513541856
1,0.5245814319704301
1,0.5715790444864296
0,0.46021239923745433
0,0.45304369966398633
0,0.29960069884706764
1,0.5871849485430202
1,0.5315074173138461
0,0.39463347315905917
1,0.5926407806588387
1,0.5605202276379406
1,0.5607425269470023
0,0.38824620532629295
0,0.3282849698287916
0,0.39560385888210314
0,0.488662750418407
0,0.4759433902594886
1,0.5652669791554196
1,0.6413393270481337
0,0.33817486214587367
0,0.42755687452596564
1,0.6560576171129735
1,0.6403221361163207
0,0.24264952075000865
0,0.4831982052921806
0,0.36551965934392894
1,0.6129459425577963
0,0.491660245809202
1,0.6039145155672466
1,0.5746805666925949
0,0.370497552134686
0,0.4616493717376969
1,0.5344997921723925
1,0.6021900750616044
0,0.3569576623697562
1,0.5991223432087045
1,0.5550423883652564
0,0.4476349378263073
1,0.5084609775516911
1,0.5376234921749632
1,0.6108242258510918
1,0.6017180333813895
1,0.5616567408542147
1,0.5126263460657458
1,0.7106049644228337
0,0.352155301501457
0,0.486382412212081
0,0.3500274363902456
1,0.5845964410067923
1,0.5063699028226131
1,0.5331403963296998
1,0.5178679549563039
1,0.5123981953426017
0,0.4847640566055066
0,0.35207787762742304
0,0.4377873176367664
0,0.3382361818962355
1,0.7354551135688198
1,0.5524676273225113
0,0.4794828455772658
0,0.38675132585692956
0,0.41084779893903656
