y_hat,y_proba
1,0.6059332592354912
0,0.3244136200684101
0,0.386630743200001
0,0.4534038164142671
0,0.47155601127198965
1,0.5901623593816095
1,0.5511876510526282
0,0.4272499843298363
1,0.7010122558003571
1,0.5519675915606431
0,0.35965363729051225
0,0.40754561372492276
0,0.29448096887074465
0,0.3416975092373785
0,0.4995341974990972
0,0.420503682855798
0,0.3694935224131104
0,0.4395556003465638
0,0.43595044243607384
0,0.49440633107651016
0,0.4008595036540651
0,0.39074066429725957
0,0.4660930555051653
0,0.42878222698140733
0,0.46673827412894003
0,0.500918734664883
0,0.4086914669759514
0,0.41473631378687126
0,0.46066146311109707
1,0.5112264375566735
1,0.5195012663940421
0,0.3661166517799089
0,0.4268679884673573
0,0.4303332554415891
1,0.5500226167429633
1,0.512574206082093
1,0.6115071609922645
1,0.5240809139994742
0,0.3968022309853661
0,0.3590392099103995
1,0.6992533853498966
0,0.4408578429037792
0,0.3524516881896727
1,0.6904307625133481
1,0.5203747987563814
1,0.5807206947038637
1,0.5752006749244519
0,0.4309496355981892
0,0.3700070758259316
0,0.3944468251471403
1,0.5068031679679008
0,0.4747975681589249
0,0.49028286248449454
0,0.40346773606392206
0,0.3724622898748578
0,0.4193983518614533
0,0.420272720823701
0,0.44273190096935067
1,0.5610311378089644
1,0.6176609889061518
0,0.44807409679295757
1,0.5838631696664931
0,0.40642974723850955
0,0.40624338920153796
0,0.44905356150949355
0,0.4315640511245281
0,0.43622251146943347
0,0.36872240530992795
1,0.6805937431126979
0,0.41075476336261935
0,0.3724001888938431
0,0.3539521088828889
0,0.43889354944110565
0,0.3934119965694082
1,0.6369485060267805
0,0.2545000749909546
0,0.481883341726849
0,0.4292013738866524
1,0.5420001345338555
0,0.4286068138067625
0,0.38603341634345445
0,0.3954109678607674
0,0.4589429449146418
0,0.4732438488622092
0,0.2982475644812645
0,0.23336133368929549
1,0.5609017134090283
1,0.5277870482901807
1,0.6038081536781147
1,0.5221007122703776
1,0.5220838820820352
0,0.35809983852586275
0,0.42224450774940897
0,0.2773504974550466
0,0.4925088749308903
0,0.3584800376428516
1,0.6311993008744431
0,0.3572196086650595
0,0.3553703555120795
0,0.48778573290302646
0,0.37183887236635804
0,0.3859776318800088
1,0.6006173015085996
0,0.4632119277387159
0,0.44877516605349366
1,0.5285380852175544
0,0.3900389312842596
0,0.3287809430546283
0,0.4239621804861789
1,0.6246478993286779
0,0.4116844549710949
1,0.5598106480644041
0,0.39371560836778896
0,0.4255621814536095
1,0.5294047842116918
1,0.6063297919637275
0,0.3814541310276638
0,0.4526098828742904
1,0.5877359290038168
1,0.5593975526847283
0,0.4693078034955331
1,0.5290032705194813
0,0.4276127140896303
0,0.42374404009475103
1,0.5137689189047339
0,0.3921187108742375
1,0.5694285906157867
1,0.6083016529986166
0,0.41174812097156993
1,0.5771855778290302
0,0.4822711381649277
1,0.5128070693974506
1,0.547743089845402
0,0.3936666471959486
1,0.5417088423476752
0,0.4787268054641108
0,0.405571739918989
1,0.5826651687404237
0,0.46260264796383443
1,0.5466634700418614
1,0.5207656688598027
0,0.4808384950611327
0,0.4219364077067495
1,0.5407388984857934
1,0.5814917969394011
0,0.28884883569781017
1,0.6319543156014411
0,0.313005598297931
0,0.4801426624594203
1,0.5628738416368054
1,0.5233493392626906
0,0.38120182618111503
1,0.5643087508207715
0,0.44476652271753786
1,0.5591376547717343
0,0.44520279208952607
0,0.3121889191970245
0,0.2984354543770616
1,0.5203101169037636
0,0.4252011099486316
0,0.40248646202924554
0,0.4010374143807766
1,0.5696623636153962
0,0.4784967230649949
0,0.4997162187777799
0,0.45092427194948886
0,0.49050882284363606
0,0.3718450895820013
0,0.4952953371142938
1,0.5204709318446374
0,0.39887434038707104
1,0.6624773905669752
0,0.4181478263224609
0,0.4699261064638244
0,0.38132267473787435
0,0.46195852582568686
1,0.5904410750910382
0,0.26555200518034716
0,0.402175745103522
1,0.5563634274105747
0,0.471568807602056
0,0.40568671450461435
0,0.49868780071626745
0,0.36262188214787017
0,0.49541771206997776
0,0.45381262943361234
1,0.5185801434474026
1,0.5521237071250698
0,0.3754817776319241
1,0.539909841830692
0,0.45536883212882556
0,0.43277426041454203
0,0.42450300870652735
0,0.4899853915506181
0,0.4485815309396285
1,0.5655876465417069
1,0.5163720523596801
0,0.36743771668655906
0,0.5021329278365798
1,0.5973667282395523
0,0.3166757301333667
0,0.3624399143254686
1,0.5298907569329209
1,0.6050312356967986
0,0.40284421222150585
1,0.5197291442892485
1,0.503577831678772
0,0.466864048162258
0,0.4089283928988911
0,0.42766429031765507
0,0.4214008410086521
0,0.4278310729010384
1,0.6342140501230077
1,0.5953926795383139
1,0.6376630742516074
1,0.5604500121310713
0,0.42941986139702887
1,0.5715445192721326
0,0.454289883971238
0,0.3482370456516434
1,0.5542800671518018
0,0.4064993573028041
0,0.4836004072207721
0,0.39478979210696397
0,0.46742509850754577
0,0.40168987223632163
1,0.5046502913646655
1,0.5373491441861978
0,0.3930393884289987
0,0.4235650792524337
0,0.286498193800538
1,0.5794227451354306
1,0.625043863394074
0,0.4715890864803799
1,0.5688928456460444
1,0.5593658194254414
0,0.48031287584087234
1,0.7102863559256373
1,0.5601100553586942
0,0.3979128499913216
0,0.35856106437748797
0,0.4962624508326792
1,0.5912725849758886
1,0.5606969746627877
0,0.42769120466022215
1,0.6039104496874381
0,0.47415385908208313
0,0.41057585976842265
1,0.5524437221399158
0,0.30544950849301344
1,0.5995136919243151
0,0.4130258796338615
0,0.5016375325586149
0,0.47654639721437597
0,0.43352274349780323
1,0.5284935868493962
1,0.6134214186846646
1,0.5692775190015293
1,0.5199644586039893
0,0.3829154109616588
0,0.40845355806563693
0,0.42817023947106214
0,0.46107190706899814
0,0.4564424916952744
0,0.34510914333332654
0,0.3972291558650469
0,0.36756019059039735
1,0.5707648008246892
0,0.4365331608918385
0,0.4409816109161502
0,0.3811728471136815
0,0.4845997660692282
1,0.5659701538641179
0,0.3535204869504203
0,0.48824547882586256
0,0.46480962766938744
1,0.5590361498564019
0,0.3567265605225108
0,0.46706658812777246
0,0.4640855328125377
1,0.5585535745781608
1,0.5771189490937938
0,0.4147051622245447
1,0.6558301777705628
1,0.6269507346839172
0,0.3332515920568045
0,0.4206574258031604
0,0.42490254481436074
1,0.602504736807924
1,0.5518504828399039
0,0.42295939189898024
0,0.34936116267707307
0,0.416450439065053
1,0.5829216987200718
0,0.39802859861955864
0,0.48805484197387977
0,0.4377464925536291
0,0.4347364375557728
1,0.5213242761330172
0,0.43273784375653546
0,0.45280047417364244
0,0.4492069472064449
0,0.21872620510026114
1,0.5860491326903307
0,0.4041957964214531
0,0.4863399516898654
0,0.48750780240155916
1,0.5299577850130059
0,0.3874856401000986
0,0.49577816444464984
1,0.512148941740149
0,0.49582311627070286
1,0.5077690399006288
0,0.4842422350788941
1,0.5320502983915235
1,0.6104619263481161
1,0.5370174100146478
0,0.30736845553814995
0,0.39242895095345803
0,0.4061131162519539
0,0.47417265633022515
0,0.4307789014574953
1,0.5353376058978546
0,0.37890894461647046
1,0.6046376469831694
0,0.37667022153662055
0,0.4832158622215568
1,0.5762556451736016
1,0.5191147207575592
1,0.5254079483065287
1,0.5617850349336055
0,0.44051419691399935
0,0.369154685318123
1,0.5420186310796491
1,0.5751078779959548
1,0.6114374476414078
1,0.5483745408599536
1,0.5341169128896357
0,0.283698639446159
1,0.5865922613194168
0,0.2921864393176626
1,0.5469851696735215
1,0.503965985042566
0,0.48349829219844664
0,0.4231954889188428
0,0.3817011269733853
1,0.6251015333628841
1,0.5372668661843989
0,0.39711634969807097
0,0.4344662991911422
1,0.5742351010007907
1,0.5071767388226338
0,0.3924286428234307
0,0.4032175122899421
0,0.4542245318291474
0,0.41061628998045036
0,0.48168416402201547
0,0.4206622793269519
0,0.3453855684805569
0,0.39065522288281174
1,0.6340473588844086
1,0.5137735630026806
0,0.491155526116647
0,0.35238584818368246
0,0.32171828881940895
0,0.38315025840270595
0,0.48483064446892815
0,0.4239360442432411
1,0.5483078948885609
1,0.5994929281827494
0,0.3865182132931861
0,0.49728399682084784
0,0.46513571957986977
1,0.5277496248239594
1,0.617788253663911
1,0.5355702667924271
1,0.5092660356540233
1,0.6686930695882006
0,0.39010508141911027
1,0.5755109014437291
1,0.5577318385093092
0,0.34079606150879815
0,0.32691637953787583
0,0.39490043274890896
1,0.5569746199814627
0,0.3946727763187083
0,0.4552012613530158
1,0.5385944265899714
1,0.556772073227682
1,0.5616343672821329
0,0.3698767634100966
0,0.39712334245633524
1,0.5860967551293635
0,0.351139361801622
0,0.4175128934906125
0,0.34144276112867866
0,0.4726426973335389
0,0.36861023495895534
0,0.43728412073129935
0,0.4737914418798252
1,0.5264534880142869
1,0.5138641331542365
0,0.49862641542050856
0,0.4674195559375333
1,0.5031659494766545
1,0.551632657018642
1,0.5199710531644998
1,0.6404568869346982
0,0.43979263329075846
0,0.42405292192129357
0,0.30823561219711554
0,0.36646806666371284
0,0.3351936263460904
0,0.4397371729292658
0,0.3987751471720768
1,0.6494348817103807
0,0.4576666011758292
1,0.5111109857608025
0,0.27076940359303436
1,0.5113767155266988
1,0.5109254738956893
0,0.45432775744955806
0,0.41391408232534577
0,0.4768239744085096
0,0.48109762701278663
1,0.5709365978048958
0,0.4857335700853773
1,0.61750765616133
0,0.3796777336900888
0,0.4783839663957958
0,0.43189104072375595
0,0.38620409986564924
1,0.5935759543140564
0,0.3359243242263863
0,0.3249075199756743
0,0.35248331324753973
0,0.4230609709634223
1,0.5269575969821811
1,0.5550813308177285
1,0.5346954619803373
0,0.3795007426282132
1,0.5575866806098294
1,0.5264595945862068
1,0.5046794196577753
0,0.4827085567555608
1,0.6157891897352067
0,0.4565153682504418
1,0.6352109641067988
0,0.4177872082428531
1,0.5569654449270084
1,0.6968434541733036
0,0.4210376149632928
1,0.5402425148272789
0,0.32969652660731935
1,0.7166565228268571
1,0.6175162162455571
0,0.4538315675992774
0,0.382928012163009
0,0.4864269662278724
0,0.3840797800754042
0,0.4646560921755937
0,0.4693274141631835
0,0.35755741964224813
0,0.3702780117269985
0,0.44572120000739135
0,0.40160694324261675
0,0.4479386695013942
1,0.5508322973035351
0,0.4138727089255989
0,0.3983011109511396
0,0.348583942396519
0,0.4227606817814488
0,0.40318309782965994
0,0.4871081969622633
0,0.39869619969808584
0,0.3555187355385666
0,0.4672545468857244
0,0.42251466727650566
0,0.4054879448745994
0,0.3832416423633915
1,0.5439144029060132
0,0.4904808565832585
0,0.47388933867959276
0,0.5004483890133539
0,0.39777986786648734
1,0.6468975779466294
1,0.5528179817723822
1,0.52203472795135
0,0.45115144598720647
0,0.4910594927398921
0,0.3564940230115219
0,0.4223047248745361
0,0.3777305875032891
0,0.44770325176409304
0,0.2903683982059897
0,0.4756447409071358
1,0.71041675629502
1,0.5204635102268135
0,0.45008607158129005
0,0.40905648759468055
1,0.5238909146189991
1,0.5581580355109629
0,0.43341042765983245
0,0.3547362422924335
0,0.4952574137337304
0,0.49455736012383295
1,0.5581237543374327
1,0.5616694221625674
0,0.2655088096450148
0,0.37301865928928907
0,0.4110605525727117
0,0.44392360389393937
0,0.40126014388996406
0,0.4840347868684769
0,0.4970494858345672
1,0.5521079358239227
1,0.55047757559318
0,0.45609167083910934
0,0.4307142902254652
0,0.40022524688597055
0,0.4411240367481267
1,0.5754632266015449
0,0.4339403526347578
0,0.43214761763488696
0,0.4537225133066904
0,0.41140546915077664
0,0.49899562220348775
1,0.6223109945768901
0,0.49213731215485707
0,0.42267473576040804
0,0.4009553047527129
1,0.657892533627393
0,0.48061265281677035
1,0.5460686957749149
1,0.5555656695640566
0,0.47607026385012746
1,0.535962000529365
0,0.45143252294806674
1,0.557138908966453
0,0.4973908845070383
0,0.3732795911352097
0,0.4518547677163813
1,0.5149604196570924
0,0.4870453349251699
0,0.48025696566644166
0,0.4574270848738784
0,0.466133433378487
1,0.6374025112417855
1,0.5112154319716183
1,0.6235780953048226
0,0.466161260257313
1,0.580448334258015
0,0.42952041369402233
0,0.44473428911971197
0,0.32974912738376816
1,0.5265331784221361
1,0.5981164638522538
0,0.4471060049681138
0,0.44007782518887284
1,0.5594468517644073
0,0.3784344488052055
0,0.4592867922978363
0,0.492438604752474
0,0.46503651474233015
0,0.34362290990444894
0,0.4050778644302991
0,0.4103097386338843
1,0.673247050622926
0,0.3586711213424459
0,0.46133500462841315
0,0.48941272582358714
0,0.30907777630985817
0,0.42148761062866363
0,0.5020124024442589
1,0.5382515920463815
0,0.29642278237657893
1,0.6026066785723994
1,0.521561972344058
0,0.3833523572996113
1,0.6686825072335065
1,0.5777343106214274
0,0.30750777329226736
1,0.5125951044589665
1,0.5387458535843104
1,0.6165713597571667
0,0.4975566599200856
1,0.5799528651749134
1,0.5693052588448431
1,0.6192317125991631
1,0.6086418405805469
0,0.44976931531421704
0,0.4899961384825124
0,0.4985689427274123
1,0.6063260770767704
0,0.42231769818996556
1,0.5129021225685308
0,0.3579908482303156
0,0.38000854916047117
1,0.5309233270071343
1,0.5846001920940377
0,0.3864083329846142
0,0.39669655344280164
0,0.3673828383449323
0,0.4499048390888468
0,0.45964405038873796
0,0.35305907828573896
0,0.38291398864289466
0,0.4698429724746462
0,0.4698357545669794
1,0.5650480721266347
0,0.45390651692368444
0,0.38343386290800685
1,0.5155631314352809
0,0.3528092969580731
0,0.4438544289602961
1,0.532086279621285
0,0.30141364252338954
0,0.33663150576949563
0,0.41565046164697284
0,0.48962855353571555
0,0.3842740569407024
1,0.5462228730715004
0,0.44079795080702777
0,0.35963942271729077
0,0.41083626831218495
1,0.5801474498314079
0,0.399038639913914
0,0.46338958211714776
0,0.42511621365237573
0,0.4024923473541239
1,0.5073687266875675
0,0.38945178141323405
0,0.33410573448007147
1,0.5606541132466748
0,0.4203489258594422
0,0.4333607487902633
1,0.5453662470906996
0,0.45421323452273676
1,0.6122071930216764
0,0.42064580726862805
0,0.417912428927009
0,0.38888006771968414
1,0.5551318618191577
0,0.4063405510251708
0,0.44378153538756393
1,0.5454466108240983
1,0.5568389609504855
0,0.2838599557283357
0,0.41096620970663916
0,0.4871356671620556
0,0.31297134083960343
1,0.5642475447872176
1,0.5161831913483779
1,0.5664196089777174
1,0.5192196459933873
0,0.36355096296295913
0,0.3155872555174611
0,0.3803159368869098
0,0.41233222150855564
1,0.5320136500437359
1,0.5390719789284835
0,0.37080225355837504
1,0.5522694542139768
0,0.4005661262187399
1,0.5652077523592755
1,0.5397985584992726
1,0.5623627756610527
1,0.5394934439616602
0,0.39399181450182025
0,0.46390950580337925
1,0.5879420268972235
1,0.6499791442110161
0,0.4567145663009095
0,0.4433978771911791
0,0.2877476964206358
0,0.4437097268022503
0,0.494914953439026
0,0.49044223240856083
1,0.5290924005305344
1,0.6107340342913792
0,0.4822619856226758
0,0.2926596781625054
0,0.3733266017525361
0,0.41239217834385655
1,0.5153617329361315
0,0.33435440928228477
1,0.6420916997960159
0,0.46196852109988223
1,0.6306522323767443
1,0.6003841675673014
1,0.60821366694757
0,0.4595162792899054
0,0.38344943671313875
0,0.44986063059462067
0,0.4843198428028642
0,0.44345644783103294
0,0.31059086420778975
1,0.5415965880744115
0,0.4464731312238616
0,0.44872398383638123
0,0.4479766988113511
0,0.36909530173244637
0,0.3367084882567697
1,0.5619814873155417
1,0.5495433635590061
0,0.43438200885092915
1,0.533771695273708
0,0.44326977074874224
1,0.6086165818695224
0,0.4128115130984888
1,0.5058257789506855
0,0.4789212322968923
0,0.42172145761605684
0,0.47066694473954995
1,0.528167869413078
0,0.36887478574755317
0,0.38126088086836474
0,0.46792523106417205
0,0.4210222558072195
1,0.5862695948597193
0,0.4877206407564975
0,0.3874165061394887
0,0.3029523133547516
0,0.3365714393035976
0,0.4408545341056694
0,0.46415960165673154
0,0.48470046557290836
0,0.38337303005141105
0,0.3734535841329392
0,0.46366959992882006
1,0.5380085210203014
0,0.439843590785062
1,0.557032279864905
0,0.41494220381045366
0,0.4502014268348702
0,0.4832821984425251
1,0.6049569801135228
1,0.5068326794133051
1,0.5989619191438867
0,0.45991234080767385
0,0.46673963587314093
0,0.4019601073378934
0,0.4521275830659478
0,0.24443959726803122
0,0.41501892164095167
0,0.3363699461096012
0,0.3966804980178542
1,0.575837075742542
1,0.6121860420746312
0,0.42870785348722845
1,0.5762016102005777
0,0.44895319028695
0,0.39153990580609827
0,0.41921901275097173
1,0.6190303871832541
0,0.3145421285657322
0,0.4707706699195247
1,0.5136727957841168
0,0.42833641598179995
0,0.5000925639049051
0,0.3790389169374426
0,0.39478193006184065
0,0.43976323756935587
0,0.48050288089316195
1,0.5209450837258782
1,0.5513190461550906
1,0.5678683520481742
1,0.5309703182889655
0,0.38649039718999023
0,0.49719785486182744
0,0.34906628091151853
0,0.49407474598664475
0,0.4584379434764073
1,0.5337360607115005
1,0.6047904604653709
0,0.44386104014435973
0,0.3687774726546382
0,0.4178791515652204
0,0.3046923984680006
1,0.5043250588920205
0,0.42574852999479357
1,0.5418863585339855
1,0.609931230700734
1,0.5364548253447539
0,0.41131651276020725
1,0.5391991974553483
1,0.5796890166728932
0,0.43004881670670914
1,0.5059130651899786
0,0.4691561330527735
0,0.4919604299477406
0,0.3895626899751037
1,0.513910232731665
0,0.3371059518455002
1,0.6133095715260843
0,0.4497297207439549
1,0.5099178305268323
0,0.4706682200949586
0,0.3084403635215519
0,0.4609451243865901
0,0.3620316333007585
1,0.6364117010479945
0,0.3888373028518035
0,0.4033471839753724
1,0.5087597561385538
0,0.34483046679523455
0,0.3944862802516923
0,0.41290956309512555
0,0.4186238941125713
1,0.6200599648546015
0,0.43792380167588885
1,0.5112240744570663
0,0.47881619780566675
1,0.5772525675751411
0,0.2898538134430551
1,0.5114853576244246
0,0.4600297291189198
0,0.4730323143841996
1,0.5336772781182849
0,0.39174889446391326
1,0.6307110661913233
0,0.41880247875553595
1,0.6545548368450717
1,0.5696853990075934
0,0.37038320032480754
0,0.4939131303711986
0,0.47313685085832685
0,0.3816450741119458
0,0.42578226539406683
0,0.40373956280037687
0,0.40234706781002916
0,0.3730289658594751
0,0.3897298963699263
1,0.5206873568217323
0,0.49863971246209793
1,0.5182861583695576
0,0.40507705297318064
0,0.34867513481707996
0,0.48685313567540345
0,0.3286140376488034
0,0.43236769040989104
0,0.36173580591043375
