y_hat,y_proba
0,0.3863115316835314
1,0.5128055482355977
0,0.45923046378707805
1,0.6619891797281015
0,0.4095905191857108
0,0.4177426507863398
1,0.589793878815288
0,0.2526715629414878
0,0.36542054353645725
0,0.3947924352286165
1,0.5468039026520526
1,0.5576676373000747
0,0.49196667634181496
0,0.4370295408797354
0,0.4752341068197771
1,0.5139656699886885
0,0.4599693873586744
1,0.5422577422814508
0,0.4355635503007481
0,0.4073093022321373
1,0.504944610779002
1,0.6214642655439265
1,0.5301584943472492
1,0.5996249737284219
0,0.37850950320579546
0,0.44554775566891874
0,0.45121775740791115
0,0.3705203056695173
0,0.45350897412520264
1,0.8091737763490533
0,0.40041193696560823
0,0.20500710946962397
0,0.4284140241129302
0,0.3656788254116386
1,0.5138928523342773
1,0.5778905502916684
1,0.6949500474520097
1,0.5755652716838893
1,0.5032235360082113
1,0.5170124917313365
0,0.4289579588125599
0,0.4430718346886448
1,0.5032447501345774
1,0.5265291905625453
1,0.5116091310729616
1,0.5347452382674978
1,0.5140527313637868
1,0.5442338169594472
1,0.6615939060309406
0,0.48154359799768554
0,0.4228542219434625
1,0.5756027876958505
0,0.3709957523354116
1,0.5030333271306675
0,0.48604398758941936
1,0.6401958549626396
0,0.4682611707720947
1,0.6083768255769089
1,0.7233123022379474
1,0.6414154016274763
0,0.4196256993599649
1,0.655822322001594
0,0.432805122882902
1,0.5269154413099585
0,0.4813363350337733
1,0.6777975111591629
0,0.4856741855369892
1,0.5555310658392518
1,0.5824378965244238
1,0.5985423138166157
0,0.3550053335113432
1,0.5897138125356345
1,0.5739446628477034
0,0.4407689093766517
0,0.43366655436179524
0,0.4433746870655984
0,0.49388939798206216
0,0.43297236775023523
1,0.5616643891158115
0,0.4109321843491598
0,0.3831890280578986
1,0.5207886954145043
1,0.6416919659137045
1,0.6326505423490154
0,0.3026198399241126
0,0.43162837899549406
1,0.6037759334657489
0,0.5002837194933206
0,0.3729570383553123
1,0.5729854080374575
0,0.41005188239864937
1,0.6600819543457966
0,0.4628038752507173
1,0.5885616881875789
1,0.5256030385914898
0,0.49247688934757566
0,0.3261967411179383
0,0.46268288241022604
0,0.44574416430026603
1,0.6821153542217153
0,0.47712358701160146
0,0.40385212193971126
1,0.6992541876966023
0,0.45396504597720805
1,0.518318668412615
0,0.4100966314263022
1,0.6024242097553321
0,0.47381170793576205
1,0.5654031736686428
0,0.49337306154717053
0,0.46482282711250344
0,0.4146801910516353
0,0.48759039852810837
0,0.4220805838070939
1,0.5149978704986411
0,0.48532313205076766
0,0.42960417903479975
0,0.2934798349100053
0,0.45160020674121215
0,0.2867741713209217
0,0.41588527592487645
1,0.5482357853523762
1,0.6437630558011616
0,0.2851343046902769
0,0.3923282089370691
1,0.5860844787616789
1,0.6496878533576271
1,0.5611297349958605
0,0.4429674356452611
1,0.5691200715184224
1,0.6458568675660809
1,0.5331695034646524
1,0.5886041275416496
0,0.4812849338804098
1,0.5115295573303721
0,0.4910881922114816
0,0.24713293399466035
1,0.5514006592936328
1,0.5263868989635097
0,0.4498637873720159
1,0.5730928291955585
1,0.5363350851022893
1,0.6120199849690634
0,0.4447526508029325
0,0.35976940636359817
1,0.5025661124360313
1,0.522247883513377
1,0.5681433907073734
0,0.3431658655693868
1,0.5386576710295611
1,0.5055837194400784
0,0.30074673215607106
1,0.6869147199184219
0,0.32300157567619603
1,0.6262892526522096
1,0.5150459255222951
0,0.4623337919917312
0,0.49808048055274057
0,0.3055124066967968
1,0.7120968975918948
0,0.4663417797292766
0,0.41376097570365505
1,0.5111534033685368
1,0.6011658347442643
1,0.5301908693464039
0,0.4463511355265663
1,0.5718002382815967
1,0.7087382240838467
1,0.6038748806969988
0,0.47207334683341556
0,0.44517372696312485
1,0.5446164597222026
1,0.5919150350483653
1,0.5916473627768779
1,0.521490824337205
1,0.5874037808827699
0,0.3231390346886125
1,0.5144948485043813
0,0.42762461899073984
0,0.40228780017180227
1,0.5361955490524106
0,0.4465564561591033
0,0.4755399258128164
1,0.5054522614380542
0,0.4852266917375627
1,0.5150029959034987
1,0.5363201945765522
0,0.35207323831247056
0,0.43655067189453534
1,0.5167763396903002
1,0.6295764539159993
1,0.5911617034942599
0,0.39814758745990075
1,0.5276254020588359
1,0.5821188753706843
1,0.5264009109332729
0,0.48999044330812747
1,0.6227181140276407
1,0.6023398056106689
1,0.5430297576494095
0,0.33230013055771696
1,0.5604635448175409
0,0.3449975010983801
0,0.49448370898626764
1,0.5216348362069818
1,0.6605605849398773
0,0.4042332967128891
0,0.4593697297046867
0,0.43741546928258973
0,0.35784302243757743
0,0.34194878881582275
0,0.4571444159178114
1,0.5130498789770351
1,0.5727929853881762
0,0.39074173695497466
1,0.5418330430203794
0,0.49013282674949266
1,0.5095475012730365
0,0.4757386390439598
1,0.6397997548705874
0,0.4763726707286384
0,0.42422092412512985
0,0.4828654746562458
1,0.6452955611871692
1,0.5805003291187093
1,0.589559972425379
0,0.4883285352752529
1,0.6334024149665066
1,0.5425078958807683
1,0.5797086799438318
0,0.32483791088419406
1,0.6934595653675121
1,0.5871111715224611
0,0.4493338316881447
1,0.6015085386605723
1,0.6540245626864667
1,0.6650853165918341
1,0.5297936566602749
0,0.4746595477607776
0,0.41803772959877106
1,0.5818933548646515
1,0.5104655121861135
1,0.6398734902368239
0,0.501250000614354
0,0.34436572059630566
1,0.503199583500574
0,0.37518802372976945
0,0.4198356362115403
0,0.35417319699416905
1,0.5801399830236329
1,0.5258451894062368
0,0.4969227620176422
1,0.6443338067143614
1,0.5791105829028338
1,0.5064577248441555
1,0.5976343651929644
1,0.552038105013726
0,0.41858488244605296
0,0.4111213634729345
0,0.4254372066388527
1,0.5488141147891291
1,0.5736741442276054
0,0.435106336800702
1,0.5705491185380831
1,0.5831123653488482
0,0.48405425833925364
1,0.5984277511381385
0,0.4041802640526297
0,0.4276058957515818
0,0.4507943027613491
0,0.500132626445355
0,0.4256726518732531
1,0.6118118906423586
0,0.35974779848945837
1,0.6664186768689511
1,0.5245229943390206
1,0.6760596314524424
1,0.5558793358920928
1,0.5995762931850488
0,0.36482503135512195
0,0.4715592091476099
1,0.6728464756722431
0,0.4250356888607703
0,0.49616730724470987
0,0.3774483804643519
1,0.5174593601463938
1,0.5082277115772584
1,0.5038348328132739
1,0.6301007583176798
0,0.4250781242690368
0,0.378504956383596
1,0.5222758952408039
1,0.5351253789391914
0,0.393653806071069
1,0.5816778440860783
0,0.3401585031226775
1,0.579805718345917
1,0.5668024850870059
1,0.634132246638642
1,0.7352037813613912
1,0.6322484239749154
1,0.540458045444831
1,0.6773687704241274
1,0.6521623229881336
1,0.5342811315531119
1,0.5044459245881148
1,0.5910547468028118
1,0.6647315526247526
0,0.46325900194443115
1,0.6476303966865044
1,0.6096253570855694
0,0.45827371781037923
1,0.5805558755508377
1,0.5647877160868647
0,0.3554359371541424
1,0.6219462619645977
1,0.5306757905013677
1,0.6412728810550105
1,0.5525835753526165
0,0.4429501742355606
1,0.6359513392623422
0,0.36211002354519617
1,0.546308111615456
1,0.5489451150953993
0,0.39561300481586165
0,0.4163203734280843
0,0.4179423457277048
1,0.5242346724215879
0,0.4815014007581354
1,0.6152194513642508
1,0.5244249650243122
1,0.6307511533578097
0,0.3548483859960084
1,0.6468600363841018
0,0.3932487674960633
0,0.36154627467491435
1,0.5159726544828346
1,0.5998384565090853
0,0.44048045305073524
1,0.5217807989044112
1,0.6782086853219408
0,0.4273444653734673
0,0.33597583746887844
1,0.5595420251365575
0,0.4044373667756733
1,0.5730142274688436
0,0.44789129888337775
0,0.45337939443839703
0,0.3524762880274191
1,0.5139658256063838
0,0.38217072763376025
1,0.6399213443446614
0,0.49606709097054463
1,0.5905758065888088
0,0.4268485907684076
0,0.37458831577293533
1,0.5150855694169054
0,0.4163270100582745
0,0.36688770754356537
0,0.4859524282179415
1,0.6905824782572161
0,0.363102119467933
0,0.3844231245343312
0,0.49056886589343895
0,0.3489419883713263
0,0.47195534870131
0,0.3180729382764917
0,0.4784373832666361
1,0.5567546717580691
1,0.6219072095354612
1,0.5121033220893894
1,0.6705506716236448
1,0.6230934309539189
1,0.6785313442364851
1,0.6224497950948481
0,0.4073338186879577
1,0.6434757612980879
0,0.4280555143374709
1,0.5722177338207373
0,0.48191815099007795
1,0.5303400319419519
1,0.555598253036816
1,0.7435053534215612
0,0.4796646171132783
0,0.49130689119049925
0,0.4291944749562039
1,0.5808334832436631
1,0.5578379902466872
1,0.6316402124539675
0,0.4368668687746224
0,0.32788908562532204
0,0.39770069658920376
1,0.6772727296242815
0,0.30602255751100155
0,0.2942221925502307
0,0.4035998810054358
0,0.35465203088083513
0,0.49867271281115594
0,0.4807356009954097
1,0.6267776826222636
0,0.4973496581861309
0,0.501822700091954
0,0.39123326974626443
0,0.4793639244913965
0,0.4789148003561443
0,0.37499054279870736
0,0.4660955616657539
0,0.39603700802139763
1,0.6103824674481386
1,0.5531463809031931
0,0.5004669781607096
1,0.6010305187806018
1,0.5250485112972704
1,0.6846766526855262
1,0.57226885866587
0,0.348961580060316
0,0.2274673795753598
0,0.42117092444407683
1,0.6454479710569895
1,0.6931698471948882
0,0.4765764802632383
0,0.48512351171593904
1,0.625007072408651
0,0.36450962736013576
1,0.6035933535068613
1,0.5912668216824514
0,0.40981638677653065
1,0.5344269480044533
0,0.47609071629172406
0,0.45432552445284485
0,0.3823302466985493
0,0.40098524901986854
1,0.6149382702008439
0,0.39218766890562623
0,0.4631145345196719
0,0.3515463791365664
0,0.4441970231756313
1,0.6270731350326538
1,0.6235976301400414
0,0.45672858985303394
0,0.46566314439296086
1,0.5873372326602152
0,0.49312690954299876
1,0.5415308749718691
0,0.46332174912951
1,0.686487719945037
1,0.5093331923326939
0,0.48352692046490514
1,0.649556385787944
1,0.546761917613974
1,0.5259550628103787
0,0.4922135960437606
0,0.36660567698143953
0,0.4951789957091625
1,0.5411238127504981
0,0.4332739815279399
0,0.4692678593459891
0,0.3919275402408616
0,0.44193488359425354
0,0.4496933621167251
1,0.611580371639575
0,0.37998915201835354
1,0.5354457529398586
0,0.39070619367661974
0,0.44729789448845914
1,0.5441524653166836
0,0.46570412310223075
1,0.519477892764493
0,0.34245286953789894
0,0.47358710867128867
1,0.5475224839874768
1,0.596693210188455
0,0.4197992244909717
0,0.3929695978234956
1,0.5795440459507916
1,0.6755471429873963
0,0.4033892995514253
0,0.4595030580209302
1,0.5191543393149818
1,0.5107211200325563
0,0.40512193680820224
0,0.4677270210896116
1,0.5487626265444139
1,0.5054463418853745
0,0.3782709775965089
1,0.5300070087916892
1,0.5206149703854308
1,0.7113845131017451
1,0.6330392145875053
1,0.5993158086878858
1,0.5705548089633488
0,0.49711578320062266
1,0.5861483743450594
1,0.5196055521517693
1,0.5311198592420506
1,0.6602010767945286
1,0.6402509893422935
0,0.3664437769041631
0,0.4834011794019163
0,0.46535331995290585
0,0.4558043901417525
0,0.3584969550447778
0,0.40879709231391953
0,0.402021314578832
1,0.6838906248673795
1,0.5164012186895058
1,0.6351326498903898
0,0.30453783861238803
1,0.6388838720143477
0,0.3158334478507751
0,0.463699178112241
0,0.42628531201275155
1,0.7026849182757973
1,0.5984763225097024
1,0.5486901623021772
0,0.4148302365583574
0,0.3798115577561565
0,0.27758245117980607
0,0.38240023539606943
0,0.4255595445500873
1,0.6366458688109868
1,0.6456068056529737
0,0.3372003094517918
0,0.43658173748041673
0,0.46937746956272897
0,0.4403600225040556
1,0.6328703511912886
1,0.5294736047787189
0,0.4589924422642875
0,0.44843284601100436
0,0.4049440539247767
1,0.5860223285612752
1,0.5667982090309178
1,0.6388751571260264
1,0.5124550164129836
0,0.5011738699182169
0,0.4503470949172006
0,0.42390029587818484
1,0.5543199896981422
0,0.41214406033420237
0,0.46829395704429794
1,0.5787769952683679
0,0.44985467537080576
0,0.3284732725430447
0,0.47422671386008325
0,0.4890159573247466
0,0.4436364104069655
0,0.47247011275900747
0,0.3336888928086767
1,0.5496267856217129
0,0.39388202511401005
0,0.4962081907090153
0,0.4004920538722915
0,0.4106504431573254
0,0.4867830596284554
1,0.6217828304001566
0,0.36874992122813927
1,0.6288120294192916
1,0.5208717341426753
0,0.4585505595292824
0,0.49782037149478064
1,0.50329879973267
0,0.4146935635854095
0,0.389332336862992
0,0.3955174541744277
0,0.4463295413947814
0,0.420130868090701
1,0.5799508584591596
1,0.6347161843052463
0,0.3907369230323797
1,0.5920948753720805
0,0.40738216690940177
0,0.49801825797935556
1,0.5686591029859595
0,0.40232347358787623
1,0.5477124074645388
0,0.4185820818025164
1,0.5283366263903055
0,0.37282283298747404
1,0.681160329734121
1,0.586995258112045
1,0.6081363526837008
1,0.5974951968475344
1,0.6705494665115342
1,0.6769866446404117
1,0.6755122972339925
0,0.4058889706948612
0,0.4727533262224072
0,0.4379326728589588
1,0.5627740408538021
1,0.5820131097440475
1,0.5128947675052947
1,0.6654748794664793
0,0.4637412633497811
0,0.38463231835458656
0,0.37716429128309187
0,0.45625065566032796
0,0.4779179353540489
0,0.42684529753554323
0,0.44408955038930803
1,0.5696431366397674
0,0.3975068155850683
1,0.5535507814163637
0,0.4726013414460913
0,0.37130413632549136
1,0.6448131932413064
0,0.40912174589265105
1,0.564872601662051
1,0.5700972991922257
1,0.5270859532371919
0,0.3377816560060823
1,0.6105318629119705
0,0.4679746870994498
1,0.5921062169837781
1,0.6118477122756996
0,0.29518567823339276
0,0.4114045703409791
1,0.7016945419975439
1,0.538482402673341
1,0.5191268214608069
0,0.33350844272527413
1,0.5673600839436629
0,0.4809922652331392
0,0.4229894427448008
1,0.5667378609336039
0,0.2881628947054299
1,0.5382209462513662
1,0.592014827342828
0,0.4015015012631143
1,0.6485362217922019
1,0.5315928226935871
1,0.53165304910105
1,0.5607344364249031
0,0.49022009581309994
1,0.5713826066956051
1,0.5357721488399604
0,0.364560324339989
1,0.6078070702059495
1,0.5825700443747968
1,0.5538883351875903
0,0.3583211263899659
1,0.6052803607044851
0,0.4821346375574455
1,0.5795703448558719
0,0.3663768258181398
0,0.4860249674713157
1,0.6296905866037277
1,0.5900826392721752
1,0.6824715523756185
1,0.576584100772893
0,0.24867955307967396
1,0.5794623342721329
1,0.6007578311461779
1,0.5421254629543224
0,0.37146411741034846
0,0.48436504537574404
0,0.49811837774734424
0,0.4954350282329635
1,0.5550463919594694
0,0.4428176907143696
0,0.4584650912209695
1,0.5309866850759888
0,0.49398907114199203
0,0.31576563631495685
0,0.4576383409981963
0,0.4631906341383727
1,0.5516055159071603
1,0.5927875945230893
1,0.5451191425130306
0,0.4979427999885017
1,0.5986384900535582
0,0.421333041125726
1,0.5774151110225056
1,0.5407094668186345
1,0.5876004176860901
1,0.5883542381018364
1,0.6530079599064719
1,0.5899489903501833
0,0.33140370778515327
0,0.4104067073855642
0,0.373900562692375
0,0.4787770315080052
0,0.41311914292012863
0,0.37657554339468274
0,0.2763354681873792
0,0.3396955838699134
1,0.5106708701478718
1,0.6618419594073983
1,0.6703146289321373
0,0.4565766354806333
1,0.5513386511647623
1,0.5362334852501226
0,0.44570767813931556
1,0.7242839597396917
0,0.4899868846436229
0,0.4408659997379906
0,0.4396967266460974
0,0.41341286883745887
1,0.530117195977004
1,0.6878192293418113
1,0.5712534990590395
0,0.427038001179022
1,0.5385872970061552
0,0.36806552126689207
0,0.30635038462529185
1,0.5873095681576251
0,0.3607090604108542
1,0.5453310635614257
1,0.5132165771612559
0,0.46009713151205245
1,0.5659123355664902
1,0.509135332768547
0,0.35659276749320507
1,0.5062781416303307
0,0.4600934197564137
0,0.4896644906045053
1,0.5348994318182645
0,0.3971107067035654
1,0.5103314030373001
0,0.37875445594432333
1,0.5818111349852341
1,0.718436910400931
1,0.6184140928601765
0,0.490321486563489
0,0.4802109543177019
1,0.536462026994313
1,0.5191813972911417
0,0.3102795730369018
0,0.44721855130401933
1,0.5302398370682877
0,0.4729056542360841
1,0.5736010139624685
1,0.6081416970989253
0,0.49630240310704576
1,0.5936874515969373
1,0.5320436813214758
0,0.24629612948737856
1,0.5840551187947219
1,0.5852135386823684
1,0.6097581145487532
1,0.5588809277085133
0,0.42384578048695987
1,0.5539334938859884
0,0.4833249120805885
1,0.6324200645230026
0,0.4843095000015558
1,0.5768041767872721
0,0.45227655592951765
1,0.5597228457924083
0,0.3990212698770659
0,0.49523798907317
0,0.45710048360184574
0,0.455992294540177
0,0.4246208560521181
1,0.5030786660294011
0,0.47911211282683125
1,0.5120794148736112
0,0.42443256312869837
0,0.3756812956825017
0,0.45581666501752655
1,0.5820246037594747
1,0.526960512387403
1,0.6704961653835717
0,0.35476880203070416
1,0.5041222770962879
1,0.541902030043029
1,0.537928526605967
0,0.38353628491721703
0,0.4600052218604416
0,0.4147297523448307
1,0.6903265881720051
0,0.4922114759767673
1,0.6060366919087793
1,0.5410248787529731
0,0.2651442946250171
0,0.29783947743379563
1,0.6175574259262963
0,0.27614828003854286
0,0.4650561109497658
1,0.7039408827064907
0,0.3384964751403981
0,0.3970115865382485
1,0.5820424431127724
1,0.7516500721157253
0,0.4267156894494858
0,0.40080422497822393
0,0.5012224220035061
0,0.4960437186277619
0,0.48046623308742575
0,0.3825505050795051
0,0.33904218296451266
1,0.650521678597914
1,0.6060834285472091
0,0.3738610826429664
1,0.6615059251321656
0,0.35857805604361037
0,0.3575148836283409
0,0.4873387695014544
1,0.5159608862438491
0,0.4713164164357896
0,0.3929918653779664
1,0.650506062011155
1,0.5758043322955642
1,0.5980642318748512
0,0.4201769136102863
0,0.4938263617686133
1,0.5821300162966904
0,0.4983892365355274
0,0.3590760265971688
0,0.4659407465212446
0,0.45781587634755366
0,0.452336047523514
0,0.4606776130671709
1,0.5411595085155754
0,0.38092431560671647
1,0.5441501534988201
1,0.5977156996967948
1,0.6946577421564529
1,0.5390930482273187
0,0.4880722034422319
0,0.4762177949017287
0,0.4569173231727018
0,0.43658531876936224
1,0.5763848679651837
1,0.5804857726098988
1,0.5142662163910853
1,0.5672670573646568
1,0.582861062284677
0,0.44323088200061656
1,0.5509643986452726
0,0.4685667608278357
0,0.28516757368475876
0,0.4385847166707107
1,0.5968781584505063
1,0.6199102371872249
1,0.5780517341877016
0,0.48999486377376983
1,0.5085212019896916
0,0.42093985747816615
0,0.46292878155941186
0,0.43481611055529473
0,0.4423280209712652
1,0.6444222428689037
0,0.47226006213158794
0,0.3842526482669881
1,0.5294472571631411
1,0.5778223870292039
1,0.5572096517845841
1,0.6692336441399317
0,0.37480698473661167
1,0.7002022722099513
