y_hat,y_proba
0,0.39005620658505724
0,0.353821347381267
0,0.3145032239524066
0,0.3851876859685544
0,0.41584365975585147
0,0.3495363978537735
0,0.3876346303365128
1,0.5524782461491238
0,0.47776690192623517
1,0.691356765015622
0,0.3755966341283704
0,0.4225428307393325
0,0.4722835687271963
1,0.5621691929411535
1,0.5115947779237953
0,0.32467499161601276
0,0.42185728162818825
1,0.5492804052669065
0,0.47805967932031945
1,0.6881654876313914
1,0.6515010933804514
1,0.6750719603775647
0,0.4247633689287717
1,0.5382197955722168
1,0.6173168012921558
0,0.28944403753368214
0,0.39634505543468573
0,0.47867780346218186
0,0.45542890760519367
1,0.635113624304604
1,0.6190739490117205
0,0.43062108763294027
0,0.45673891112488046
0,0.44352497689536957
0,0.3218027179734578
0,0.3850258275615725
0,0.3754717392274144
1,0.5850382928643884
1,0.6530834252088336
0,0.47684388985771403
1,0.6194354294101638
0,0.4676805798343276
0,0.34795158916512964
0,0.38492898023757616
0,0.4304234191450755
1,0.5455325281506417
0,0.2901794060400724
1,0.5251338877366564
0,0.4192723881612053
0,0.3354472645358531
0,0.46104311420814537
1,0.5590855259731171
0,0.4847029809141629
1,0.5879899441535144
1,0.5087074491011073
0,0.4851261866417688
0,0.41656181415099997
1,0.6011058537151818
0,0.29813242053568195
1,0.5401932305273238
1,0.520813553124716
0,0.5011178438793565
0,0.1698815255586683
0,0.38994556158992644
0,0.36533353251672107
0,0.48018101382365114
0,0.4720846001192948
0,0.48313608639327893
1,0.5512730566594624
1,0.5422450598418835
0,0.28618902048275446
0,0.4790984860941243
1,0.5379326042087371
1,0.6234663501192487
0,0.4113846808563415
0,0.35377329587423506
0,0.36296689670389254
0,0.4844603597660747
0,0.5016871797819503
0,0.39244367447297657
0,0.38779314875843734
1,0.5909408996877479
0,0.3664939762389678
0,0.3449098652220018
0,0.4937732233632926
1,0.5484077751319293
1,0.5369388661265679
0,0.4342647740794654
0,0.4690094533545202
1,0.5190773318908133
1,0.5249160271194054
1,0.5879267091742633
1,0.5089602746057569
0,0.29177570525834
0,0.37337920657951734
1,0.541815567705888
1,0.5303699164476466
1,0.6092536599590709
1,0.6574801638096479
0,0.33468220699627527
0,0.2912734816416286
1,0.5479019119732923
1,0.5040665370104142
0,0.4011984945251317
0,0.45861382072948503
0,0.27145761831824883
1,0.5031249210487678
1,0.5347580438046735
0,0.3826925972111355
0,0.46301796993577793
0,0.4781205266009083
0,0.3408116963431366
0,0.4766976292544324
1,0.5489816208291421
0,0.31029169969340836
1,0.5283567535360959
0,0.3135329781854957
0,0.3920102849273215
0,0.4293728488599422
0,0.5009111765464486
0,0.39667239613909205
1,0.6160293500425587
1,0.5118425832159503
1,0.6247016509967256
1,0.5205147009612662
0,0.4822452471002222
0,0.4418604352986614
0,0.40726445935838884
1,0.6425145132598596
0,0.4151921598768313
1,0.6675397979961709
0,0.37629434013119106
0,0.47074010038022307
1,0.621506693925979
0,0.4702053233670677
1,0.5391403404147892
0,0.45642984259954283
1,0.6088297180644685
1,0.5043908764717762
1,0.5269526722641309
1,0.6238192019033154
1,0.6011377890378338
1,0.5132710470810111
0,0.4006739359452035
0,0.3496728663430971
0,0.3858455698666233
0,0.4605047516760742
0,0.3980524607282737
1,0.5393927408468142
1,0.6450517175878107
1,0.5094221518137715
1,0.58367906621368
1,0.537937965392194
1,0.5481754449453339
1,0.6121954209642992
0,0.4784702660534368
0,0.4145805111980892
0,0.47744985400555123
1,0.5155655213319387
1,0.6554725880882288
0,0.38134896912320637
1,0.5327375292126089
0,0.40062047456824423
1,0.5584370523693267
1,0.5458852321217145
0,0.434349607478389
0,0.4862780138373508
0,0.4789265078625338
1,0.7872540242506488
1,0.5868252433608243
0,0.3996106571369027
0,0.42311797072210583
0,0.4217953453054792
0,0.4119218475015373
0,0.47532284810123016
1,0.5637089279518328
0,0.45227930549640777
0,0.39864860310342354
1,0.5293393308565151
0,0.4674337921511754
0,0.39498441295154013
0,0.4267756103805106
1,0.5513090928096812
1,0.6264033650790485
1,0.7063959090987465
1,0.5784131901753625
0,0.47149255218999797
0,0.4432743409122337
1,0.5855979706282529
0,0.42161377545823625
0,0.42378866094698214
0,0.4129987924797132
1,0.5593779661530156
1,0.5402298497126518
0,0.430198633321381
1,0.5320913910190938
1,0.5612391356219733
0,0.3126370210419035
1,0.6055364677871955
0,0.4297161057320625
0,0.3345341464015551
0,0.49483334981582916
0,0.32846718901837957
1,0.5747122678461852
0,0.256252333583087
1,0.5539437819178881
1,0.5942899103682736
1,0.5048164538553577
0,0.40998710269477756
1,0.6823812202405761
1,0.6337308563062996
0,0.36331037460914506
1,0.6151805169822
1,0.5589187079417715
1,0.5036919054869278
0,0.43776407779324633
0,0.34805863501013273
1,0.5362741720427959
1,0.5107901293236755
0,0.46311061633462347
0,0.4938355388936276
0,0.4467655819297617
1,0.6192165563412796
1,0.5417124449966868
0,0.34007043941675064
0,0.31817634418060164
0,0.3523571570203443
1,0.5435325678798315
1,0.5816405145426182
0,0.384271410600538
0,0.4487652513725087
0,0.340460484702171
1,0.5479133374026606
1,0.5908131827146842
0,0.3361158473317411
1,0.5689851095096873
0,0.37604927006130845
1,0.5749551711152183
0,0.40113573087686916
0,0.49608166033089773
1,0.6864826144009454
0,0.48940325250426264
0,0.37950457699309675
0,0.42812862226987325
1,0.6126878601638639
1,0.644310139095282
0,0.48154174976989156
0,0.45754782612493344
0,0.18318391094361478
0,0.4384019674831177
1,0.5427291987736231
0,0.41662784125429975
0,0.4448428642253272
1,0.5101620376383866
0,0.4010547810848814
0,0.499349954269889
0,0.46021447331640436
0,0.3291001804577293
0,0.4159296793075682
1,0.5685721136680879
0,0.40215117296848824
1,0.7023761054835371
0,0.4591183451394453
1,0.5339246479645265
1,0.6012165049788246
0,0.4550989212827831
1,0.5031903743823137
1,0.5776679829145227
1,0.5056409043918348
0,0.3886881296244355
1,0.629208572945674
0,0.47307222269474924
0,0.38076887919558383
0,0.36276717362823174
0,0.36654234382274387
1,0.6090310465211252
1,0.5386333534902813
0,0.4081559351676319
1,0.5867872509217366
1,0.6008801871340976
0,0.38268615578092197
0,0.4948446779710595
1,0.5569760295623175
1,0.5086208629966065
1,0.5293416714606216
1,0.5649860387743082
1,0.5706922730772288
1,0.6661154897004113
0,0.47406782549078497
1,0.5085353358925632
0,0.36521530503990796
1,0.667188252772752
0,0.4645642457000674
0,0.4165690861938052
0,0.3668029647072401
0,0.4112420374361032
1,0.6392185136197179
1,0.5422317838543492
1,0.6933588577859271
1,0.6162480648306086
0,0.5006510973744034
1,0.5481959837991829
1,0.558354847513314
1,0.5368549516667175
0,0.4182277643195292
1,0.5826321942370897
1,0.6091534872480493
0,0.398117164847272
0,0.46780099317428875
0,0.3927370510423293
0,0.22320411875755639
0,0.2878091028070262
0,0.280155460832767
0,0.404804207538619
1,0.5659757026688192
0,0.46784066383626527
1,0.5079039338097031
1,0.6292110546807655
1,0.5267206827273614
0,0.41531007372912415
1,0.5497790528400684
1,0.6367570952875691
1,0.6407399349062628
1,0.6029259929338079
1,0.5284080102804859
0,0.48215769222289284
0,0.4728476455787464
1,0.6216807311500058
0,0.4971086148441603
1,0.7084769952621786
0,0.3685317269321293
0,0.47531453147774133
0,0.3896614097673542
0,0.4261711756182501
1,0.5601120279104199
0,0.39231897152674255
1,0.5749411627837103
0,0.4445011089597824
0,0.29353120562284324
0,0.49126978068178395
0,0.44952551476308283
0,0.4441423892047752
0,0.4082922377462047
1,0.5123534751466049
0,0.37813817909001757
1,0.569234397451448
1,0.5215190753946854
0,0.4992535915538132
0,0.5011372224762166
0,0.21945759325214026
1,0.6134625462885223
1,0.5387874358990327
0,0.4104265803258627
1,0.5544097912203261
0,0.4829521913362404
1,0.5176655326638046
1,0.5645367977698325
1,0.5978459871411382
0,0.41633635712823625
1,0.6488328809640822
0,0.448378548429914
0,0.37637134014770285
1,0.5779189762176387
0,0.3333451430174745
1,0.5048280740707437
0,0.4019658485155856
0,0.3818464272335197
1,0.6794817611320607
1,0.6251904332410047
0,0.3459117638138189
0,0.4558707794472954
0,0.45586534783417126
0,0.46037006245886286
0,0.4330082635415364
1,0.6939309355995883
1,0.5408113898636423
0,0.3599896449338801
0,0.40355133107307595
0,0.4916716920983842
0,0.41060831351511484
1,0.5947211583448069
1,0.5265390051051393
0,0.2919749319119205
1,0.5327553000318982
0,0.47004646680459344
0,0.21842625333984375
0,0.3737863121759416
1,0.681815494830272
0,0.4535135231295455
0,0.42197196731719566
0,0.3536246663670509
1,0.5228663717214227
1,0.5594685644718029
0,0.4416530825745159
0,0.36558004406056294
1,0.6518785928826794
0,0.40608047030752586
0,0.45347815520887275
0,0.5019912211622978
0,0.47384395138274193
0,0.3260633463402912
0,0.4685250766956646
0,0.4168618015480972
0,0.32962964475792556
1,0.5471038526861851
1,0.5743180809990579
1,0.5339610263530519
1,0.5456844315662956
1,0.6544828416452116
0,0.34279671159696584
0,0.4444220701202997
1,0.5568513446710689
0,0.325439683759337
0,0.33151449965383994
0,0.3775817713614925
1,0.5342846526401652
0,0.3788912659277199
1,0.5293625871333997
0,0.50131046131871
1,0.5250949644005459
1,0.5330821150597245
1,0.5073026280405882
1,0.5544182504792511
0,0.4536609352730746
0,0.4714908468875948
1,0.6534739866185735
0,0.462022478596062
1,0.5078414305207419
0,0.47157354624535774
0,0.32407857082522956
0,0.5010256202512547
0,0.39400272924097945
1,0.6028192057368759
0,0.4184905425120712
0,0.3852809889899463
0,0.4683958962336863
0,0.4228865506523754
1,0.6451208054836733
0,0.459185189747368
0,0.4535788189932254
0,0.3031817418536081
1,0.5179677346047367
0,0.4247026314288491
0,0.4533128554859006
0,0.40267805612559454
0,0.39908254133635074
0,0.39329619170727886
1,0.527568572986963
0,0.3225867261959264
0,0.4623875047695129
1,0.5693302620883713
1,0.5966070942569308
0,0.4904217541142626
1,0.5684347487845942
0,0.47559328274515633
1,0.5895221165482281
1,0.5233361741717838
0,0.38065999415025054
1,0.5441888815234047
1,0.5843054618672517
1,0.599911266992708
0,0.4993830609620578
1,0.5607274752813283
0,0.44942363423763276
1,0.6894726708482191
0,0.3528100093178125
1,0.628395031975564
0,0.4157985913064202
0,0.30405009017772056
1,0.5594958856416749
0,0.4440239807722382
1,0.5544325617727061
0,0.31539728121308735
0,0.44037628821712305
0,0.47991970555064106
0,0.33879379240213214
0,0.30070385334537103
1,0.6658329542148308
1,0.5613063973602146
0,0.5019470269467701
0,0.4789426732675612
0,0.49057922326476827
0,0.3194690136239655
1,0.5117185127261947
1,0.592337561173017
1,0.5171593325471435
1,0.5740465804325539
0,0.36947655932588225
0,0.3639982813120095
0,0.4229525197987256
1,0.5639703628036055
0,0.38252888446075595
1,0.5030718351295915
1,0.5613628410683559
0,0.3296114621668108
1,0.6078219142887368
1,0.5069338586452982
0,0.3525804022357043
1,0.5306633453214245
1,0.6165984976637
0,0.33334854764152644
0,0.34624832336758193
0,0.4466870286370804
0,0.3931769002917238
0,0.40923243047486
0,0.3786917815843778
0,0.31210768178934356
0,0.45394576632120254
0,0.4639788216431754
0,0.3004250667431
0,0.3176489582890595
0,0.3713012795608535
0,0.4108554285550634
1,0.5371825891318482
1,0.5621808340116491
0,0.3452909664520619
1,0.5282346741804748
0,0.4117224441719207
0,0.3883577472202304
0,0.4438856465365349
1,0.556042734544646
0,0.36534185850539813
0,0.4769916896771087
0,0.35999478379135563
1,0.6413678846171657
1,0.6232987412803513
0,0.3541814519342851
0,0.3429798290973433
1,0.529521011482487
0,0.47264537603621964
1,0.5164453835961704
1,0.594157003479859
1,0.5106567734855517
0,0.359646253819937
0,0.4080702537929848
0,0.4428812784687251
1,0.5974608526931992
1,0.5354074462018138
0,0.4777742504264212
0,0.420062165292994
0,0.41499397410843647
1,0.5659957484341959
1,0.5094422560766336
0,0.3566546473120104
0,0.5016646272685548
1,0.6565075312200073
1,0.5856591945662026
0,0.36978884928630557
1,0.5155222711458461
0,0.40680647960817234
1,0.5525589948072859
0,0.4489284716141335
1,0.5934558716251614
0,0.4078276182309344
0,0.4778428396658715
0,0.35008186261578855
1,0.5209023511346588
1,0.6676081770217943
0,0.47815232924823015
0,0.3331470936413333
0,0.4412720780346713
0,0.5022249521493821
0,0.43206252558064717
0,0.5001500592650029
1,0.5426762940394345
0,0.3999388410605724
0,0.4193805124123555
1,0.5377053159200537
1,0.5246422953193395
1,0.7186427506888753
1,0.5398678968439564
0,0.47101355751804136
0,0.49409995368316784
1,0.5246448476376491
0,0.39104052014052954
1,0.5443257275829037
1,0.5371833724716844
1,0.6372554282503113
0,0.4863101169086021
0,0.20596533525652216
1,0.5659831503733562
1,0.5620972361772978
0,0.4574613282329943
1,0.6358510908638475
1,0.6896496267079378
1,0.5896711012486439
1,0.5712194740368559
0,0.4552762417874337
1,0.5124597562506198
0,0.3475086345100788
0,0.46979274982852065
0,0.41756267054139234
1,0.502614205910749
0,0.33614919739129506
0,0.40487738820777347
1,0.5873090397067239
1,0.5988090654362787
0,0.4200423157033592
0,0.2984073242220594
0,0.3811235413898826
0,0.4972501337311385
0,0.38367761085559027
0,0.33756931849899996
1,0.5118877535797676
1,0.6707331020547391
0,0.4870643311770368
1,0.5240355601674336
1,0.5172566648191784
0,0.4538577093530831
1,0.5637217968775082
0,0.3501953574171654
0,0.34428882861704
0,0.29431991715229805
0,0.43662408623532933
0,0.3799108323449253
1,0.5537598142263044
0,0.33230064523525743
0,0.32667043156979203
1,0.6118152874630157
0,0.5006658379866662
0,0.4577557828149798
0,0.40216547398565045
0,0.39106558915397094
0,0.4844514185318441
0,0.37002324544093157
0,0.4023180243188779
1,0.5368713322942724
0,0.4470857404426077
1,0.5042266668720983
1,0.5575412890929579
1,0.6013949279216828
0,0.44970962431524036
1,0.5358411716212261
1,0.5191561353780841
0,0.48740534018554643
0,0.319458709588523
0,0.45639394851369863
0,0.4871176588333127
0,0.3630466511738671
0,0.40803865890734453
1,0.5701416733458623
0,0.33728516903307404
1,0.5487673740627993
1,0.5681466629122726
0,0.48229381904757923
0,0.31674183161909814
0,0.4125703534222907
1,0.6681458255011842
0,0.417579811586943
0,0.36506502402968666
1,0.5244311125344266
0,0.41730753861791425
1,0.5084164578543696
0,0.3545885359226554
1,0.6039101782824321
0,0.4960019226535798
0,0.4969321701805581
0,0.44502297091780946
1,0.6265590804970168
0,0.4754019686273553
0,0.43309292285771017
0,0.49708786168744495
1,0.6221697928938992
0,0.4806712540113609
0,0.3558408149624834
0,0.48076388272968856
1,0.531519896501942
0,0.48347297439580456
1,0.6922255585781375
0,0.3906818495023829
1,0.5509400117912456
0,0.46206714795410464
0,0.2094363623852101
0,0.42219925681477055
0,0.44745546020912425
0,0.27057043900356365
1,0.5795329077715271
0,0.43910582870317416
0,0.39997828449788997
0,0.4948021758373769
0,0.4987059093448035
1,0.5091593906290219
1,0.5506962245724117
0,0.4705296832488722
0,0.4370135638146615
1,0.5830712938198577
0,0.269345308961962
1,0.5772593860035762
1,0.5525160480261649
0,0.4405019766825585
0,0.31458841569849605
0,0.4068879649666748
0,0.4050991409528564
1,0.5636574655680494
0,0.3867400165478683
1,0.5702180259941456
0,0.44282051003266626
0,0.3793431375452164
0,0.34291234560179207
1,0.5846599152442911
1,0.6599895323819583
1,0.5587014369387201
0,0.40671426262466265
0,0.44782020280664386
1,0.5283467083702367
1,0.5385109585407042
0,0.2818298531233551
1,0.5396364760167833
0,0.3956169041511221
0,0.3564212725863874
0,0.29369827871423637
1,0.5302851801120884
1,0.5353771788432466
0,0.28681761724171106
0,0.4986385953477717
0,0.18292799352997116
1,0.5316395600704388
1,0.63406095939423
0,0.41620276233122655
0,0.48303803888881336
1,0.5447254672118139
1,0.5897799028442852
0,0.4417136088817786
0,0.4436954830193369
0,0.4677002725356408
1,0.5036787834821942
0,0.44870670048780176
0,0.4906515708019825
1,0.6592698607469275
0,0.42754787364302743
0,0.4701265241748358
0,0.41771153977142284
0,0.47180842560646663
0,0.4965991195413113
1,0.530961518648156
0,0.4998662909662636
0,0.33481178441244264
0,0.3569750422428831
0,0.43319575588939324
1,0.5420182905107833
0,0.33366729514770743
1,0.609879776327212
0,0.46467893540677085
1,0.5899196733327737
1,0.5684071345596028
0,0.3871841570583464
1,0.5105794818766276
0,0.40677433988940476
1,0.6379673713398315
1,0.6512057514419032
1,0.5249509514533189
0,0.36828236772563105
0,0.46901704110581227
0,0.3320471242063985
1,0.6761078539382075
1,0.5493078084053604
0,0.4401575125424526
0,0.44443385442743094
1,0.6848576553900648
0,0.2874726539399409
0,0.35043273913144796
0,0.49925133502601243
0,0.3912029517284591
0,0.42678754297054106
1,0.5692655518558115
1,0.5530166730576612
0,0.381847065929046
1,0.6574094559817782
0,0.4842879429379252
1,0.5506497790727796
0,0.47962710603703906
0,0.3298298779986518
0,0.37480426308287196
0,0.38988347621417396
0,0.36821514407070177
0,0.4689428418493586
1,0.5342390328536826
1,0.5907260842147368
1,0.6220380533537126
0,0.4112349609125602
1,0.528640374490107
0,0.3251169978249498
0,0.4162384816246127
0,0.4970002810337187
0,0.3834142291121659
0,0.33849363627236984
0,0.4116882253244054
0,0.32472280264334025
0,0.42303285797632856
1,0.5561983825740274
0,0.47092959692167563
0,0.3711232500679848
1,0.554951674326365
0,0.27543834210696905
0,0.4682748077831193
1,0.5959907228095125
0,0.35670127551469966
0,0.4977168634865862
1,0.5500366396474387
1,0.5369650238489493
1,0.5140689821360559
1,0.5518914746416184
0,0.4283275409651498
1,0.5818917368748961
0,0.45621818883617965
0,0.38374731712011545
0,0.4033686073117121
1,0.5847908554001516
0,0.47646132015824333
1,0.5505320308421299
0,0.3334766680236062
1,0.557980783244849
1,0.5078134219598565
0,0.4881802794925341
1,0.6172378038539631
1,0.5183844415727369
0,0.3318417878077204
0,0.4544109928098472
1,0.5641640602911793
0,0.4848919516847011
0,0.48573687017277317
0,0.33950983188927486
0,0.32705395343871546
1,0.5619431645001255
0,0.4804669872769673
1,0.5325135097672032
1,0.5092140743349995
1,0.5350913362671663
0,0.40702357377120674
0,0.44139230694460974
1,0.689381858841437
1,0.5303562375372706
0,0.43725979366925405
0,0.4608044929313678
0,0.47279749310132807
0,0.4876438255206678
0,0.4583146914880975
0,0.4446934956940714
1,0.5308062974932942
1,0.63782510832245
0,0.37403573569717596
0,0.3669960565980727
1,0.6018546411628583
1,0.5267254138887264
0,0.49025135436213046
0,0.47681191330516753
