y_hat,y_proba
0,0.47907391820899475
0,0.4235060907120292
1,0.5278585312221192
1,0.5723461276555504
1,0.6247285669281308
1,0.682575121527884
0,0.2990932972849582
0,0.4592823373701623
0,0.3324440219816607
1,0.6073601820185949
0,0.49866739815621
0,0.3504394414384074
0,0.4824127563785429
0,0.3418307799641196
1,0.5894384107370517
0,0.41064838237359697
1,0.535339607250212
1,0.6076444262228934
1,0.5611232069679453
0,0.45348840617172365
0,0.4041778947026039
1,0.5629770800149377
0,0.48915358656146984
1,0.6906258671751906
0,0.488440743862885
1,0.6448535317431191
1,0.7046055022939387
1,0.614867277069132
0,0.49025290764593876
0,0.3765545210496864
1,0.5752964090011655
1,0.5698778164306212
0,0.47146701477734326
0,0.4686326906035526
0,0.35948127580210865
0,0.3619380308768184
1,0.5970731229211667
1,0.540339503980724
0,0.47981962752783214
0,0.3053371333357842
0,0.4881581677095115
0,0.43390925292347843
1,0.5566353543521776
0,0.4393823441149352
0,0.3274429957711934
1,0.573936809842047
0,0.36347465596417955
0,0.36149758296311635
1,0.5332090815941877
1,0.6448801322000459
0,0.37871720523535535
1,0.5080540684697822
0,0.42834762732150966
1,0.6505603578415713
1,0.5992584569328503
0,0.3734220751784102
1,0.6218912153949082
0,0.3607410114605151
0,0.29415917466656827
1,0.588586014371141
0,0.4630726734866405
1,0.5158223238170546
0,0.31983967009732345
0,0.4037676883143279
0,0.3641076570677826
1,0.5248416946063708
0,0.28323663625932133
0,0.49598782295264293
1,0.6618827264940343
1,0.5107134860790865
1,0.6229151391467176
1,0.642428824131813
0,0.30763608992526403
1,0.5321136928949054
1,0.6943738972783521
0,0.3798713020787333
0,0.45744084212307
0,0.4320757224171395
0,0.43936925372652774
1,0.525018777366356
0,0.48073722554025755
0,0.40369231823134794
0,0.4431022680919148
0,0.4650889068804763
1,0.5927885690831188
0,0.40314932150684213
0,0.3819071238370594
0,0.480106711140063
1,0.5322914291316266
1,0.630767998650539
0,0.3382390161807354
0,0.42685721209439337
0,0.4785842174564773
0,0.41560280307280184
1,0.5122208041610142
0,0.4048243915682959
0,0.42243313012686684
1,0.5874333263100023
0,0.424346576096155
1,0.5552617270466005
0,0.4544909782509933
1,0.5582770497925813
0,0.3735836087937406
0,0.4137837112602016
1,0.5337895537818748
1,0.5237743353548102
1,0.6058198090308554
1,0.5177223808578878
1,0.6909773298090462
1,0.6366865699317447
0,0.3139411349865266
0,0.4593070998770056
1,0.5599700091584388
0,0.4168938617647721
1,0.5661164964084398
1,0.6251692057856487
0,0.42752583962251783
0,0.4957795211351369
1,0.5432398643671567
1,0.5025401558312153
1,0.6343030317010411
1,0.6051715632358464
1,0.6159580891989057
0,0.4651004826183254
1,0.5703630705273088
1,0.539955179803142
1,0.6206789945238693
1,0.5186813060797051
1,0.5514843007606344
0,0.4541176465276091
0,0.4492351042076675
1,0.6373770466034181
0,0.47365852826976607
1,0.5706487273465706
0,0.4808673887842667
0,0.4529640025509079
0,0.4185499051820031
0,0.42174082640610316
1,0.5530019733120245
1,0.5776972544259656
0,0.386415111471163
0,0.2356382715914955
1,0.519670166705119
1,0.5475787089557935
1,0.5558111582589119
0,0.4977739993761602
1,0.5665827614048418
1,0.5277539176559842
1,0.682545772030879
0,0.391941808524102
0,0.3834449894945732
1,0.6349448381191934
0,0.43338324555076824
0,0.3715169903482175
0,0.28218801682110844
1,0.5904564086994998
0,0.38940373948580126
0,0.4056111314258889
1,0.5413732988691825
1,0.5088622080609941
0,0.3680352477518744
1,0.591215747799719
1,0.5252067955166857
1,0.5127032458684461
1,0.6282106521742132
0,0.4015809069250382
1,0.5391729210597259
0,0.34597789819960517
1,0.5238248090655717
0,0.3551805275842424
1,0.5620531113153835
0,0.39708951794383174
0,0.4078042514237204
0,0.4573279755031997
0,0.40595457483846215
1,0.5965013389994042
1,0.5857810226810077
0,0.2985399549855134
0,0.3528824300755916
0,0.42359228911105457
1,0.6473834812116828
0,0.34787362907799635
0,0.42652463068969704
1,0.5748720288484624
0,0.49558012779851435
0,0.3424853513236771
0,0.46869814104992896
0,0.4997995859360514
0,0.38443086184484676
0,0.3439926225294726
0,0.4955758279075263
1,0.5236735151659703
1,0.5818860129074725
1,0.6793932340631774
1,0.5068354607864104
0,0.328341637448462
1,0.6273728700836675
1,0.6180076306215262
0,0.3881230770161837
1,0.5647981480576612
1,0.5496118035767223
0,0.4883920570806454
0,0.35109601909570304
0,0.3773777403793206
0,0.40796924310031624
1,0.5770129737891647
1,0.6043382807043352
0,0.40192773120537334
0,0.352923163774946
0,0.3440487775411744
0,0.43944735076699365
0,0.4750057607989932
0,0.4991751669753622
0,0.44362772135829287
0,0.3285116093252651
1,0.547914489891587
0,0.347324206152821
1,0.5035473283210726
1,0.6159031795606644
0,0.40959140935418736
1,0.708180575547218
0,0.3369993108410609
1,0.6068350067337354
0,0.4301245963022163
0,0.43975030379772817
1,0.5877194461533084
0,0.477157700742044
1,0.561139346011822
1,0.5161805464271939
0,0.31783611585585075
0,0.488789424578547
0,0.40992117198757316
0,0.3795473486482767
0,0.49571265540746123
0,0.33691074093654694
1,0.6328237565533775
1,0.56680742725738
0,0.4900619133504188
1,0.5887855958977175
1,0.5479027389655239
1,0.5304551506191619
0,0.4991198936038212
0,0.4826593889538015
0,0.48454984829990494
1,0.6259957567466188
1,0.5032111044438036
0,0.3716763554884603
1,0.5186061717308927
1,0.587996907263112
1,0.547321693531353
0,0.29976383978309
0,0.45098064577776176
1,0.5074712283739756
1,0.6744571436112192
0,0.35501338739627736
0,0.49794270375324556
0,0.4146739371563743
1,0.575175933215864
0,0.20579756132642305
1,0.5298282277219671
0,0.4965924096914384
0,0.48184564284011355
0,0.33336314941819994
0,0.32077834816845646
0,0.331563171043585
0,0.31728974045561653
1,0.5224604145479854
1,0.6004849617523894
1,0.6138169974585115
1,0.5520435534727697
1,0.6642796619543934
0,0.49672270795905465
0,0.39888044185414306
0,0.4759860069764559
1,0.6000488192565903
1,0.6252674643171862
0,0.28803313406633985
0,0.31787153067482954
0,0.4607908990769565
1,0.5147073594639976
0,0.4584411714915096
1,0.6259855198941234
1,0.5351568497026324
1,0.5200828359578116
0,0.35878701102212734
1,0.5569224385564634
1,0.5150387211795927
1,0.5808718897850833
0,0.39257522583001164
0,0.466254493896863
1,0.5374386319678719
0,0.3764180260087735
0,0.40615685660087303
1,0.5936816616316792
1,0.574602934150679
1,0.5112738632410058
1,0.5355470280181184
0,0.36116703035642395
0,0.49625982930548723
1,0.5212446563265135
0,0.4056736597019746
0,0.471953664903713
0,0.33186581252395314
0,0.43703322079727325
0,0.36951857669906074
0,0.35525060386063567
0,0.48211538273932963
0,0.27308603845236934
0,0.35400983007513925
1,0.6118282461660204
0,0.3564903752278941
1,0.5311542995367595
0,0.4839876423459313
1,0.6301418714107058
0,0.34487214267486294
0,0.44482454706282937
0,0.4838339291335876
1,0.5245019567438788
0,0.43433916518482185
0,0.3815049114548929
1,0.5670855234483504
0,0.4852009151408752
0,0.3533967383288443
1,0.50261370591078
1,0.5947358992790132
1,0.5242861582168625
1,0.5907313425191544
0,0.3866455956880997
0,0.4870792754987317
1,0.6396898376169112
0,0.4647613845240644
1,0.56347516991148
0,0.38783405008336347
1,0.6491150365006618
1,0.5169172739626398
1,0.5965581681563562
0,0.4762906622082094
0,0.447214610414894
1,0.5368466867621313
0,0.41801223289696937
0,0.4873653754924718
1,0.641169253684213
1,0.599816462475997
0,0.4752060406477844
1,0.6164835737148016
0,0.4427571900153446
1,0.5482316744773643
0,0.4954716464466602
0,0.4832993262708155
1,0.5589800820433584
1,0.5131177067940784
1,0.5088520213789973
1,0.6670650252342682
0,0.424871830487944
0,0.45586442569894714
0,0.37652470519051706
1,0.6267280807835486
1,0.5925223690159261
0,0.4929122266316624
0,0.2740312803675784
1,0.6632536560500071
1,0.58150181696024
1,0.5554714088282915
0,0.43891975170459757
0,0.4331814440620862
0,0.4916763142465927
1,0.5251521056484626
0,0.3663520144599447
1,0.6586767969020871
0,0.4840512705793822
1,0.5413515994942995
1,0.643255130185465
1,0.5374210800041325
1,0.5770657165457823
0,0.4458673406471255
0,0.46675054308369335
0,0.4482639755982435
0,0.4820049206943887
1,0.54317906487343
0,0.4642432427906937
0,0.47351207517680793
1,0.6176483616419646
0,0.45107971412645825
0,0.45234511238525144
1,0.5662617188886135
0,0.39146002280868114
1,0.5559732894721415
0,0.3725809469858015
1,0.5266916405103869
1,0.5933931496574438
0,0.2786661513781601
1,0.5659892795780077
1,0.5373952237350167
1,0.5470200199535112
1,0.5700472308985659
1,0.536408047905293
0,0.4650661978249943
1,0.6016980295639602
1,0.5823065682967519
1,0.6853205648338028
0,0.3240336696104019
1,0.512815724545851
0,0.40600621379502466
0,0.36491232240285754
1,0.5306174901241245
1,0.6019273893629091
0,0.4973674995678579
1,0.6853018942944485
0,0.44257495027403787
1,0.5387859811475662
0,0.47486979526227113
1,0.5932159835464419
0,0.409511530260425
1,0.6254572121726343
1,0.5390733473295717
0,0.4709167251909349
1,0.6052304825064393
0,0.4715509890296602
1,0.5284926127227098
1,0.5188387898574713
0,0.3979865387650546
0,0.5001857222282788
1,0.6083666043185258
1,0.6836533167043475
0,0.3593935109398472
1,0.6520920534568356
1,0.5598563520910701
1,0.5139593813960347
0,0.33217642487836213
0,0.34662936673788824
1,0.529551993457572
0,0.36504158836002354
0,0.4594673080565164
0,0.4415074719363599
1,0.5830197456729229
0,0.4588059160110605
0,0.4522810143370437
1,0.5560736776346601
0,0.4534631548396366
1,0.5653507237350048
0,0.45718449335119893
1,0.5749584306647252
1,0.5210899004324085
0,0.46263799153578533
0,0.3542008382324994
0,0.4396570163061232
1,0.5162531409468667
0,0.441198501419091
0,0.47204882597810816
1,0.5122975152946605
1,0.538425775593466
0,0.3655575340364588
0,0.3646997970351122
0,0.41264449851667745
0,0.4767762708628036
1,0.5271390807672526
1,0.6116460781911157
1,0.5848526074597299
0,0.3252896769170385
0,0.4170892032545854
0,0.4239701381972198
1,0.7325339304277529
1,0.6603701545412588
0,0.43835002989426625
0,0.3844813802619483
0,0.4818651296546899
0,0.4254792167349687
0,0.5004589186317474
0,0.2791021407753679
1,0.5272417858277395
1,0.5970763242725752
1,0.5774289358666967
1,0.6140418481521165
1,0.5892518488296571
1,0.6192542111091308
0,0.496952255103638
0,0.196098033619554
0,0.4697176626751742
0,0.4928764379694973
0,0.3583186880774019
0,0.36222062902480867
1,0.5893845915143181
0,0.4117923423926066
1,0.6828624319184856
0,0.4460037695172932
0,0.3799475230507649
1,0.675677487498183
1,0.5536032457015487
0,0.33884060653088777
1,0.7017612651002143
0,0.3935467586046792
0,0.40370286200747263
0,0.501480062984265
0,0.4089390310000571
1,0.6179193858640416
0,0.4116397805480149
1,0.5547338864700923
1,0.5295981147580062
1,0.5863604381799553
1,0.6221028556156646
1,0.5315049111243421
0,0.501601570118426
0,0.4903533716294923
1,0.5223754999603589
0,0.4391826551345254
0,0.49027052513277575
0,0.3914064081135384
0,0.2920413554237644
0,0.4191176457818131
1,0.5884256682507744
1,0.5406223045220476
1,0.5781176859513425
1,0.5676234390775334
0,0.48895359031702884
1,0.5316869625316153
0,0.4170099917577999
1,0.5995240934133511
1,0.5328528928357128
1,0.6415946619568988
0,0.4781917114620065
0,0.45888195230648204
0,0.4536599404541287
0,0.40169173532879776
1,0.6481543667982067
0,0.4413722342815754
1,0.5309500100644364
1,0.5033639485541778
1,0.6071664920241452
0,0.4802417240664426
0,0.2747451866606181
0,0.49569683459483177
0,0.46917085977933837
1,0.6408522950538523
1,0.5763657959768479
0,0.4903394309283117
0,0.3629987015611726
1,0.6657470864768852
1,0.5716724638494228
0,0.4162916243607323
1,0.5808323273921476
1,0.5722737405668242
0,0.40309244935510463
0,0.49282083819992845
1,0.5452764293297128
0,0.3732023716139264
0,0.37612796535299964
0,0.3039352718498459
0,0.4096883342043765
0,0.37655797668852453
0,0.33984474946218984
0,0.49745969255036515
1,0.5519123599407807
0,0.426162160027121
1,0.5986697338742135
1,0.657501949994722
1,0.5209728765500724
1,0.6022199103962158
1,0.6283911233268268
1,0.5475898387610398
0,0.36284278433079736
0,0.3794718580977649
1,0.5145219191691475
1,0.5747991963679554
1,0.6242583981978048
0,0.2784364048529242
1,0.5053761668962642
0,0.4678118681486488
0,0.42705880195754936
0,0.31216923725345036
1,0.586492613053985
1,0.5094511943751964
0,0.30047606294215734
0,0.38578899726023214
0,0.44333656853286246
0,0.456157939347445
0,0.5009360844669712
1,0.633932827706875
1,0.5362925163758868
1,0.5142207113577453
0,0.4049443534057544
1,0.5218583097707024
1,0.6312056691811045
0,0.3201338556395192
0,0.47391406902764466
0,0.44069979905694806
0,0.31094545521953487
0,0.30437383950229324
1,0.507941048455857
0,0.42863742923330767
0,0.3520938701090389
0,0.4841125840602516
1,0.717117880550626
1,0.675213688648539
0,0.460797236456535
1,0.6332840466213151
1,0.5279487930037353
1,0.5687252811509939
0,0.34736392157729884
0,0.4723600426907169
0,0.35220879126194793
1,0.6697802461321063
0,0.4344467844418091
1,0.5824806905735823
1,0.6036982622360628
1,0.6759954522128799
1,0.6809443834229563
0,0.38951728915282097
0,0.474092487568961
0,0.30095240884607516
0,0.4636798875079496
1,0.5786579596047539
0,0.46602292340615986
1,0.5457752008193799
1,0.529384216332251
1,0.6310993526719134
0,0.46818158613938715
0,0.5017949680167829
0,0.2829548199866786
0,0.3583577444781059
1,0.5798063621437677
1,0.5483976344504958
0,0.44309644794282427
0,0.37633015511155565
0,0.49243139996380575
1,0.5378292423912209
1,0.5954275302030506
1,0.5922292635312634
0,0.44930558208226073
1,0.512235922432964
1,0.5353521021364817
1,0.6810745934412221
1,0.5895219622764538
0,0.4669224204133109
1,0.5619710852683235
0,0.3773248648521273
1,0.6321205482844314
1,0.555860390525501
0,0.4897049974072015
1,0.5492935074509931
0,0.4166114553336509
0,0.4347863697518081
1,0.6888937299450714
0,0.37779884624128546
1,0.6040298676332927
0,0.4902168033755799
1,0.5865202584420046
0,0.4538294901281703
1,0.6587613868271123
0,0.3600106900121001
0,0.47125331631878975
0,0.4491714561947224
0,0.4359419130708324
0,0.3815605058204784
0,0.4610421288867701
0,0.3578594017710884
1,0.5088657161224117
1,0.6495684407551673
0,0.4005859492807735
0,0.4366867373532039
0,0.49143106525635166
0,0.4672862714161997
0,0.4559602282204232
0,0.48672485010383915
0,0.2847911058526521
0,0.48617350520682545
0,0.49696133611870297
0,0.4839678343147232
1,0.5028136009682896
0,0.4128159147313178
0,0.3462116053271803
1,0.6916390993747799
1,0.5682088865140038
1,0.6215537782813111
0,0.5011651099768685
0,0.49259195924376403
0,0.3709190521962627
1,0.5079289624309573
0,0.2614850739637498
1,0.6394098568635972
1,0.6030932952856604
1,0.5142708704746133
0,0.30039140965109495
1,0.5385461283508697
0,0.49134011306967595
0,0.4777915218292007
0,0.49877548328468324
0,0.47915734493854173
1,0.50377725587564
0,0.46409247444355456
0,0.4877510383258407
0,0.48293256882641034
1,0.5066861153811725
1,0.5396507871710488
0,0.4373680838668657
0,0.35318504369938164
0,0.41236254323007127
0,0.3818225275022085
0,0.3908395092621118
0,0.32516624582677023
0,0.4693919201965711
1,0.536289402742067
1,0.5324529253763577
0,0.4377876323125496
0,0.3562077580834247
0,0.3906745276135186
0,0.4169569032579945
0,0.3376361214934964
0,0.47277221638234734
1,0.5055721484140926
1,0.6316003703573301
1,0.7058206756341905
1,0.5341116141163867
0,0.4391125384577982
1,0.5501746930856652
0,0.41269404281007377
0,0.4347647850255978
0,0.36493309984480066
0,0.4277607044586679
1,0.594382856662314
0,0.24059233646801317
1,0.5306365191536866
0,0.41618847268067777
0,0.46727325046436874
0,0.45905294356587834
1,0.6369846379992353
0,0.2891758495019925
1,0.6661097518250912
0,0.29630700119818754
0,0.42623984926448427
1,0.5601930332863023
0,0.3777656396248027
1,0.5984574429644148
1,0.5696664642614814
0,0.45888948459938317
0,0.4555104694689496
0,0.4858653616924913
0,0.4213960277405477
1,0.509156736392962
0,0.4868864612887135
0,0.28175321219480887
1,0.598227906213381
1,0.5582369456653262
0,0.4283505710921293
0,0.34696637031843475
0,0.484002791865769
1,0.5255604497957602
0,0.40688458759305185
1,0.5656744794070767
1,0.5369115175026499
0,0.4265899016025722
1,0.5448733495081912
0,0.49689445931766674
1,0.6162287976743488
1,0.600173043225326
1,0.5546150584963893
0,0.485138901333935
0,0.3883168919234392
0,0.44994928433376147
0,0.37891020039918566
0,0.49207034760121854
1,0.5810837033433798
1,0.6236879140669954
0,0.4658046087476351
0,0.4820776463701524
0,0.4514733563384452
0,0.46552057332013846
1,0.5050270329909597
0,0.4755027264430552
0,0.3319104802851665
1,0.6055468331271084
0,0.3951438857113324
1,0.5580232251280292
0,0.46093704330617125
0,0.47880061132927093
0,0.31050890350037885
0,0.47708093180196504
1,0.6198505489508134
1,0.5660716810434364
1,0.5772463500857643
0,0.4640520897166753
0,0.3911059375261425
0,0.3428257947152642
0,0.4874254056874655
0,0.4423023031567853
1,0.6761754299058947
0,0.36405432493412443
1,0.5214206200892848
0,0.39594336707933564
0,0.35081535439058203
1,0.6655023401600513
1,0.5512959805183217
1,0.5192627742580024
1,0.6464783977197592
0,0.4490614338347773
1,0.5417821598663315
0,0.4786668993622594
0,0.41520220384437584
0,0.3172173319666537
1,0.566926986533009
0,0.3726715110489253
1,0.5081820342003753
0,0.4130805316095395
1,0.6896554983787225
0,0.4191765291872783
0,0.42329463121864175
1,0.5345582593225379
0,0.2678626125735979
0,0.4750631260876201
1,0.5836319731757417
0,0.4685035396280562
0,0.3013606369139491
1,0.5195494085855066
0,0.48318515694014896
1,0.6280125746537949
0,0.4941975001077726
1,0.5424532608553793
0,0.41819757160632387
1,0.6010414937287867
1,0.5397836485454465
0,0.4938705699561219
1,0.6852386069738043
0,0.4779977091332428
1,0.6217289683668783
1,0.6244478970393956
0,0.34972219594855325
0,0.41180620510184224
1,0.5663095350622322
1,0.5715365253367607
1,0.6219631885419266
0,0.4272949627565705
0,0.47448766394385544
0,0.397511468408044
0,0.47866838225881625
0,0.3838965443162598
1,0.5507608181501108
0,0.48523532082080745
0,0.36738552962033433
1,0.5230269910272934
0,0.3780489393359766
1,0.5435941765074209
0,0.3824783962355718
0,0.2707892904321312
1,0.6530108217568734
0,0.4134948779220423
1,0.587538536170537
1,0.5182209780749868
1,0.5778574654370622
0,0.44069335849458635
0,0.4190717136340115
1,0.6156719686098971
