y_hat,y_proba
1,0.5788801949810891
1,0.5506036802574132
0,0.42506812183140996
0,0.47752307125932675
0,0.4631156525776254
1,0.5158993701799035
1,0.5186681828577507
0,0.3877246916246015
0,0.494697596531057
1,0.554237596444849
0,0.47235019466605255
1,0.5079615354433397
1,0.5522445014041808
1,0.6493535084295299
1,0.5693779549819051
0,0.44375879312720035
1,0.5762583801778048
1,0.5924855133252698
0,0.3376324184422617
1,0.5140878366318705
1,0.5431660452819579
0,0.4546374521034335
1,0.6223963772733958
1,0.5477341938105298
0,0.4594461812003483
1,0.6330708300708863
1,0.5040984866777326
0,0.47622059408023004
0,0.49482667004005365
1,0.6174803566619116
1,0.6108080173275501
0,0.3652392976916392
0,0.4427105112985204
0,0.42647612551570424
0,0.40157454954916405
1,0.5528402657570917
1,0.5915864207311115
0,0.34151986216926855
1,0.526937577792644
0,0.39101389181749363
1,0.5754990603635525
1,0.6188799969532947
0,0.49454700762899995
0,0.3813717753048994
0,0.37521735404132195
0,0.23703124915299884
0,0.4854882639128081
1,0.658681683759042
0,0.4099670653851429
0,0.45615756232560767
1,0.5063935992393871
0,0.44238612598264143
0,0.4484740936266767
0,0.4690450028935732
1,0.6084254307846458
0,0.45577157246647415
0,0.4400133282886646
1,0.5221416204752328
0,0.5010340859475677
0,0.45360821912922383
0,0.44839838998632764
0,0.46209492662566726
0,0.3594551546275547
0,0.46165582128186616
0,0.4172189522806558
0,0.4200958551476779
1,0.5340853511697407
1,0.5552581158726889
0,0.4233730989818462
1,0.6594539754584389
1,0.6322889397271019
0,0.43737849698705145
0,0.48201342593970364
1,0.5898701457941347
0,0.4516895119908065
0,0.41140253453128883
0,0.3993945580882956
0,0.3921616342922846
0,0.5021398129256688
0,0.28951492150403485
1,0.6014770709433341
0,0.4658102653002108
0,0.49664050343500726
1,0.59820230475006
0,0.14974177468914288
0,0.4507193115725183
0,0.3346336986675924
1,0.5293114260042593
1,0.5234353877680552
1,0.6325778428606793
0,0.3963195303267847
0,0.3669508018667512
1,0.543848369160654
1,0.563693712074238
1,0.6536272030430101
1,0.6133867880237779
0,0.3383220850394528
1,0.6990271705776108
1,0.579973339766327
0,0.42343187455944686
0,0.35019529432597696
1,0.5480361739103835
1,0.5809027388948136
0,0.4152791020349515
1,0.730685561679119
1,0.6742395603333191
1,0.5562813631771079
1,0.5240253721321
0,0.4602683487106071
1,0.6522521986867912
0,0.39464241225347646
0,0.4520726136973169
1,0.5155683037115775
0,0.48355960222674227
0,0.4445654438627711
0,0.3466504475363586
1,0.5392934953561681
0,0.487642353849154
0,0.4534515498671355
0,0.3695229296441247
0,0.3458397383316367
1,0.5975488572256236
0,0.39495403821703556
0,0.4308386473696013
0,0.4534118044773931
1,0.5279901220976185
1,0.5997810534930204
0,0.4531213664314019
0,0.472257647854163
0,0.474367936941764
0,0.47702909254826564
0,0.3962685396271195
0,0.4419544455707346
0,0.48613844291630115
0,0.42689812137109856
0,0.4657098845059284
0,0.456665536823708
0,0.38797192780049344
0,0.4211606178411317
0,0.3592067902766222
1,0.5597280614871982
0,0.4824203427417459
0,0.46846928645720143
0,0.49280481001955484
0,0.4840353996431215
0,0.488218703069181
0,0.4136769044439161
0,0.4073975276508029
1,0.5881965466596674
0,0.3561862150292692
1,0.6561181916684315
0,0.3682940414855558
0,0.43640759862899203
1,0.5601134902801703
0,0.2994895977565039
0,0.3567309999186265
1,0.5079265932858888
0,0.3995770227377673
0,0.38327978116680905
0,0.41584621492653423
1,0.5209672973640193
1,0.6650001838509353
0,0.501274229538133
0,0.4582081673728645
1,0.538513386266104
1,0.5436926744292666
0,0.4809628807893724
0,0.4371270328036434
1,0.5916192974018555
1,0.5188534622454691
0,0.4339429107867503
1,0.6177358257905492
1,0.5207221200527721
0,0.39627330259580335
0,0.490711803484938
0,0.4169940516533596
1,0.5769018789328978
1,0.5481248832828217
1,0.5890098732396128
0,0.4380188813254787
1,0.5510516022641454
0,0.47564586700216954
1,0.5151575399319982
0,0.43646115136561103
0,0.3261091561714128
1,0.586850565349702
1,0.5044865151087649
1,0.5931203249780709
0,0.49587633947542364
0,0.36841721171111236
1,0.556069602480532
0,0.45571497110905884
0,0.3735854926134282
1,0.6297806158304198
0,0.4716506462930117
0,0.48764756031104994
1,0.5352608218341813
1,0.5809603433944875
0,0.38266953983308394
0,0.35145832368690005
1,0.5074778512658945
0,0.4406873934485763
0,0.44322765375388806
0,0.385210258669888
1,0.6742583031449003
0,0.40011839326318727
1,0.5446441662804543
1,0.5767768200223488
0,0.33520832172867154
0,0.4528425444714699
0,0.44205788737259866
1,0.5910130688789683
1,0.5410815278445941
0,0.3162417499825689
0,0.48751997081800713
1,0.5851976440350516
1,0.6595473802375761
0,0.4891833631833793
1,0.5118818955607646
0,0.363153798499162
0,0.35991165624366867
0,0.5006219514362513
1,0.5669102326677442
1,0.5679357894656143
1,0.6067607426355217
1,0.5662809997093129
0,0.43668414360944047
1,0.5805397391046176
1,0.5970405522106094
0,0.3890176983938814
0,0.36124919742061284
0,0.49321169831699085
0,0.4045727902532395
1,0.518290469273924
1,0.6323290476723681
1,0.5391471609654817
0,0.31241795928843263
1,0.5260174884354514
0,0.46618458464686313
1,0.5438624286364527
0,0.3974549547550083
1,0.617741546068135
0,0.4138032849590949
0,0.2715645559361912
1,0.5399716604989439
0,0.4052403970524223
0,0.37087702647318804
1,0.5027098719913696
1,0.5240859033920343
0,0.4966806779192048
1,0.5574304366808962
0,0.41459000105609906
1,0.5071893608871745
0,0.4979146482666135
1,0.5368527172053754
1,0.5947628677424134
0,0.45461282160422417
1,0.5973594614072337
0,0.494098995594247
0,0.3255449863824636
1,0.5603066000138681
0,0.4749230899702328
0,0.3070639034199577
1,0.6218770298445533
1,0.6454310923612654
1,0.5028020780372969
1,0.5489544823305951
1,0.521778157636695
1,0.5149538873159629
0,0.4072773638605149
1,0.5287408701844477
1,0.5049623736307552
0,0.41609425320415466
0,0.37929770620017456
0,0.4144592091870954
0,0.5007123808527042
1,0.5232881378664236
0,0.3070419626254561
0,0.38611972107672404
0,0.49662690660873815
1,0.605309842691177
1,0.5327413268542779
0,0.4994740598552328
1,0.5148434056281487
0,0.42504021478339443
1,0.6818234001616882
1,0.5744416082840056
0,0.41168269839933885
1,0.5933658642440469
0,0.36673084300599246
1,0.7055989687856806
1,0.545518182054371
1,0.5421729557741807
0,0.29102059279413134
0,0.43708614799788714
1,0.5367024684090053
1,0.574983526852398
0,0.42580315715765127
0,0.41833624024374966
0,0.44016332597411456
1,0.5100093704864334
0,0.39665842701527426
0,0.31465212781539253
0,0.42357408030916904
0,0.3681715793401783
0,0.39686598027421344
0,0.36803151009305385
0,0.3533878217800015
0,0.4933655921211533
0,0.41658818814571813
0,0.43070149992754087
1,0.661333213523907
0,0.44987144221352965
1,0.5857921819791094
0,0.5009055073553447
1,0.6442154927291636
0,0.32194438766632816
0,0.3749613812769228
1,0.5850005234470464
1,0.6276827968275382
0,0.320920024362057
0,0.3607856935505275
0,0.4559962694804369
1,0.6610206279278289
0,0.3266102354271063
1,0.6366671109139843
1,0.5648310470055934
0,0.40418514192362104
1,0.5315657347188771
1,0.5116126092129671
1,0.5529266166969151
1,0.5115730965359503
0,0.4235843595136955
1,0.5197804407465478
1,0.5444894566564163
0,0.38610475983267717
1,0.555174949355137
0,0.4810792630540951
1,0.6069295952052297
1,0.5076718155019391
0,0.43814112414879897
0,0.3809440520519147
1,0.6545870253665745
1,0.5666489764567573
0,0.44038498087107325
1,0.5604122752162207
0,0.3018116554108
0,0.4464136385457157
1,0.5898766091666342
0,0.4503599139232741
1,0.5571652991332816
0,0.4905187752612915
0,0.45284006380545794
1,0.651334385652905
1,0.5739140866652813
1,0.5052000058739081
0,0.44431253746428434
1,0.5251459381091761
1,0.5389169491900396
0,0.36772073129371313
1,0.5025030717799641
0,0.39313112424461166
0,0.4526031969679336
0,0.36426645399908225
0,0.3665909446480594
0,0.37263716495122384
0,0.4545324464653046
0,0.48216352314598804
1,0.6059991872974945
1,0.5730573848729937
0,0.3267241532686234
1,0.5216284326210326
0,0.438614647635669
1,0.5257887646441449
0,0.3687568851817033
1,0.5522297156111404
0,0.30284902534898217
0,0.3707978811485
0,0.46416611733868934
0,0.4980494946937255
1,0.6025375533407016
1,0.5542967049941505
1,0.572187099807939
0,0.4398053455642559
0,0.46870422725079935
1,0.5195911038532824
1,0.5230963094395578
1,0.5098039370634958
1,0.6485440164612802
0,0.4179659710870856
0,0.3395551698660678
1,0.5181852908652057
1,0.5386108975504773
1,0.6079946992518489
0,0.4525762745441767
1,0.5127093323721271
1,0.5834103138839425
0,0.35790846013209177
0,0.47916530811414193
1,0.5424179212262453
1,0.6630406756904078
1,0.6750589925999193
0,0.4460959105387353
0,0.3795301295518535
0,0.4279879884274582
0,0.4323342614583169
0,0.4938503740761675
0,0.46787834328184913
1,0.5267947092573259
0,0.3996322426541311
1,0.5640922452370776
1,0.5228020009264289
1,0.6174299990026176
0,0.3396872251436649
1,0.5257926848236469
1,0.5072709923672537
0,0.3627955098046728
0,0.48844773158776494
1,0.6908081796861404
0,0.37826568399783994
1,0.5673988827198877
0,0.4614510664730511
1,0.560618232292073
0,0.4916026596355866
1,0.6566498433437885
0,0.3460426270281949
0,0.4859436205473588
0,0.35484416891599185
1,0.530359111442881
0,0.4602677331260635
1,0.6482819589191967
1,0.5936449438192444
1,0.515251425018622
0,0.44919016570104564
0,0.47335753179676293
1,0.5867993839747642
1,0.5120448220421292
1,0.6643751266394452
0,0.38715368298469754
0,0.4095628994499296
1,0.5668341311581298
1,0.5158284708166646
0,0.45542739589741715
0,0.49593892857905436
0,0.48717365164035326
0,0.3293312270142979
1,0.5725731859390591
0,0.3851435532733162
1,0.5033089128977409
0,0.4039488841122474
0,0.321561756261287
0,0.4576902414086462
0,0.49003527786624296
0,0.44883317958749464
1,0.5103577195972441
0,0.3084498262315324
0,0.48311193547163117
1,0.5255233686072215
0,0.49713122920868963
0,0.44775732172231847
1,0.6730185339467554
0,0.25605861947301917
1,0.5046436008225124
0,0.49598399269945975
1,0.5912326327413067
0,0.42526805809974594
0,0.45123191164418885
0,0.4745287676193465
0,0.43306721758695904
1,0.6467012075433175
1,0.5280265272452964
1,0.5218955423265931
1,0.5811154713995715
0,0.4597601725136888
1,0.5595177756634558
1,0.6084705981054754
0,0.4793369388067329
0,0.4224022447818814
1,0.6105168959690056
1,0.5248592796096423
0,0.33040177301273255
0,0.44152866933319845
1,0.5582694757321288
0,0.4570079708929034
1,0.5047157116567895
0,0.45202383179100064
1,0.5125568418941586
0,0.4107957026770059
0,0.4308314913532442
0,0.3197068755382778
1,0.6468964565151776
0,0.3988791512297186
0,0.42940270530703323
1,0.5052741006609203
1,0.6692044835729141
1,0.5070659902984639
0,0.41244816084613223
0,0.3908166534389004
1,0.5466587035221203
0,0.4547015892840711
0,0.4179464362432921
0,0.3814069091324237
0,0.4873864528284254
1,0.5792558532550346
0,0.2648538565954324
0,0.36287447305196613
0,0.45311131214862965
0,0.4808205065308872
1,0.5925647296127837
0,0.39019745314212556
0,0.4918257974944878
1,0.5241998570374462
1,0.5709893903953707
1,0.5851376549925982
1,0.5613497426674864
0,0.2798323902164476
1,0.5812776656677761
0,0.4856212526321395
0,0.4383014090074829
1,0.6073315373894015
0,0.4620692635096591
0,0.4692164822245469
1,0.5999419345637367
1,0.5759226720759942
0,0.41724724475098857
0,0.40354340028904284
0,0.3740735675646538
0,0.4761146905297514
0,0.46481647032795176
1,0.6184819965173238
1,0.5761372420741602
0,0.40068884527572735
0,0.4768571861772861
1,0.654414091329627
1,0.5477517154737256
0,0.4185093261009739
1,0.6014052402699362
1,0.5429598700653334
0,0.4321423642100119
0,0.44835575256416843
0,0.4160222185050074
0,0.37285202012781193
1,0.5671805901135242
0,0.4615850473689914
1,0.6032645275738409
0,0.44026508904410094
0,0.30805602838962365
0,0.4296412275139629
0,0.4686261884176919
1,0.572142698245946
0,0.4205327123860756
1,0.6282228769633207
0,0.49821657144313297
1,0.589754207870837
0,0.4825670435080942
0,0.3624730973745904
0,0.3722306929606252
1,0.5654737744089818
0,0.40678097842703015
1,0.5916377514430372
0,0.35726712403149175
0,0.4964782284700101
0,0.4835516727749001
0,0.4673808552917017
0,0.28997693868247415
0,0.426778500681419
0,0.42214647695090646
0,0.36079115950179647
0,0.3768367429721443
0,0.4557808350270011
0,0.4654728134041193
1,0.5415550846533846
0,0.37483333941987484
0,0.41409572327615674
1,0.5406436808748941
0,0.4314525119266976
0,0.2522059558686443
0,0.47678374149991004
0,0.40846935106280663
0,0.4515277554282236
1,0.5792156510742176
1,0.5283935092739126
1,0.5415997007382061
0,0.42724693840011974
0,0.39773855099180244
0,0.35597948114523786
0,0.4421580658116509
0,0.3851508305611713
0,0.4318843609810885
0,0.42861215627268995
0,0.42168368586487937
0,0.4411700642698703
0,0.464695607428471
1,0.5384813033929398
1,0.5902341702877436
0,0.42104508756737113
1,0.5114330904293076
1,0.6303529350463569
0,0.3704665518749886
0,0.4284847777117885
1,0.5636292440523197
1,0.5520715281037972
0,0.49241149475278606
1,0.5177652746924133
1,0.5613860053858374
0,0.43543262243097297
0,0.4290061980712928
1,0.5252783395097637
1,0.6035917751313403
1,0.6162387318002103
1,0.6005127936283494
0,0.37654895648753217
0,0.3455586731490153
0,0.45604633837002784
1,0.5094732705305259
1,0.5588477300872055
0,0.37521007618488705
1,0.5505012912061995
1,0.5853968411971893
0,0.4368870783488273
0,0.3178700580961876
0,0.43683787794964757
0,0.35830968185582396
1,0.5860742526532648
0,0.397890472928768
1,0.666367480182621
0,0.36429727589532795
1,0.5343831343225757
1,0.5218600732739955
1,0.5144243710515364
1,0.5238676481523028
0,0.43669564671470046
1,0.5697537988025496
0,0.4928834703809465
1,0.5743180095431543
0,0.4643988519396959
1,0.5721050763998702
0,0.49637652361557144
0,0.44826376525782685
0,0.4775862481872887
1,0.6019965001963512
0,0.44074281439613805
0,0.46160684949696174
0,0.2758951707621254
1,0.5109253296760795
1,0.5544259247364068
1,0.592381102745542
0,0.31129402911866894
1,0.533479302569378
1,0.5363214811259595
0,0.4640855810031873
0,0.49445361119736553
0,0.41063692461033857
1,0.6472766100899549
0,0.44775162027049203
1,0.507937064606109
1,0.5092128042223915
1,0.64104790322552
1,0.6661805839678359
1,0.6190115837394428
1,0.5772007455933871
0,0.4973573269739397
0,0.3815587997074192
0,0.49884021228304787
0,0.47308673643149984
0,0.43332887882822946
1,0.5527312954358106
1,0.6835628808767011
1,0.5211514365166792
1,0.5331690375897266
1,0.6051886819909464
1,0.6255163354619138
1,0.5998306170645448
1,0.5853121353379526
1,0.5782440810394006
0,0.46138661318873325
1,0.5593512847358546
0,0.3903800884196978
1,0.5756378864683116
0,0.487191137762266
0,0.4830247521297138
1,0.5119573872519942
1,0.5469092125220641
0,0.4792052114573006
0,0.40813289355923005
1,0.5627943196535045
1,0.5342018299349445
1,0.5258390490245298
0,0.42994753656999224
0,0.26977354279702204
1,0.5691729659096411
0,0.2462975715761026
1,0.5884547755688398
0,0.30578992451383014
1,0.6203991376245714
1,0.605555726389185
1,0.5980577438821945
1,0.5581680990259529
1,0.5976266499626642
1,0.660292140704794
0,0.3876960629421566
1,0.529517041342088
1,0.5323164836073055
0,0.45634575931528637
0,0.4430195130881132
0,0.4624753675337703
1,0.5378542307770228
0,0.4522516947600783
1,0.5760367069558666
0,0.42382680928726746
0,0.3233430708851956
0,0.4588286265147879
1,0.548045350917186
0,0.35258744453818025
0,0.3969242470259904
0,0.48904139594683915
1,0.5401619981358765
1,0.5324004296754247
1,0.5936834413770785
0,0.4190080105566684
0,0.39700366563269174
1,0.6459171116250952
1,0.5127462493870891
1,0.5854626883274268
1,0.5180780597458569
1,0.5326080990938019
1,0.5572913726561519
1,0.6625459040880436
0,0.4955963162497944
0,0.45560373292376893
0,0.3044103053961161
0,0.4767035378007686
1,0.5794797508623868
1,0.5731611103221647
0,0.4919414081764675
0,0.46825894445088917
0,0.4564074411959387
1,0.5752888560089253
0,0.4615879746846413
0,0.4657646430947848
0,0.40204653136453516
0,0.4809020368881444
0,0.39481529322016734
0,0.4509308103574041
0,0.42371215440551563
0,0.43399942559647503
1,0.5340790715814061
1,0.5590523576672157
0,0.43525579750202115
0,0.35079771877472604
0,0.422498916810578
1,0.5428599151538768
1,0.5606065943069578
1,0.641374948457165
0,0.34401000547244154
1,0.5404515084437852
0,0.48894696103274676
1,0.5359773536177634
1,0.5654137018617262
1,0.5317729702790355
0,0.38346848990520827
0,0.38351465592406764
0,0.48901951626477014
1,0.5215774861203983
1,0.5145484186422052
0,0.49531192818033815
1,0.5086967874726248
1,0.6033312538764911
1,0.5278430861195571
1,0.5044103042844836
1,0.6156349550902696
0,0.43197280123739107
1,0.5108231033111109
0,0.3758031320066168
1,0.5887953790733418
0,0.4771088468784315
0,0.47047028557094484
0,0.4639958476910557
1,0.6103591956757474
0,0.4378024473256525
1,0.5926531278980707
0,0.31322508732410403
1,0.6143726562649992
1,0.5170672811182742
0,0.44251882155054345
1,0.5415156375796768
1,0.5459960621173535
0,0.38444016748571347
1,0.5210439140311833
1,0.6030131975518896
1,0.618202292787711
1,0.5300147038975264
1,0.5848776642676097
0,0.5006765068665324
0,0.41314862566908345
1,0.5883504312966977
1,0.5965834629183708
1,0.5805294995116951
0,0.3239665445086895
0,0.4243812927955773
0,0.484141037301689
1,0.5792094882327825
0,0.3687523166145615
0,0.42138925332412946
1,0.5671884386315142
0,0.38474244125306833
1,0.5458346352983032
0,0.40325434971152724
0,0.33093321821011723
0,0.49572357302573467
1,0.5046656464862646
1,0.5136804830375691
0,0.2756506280307782
0,0.42304508544886327
0,0.43061729963596396
1,0.7320388230871473
0,0.3429417946670085
0,0.43040280946629234
0,0.37288619612038537
0,0.3368236667082968
0,0.4848056509212253
0,0.4239300996843082
0,0.5004458293184163
0,0.38735341120231626
1,0.6600285118187653
0,0.40127320334203004
1,0.6677443838399545
1,0.5920484951459895
0,0.31326685019057665
1,0.5696089963103756
0,0.4705390866988435
1,0.5031747746862593
0,0.3607191235199467
1,0.5475038716234117
0,0.39446844725673014
0,0.4086050770975539
0,0.37063819985311935
1,0.6625946370776754
0,0.38422716093421216
0,0.37796828994375425
0,0.4777414727797275
0,0.3612264796741173
1,0.6305258555207655
0,0.4749435164133007
0,0.4658705538942694
1,0.5942072295901443
0,0.41712740566489426
