y_hat,y_proba
1,0.5391004903739094
0,0.22817564034127466
0,0.39917952898186576
1,0.5291721925822649
1,0.5315454657123713
0,0.4918917292672631
1,0.604605757969275
1,0.6045385351572538
0,0.37762067628172374
1,0.5824221159099837
1,0.5734855770838503
1,0.7148729406863488
0,0.48064449102431506
0,0.4850217572760652
1,0.5244926837174593
0,0.45687699023854145
1,0.5945036789004118
1,0.6831324328360178
1,0.6499893893723988
1,0.6332523387624174
1,0.6036260911321978
1,0.6046646231854477
1,0.5730736040542768
1,0.5306967081179234
1,0.6830531736616425
1,0.6082260344420078
1,0.5062468338356907
1,0.6713370839512496
1,0.551032956946887
0,0.35188500543258966
1,0.6852984428583024
0,0.39280736749802697
0,0.44287819707181
0,0.48987446617588465
0,0.38891874103673063
1,0.5911811966614265
1,0.6146645455705925
1,0.5360204184190178
0,0.33288250462603086
0,0.4949458052727161
0,0.3094864114872819
1,0.512197011406478
0,0.38718150332432727
1,0.6382734508664356
1,0.5851603023865966
1,0.5103161302846436
1,0.5227646110920133
0,0.4576551279452057
1,0.5324840839497305
1,0.5868661930540521
1,0.6468900337861094
1,0.5156538347777172
0,0.461107089623935
1,0.5359219901635613
1,0.5463436494769979
1,0.6445459096880092
0,0.40337280553936733
1,0.6422752708176416
1,0.5199865239107911
1,0.7082949341474206
1,0.6053038531973355
1,0.5595695997606327
1,0.5759462935143401
1,0.5073340528236655
0,0.38486023392186053
1,0.5676653936529699
0,0.4538109030632656
1,0.5833036542933328
0,0.3827717720567234
0,0.41522606188808825
0,0.32181529972434514
1,0.6495208991817206
1,0.5709339590688742
1,0.6024369549682514
0,0.4260071514022442
0,0.500172955705642
1,0.5841423846778829
1,0.5601778688779228
1,0.6577362925701814
1,0.6842807972938836
0,0.2718536008956917
1,0.5354830208593548
0,0.44096504377012824
0,0.426148978510003
0,0.35159396713349933
1,0.548493778368084
1,0.5694753851411622
1,0.5660963399860801
1,0.561553712402971
0,0.3874141197397427
1,0.6275821009954546
1,0.5404605707584323
1,0.6627000684053036
1,0.5716100780917065
0,0.46384046874577184
1,0.5100873554702507
0,0.481495775913247
0,0.45038497304708724
0,0.392493041512807
1,0.6776261130263255
1,0.6039199246857101
1,0.589853228587315
0,0.4906321834956587
1,0.7020053435660623
1,0.6298786070291009
1,0.6104716272898089
0,0.4040376447196344
1,0.5584177718068788
0,0.4772237880755141
1,0.5745053696749114
0,0.4977244561872166
1,0.5951284848726967
0,0.37180367809042947
1,0.6575055631565375
0,0.4922305178092157
1,0.5586835616956871
1,0.5779715871082152
1,0.6557891293594
1,0.5513473895574169
1,0.5936528143226654
1,0.5577347010539332
0,0.3058540883860061
0,0.4254742866297177
1,0.5500697084196027
0,0.44985971721705886
1,0.5635271827971912
0,0.4993691300782969
0,0.47877954253456895
0,0.4826775255624218
1,0.514391319899583
1,0.5523946049019496
1,0.7324260210091206
1,0.5606038024991125
0,0.2781046044770917
0,0.4611324913096694
1,0.6026717642429624
0,0.4527074767047233
1,0.6237488119944001
1,0.7044744882378294
1,0.5101526429289132
0,0.41020734676455023
1,0.5623135908118452
1,0.5267147886641297
0,0.4457214232279428
1,0.5508902070040972
1,0.506109314818986
1,0.572880395569876
0,0.46463655152628436
0,0.4754374282201348
1,0.6007350621398955
1,0.5082280922471865
1,0.6935887645693715
1,0.6883127369282748
1,0.5812148855094532
0,0.49370152124024486
0,0.4591880635279817
0,0.39815798702363603
0,0.44938281751361797
1,0.6437291914862868
0,0.43433156014256624
1,0.5412407750702384
1,0.6800906602247712
0,0.3777314867871185
0,0.43983466150864464
1,0.5846935258294639
0,0.46555968350977833
1,0.7638586754930625
1,0.5518925298707655
1,0.5537643457983914
0,0.44558790735138737
0,0.41757745169058413
1,0.5213553249970967
1,0.6056768077750766
1,0.5335161311113124
1,0.6587935421422491
1,0.5504133357450941
1,0.5592168804815973
0,0.31839799258781903
1,0.5059714344736711
0,0.4523439278344299
1,0.5701524259116199
1,0.613832601309152
1,0.5618361497525943
0,0.4696495367110923
1,0.5413040929484105
1,0.5667322995225315
1,0.656000692922365
0,0.24270015955531593
1,0.5049857772529293
0,0.4473270370470031
0,0.47668686571497454
0,0.3426062614163607
0,0.33908484808102757
0,0.43623026903841905
1,0.5946745844220254
1,0.636696000520848
1,0.5637350480181267
1,0.5556701726305121
0,0.4590158008381259
0,0.4125378316559473
1,0.606363621458745
0,0.4933729986902634
0,0.3641076250393256
1,0.6911265325441627
1,0.760075875693267
0,0.45756220763298244
0,0.4708793522417494
1,0.57795373525454
1,0.6371032879677903
1,0.6934795378069657
1,0.6143875174023538
1,0.5992104603746243
1,0.6511995160345756
1,0.5222560145283587
1,0.6729009489278798
1,0.5424936270049462
0,0.41223517152360883
0,0.4345767894650291
0,0.308564617701163
1,0.5218139738085135
0,0.4694247346496633
0,0.4034550290687735
0,0.3956823488426807
0,0.3419348214679424
0,0.5014666996031585
1,0.6252687945656449
0,0.37507903069171844
0,0.47607993453911085
1,0.6228178044097253
1,0.6363544907995983
1,0.6435252578057483
1,0.5111277887965594
0,0.4554513384717101
1,0.6147613535913247
1,0.5894826207672467
1,0.6966590634452284
1,0.5147011081633643
0,0.35339504750619316
0,0.4813317660176562
0,0.47434017694559255
1,0.6015824566154166
1,0.6304872840101567
1,0.5720749540213322
0,0.45270832151191004
0,0.4167884521478735
0,0.4141376221169545
1,0.5266960141952274
1,0.592619564838186
0,0.3627600002684255
0,0.4208681128037699
1,0.6378584574928017
0,0.42615614913621286
1,0.5731813110634619
0,0.4994672247550551
0,0.3697792003164359
1,0.5222945498602329
1,0.5767266537376993
1,0.5978127889474472
0,0.4583548385174097
0,0.31134939752216517
0,0.4430005243114692
1,0.5167402915297965
1,0.5462828527906775
0,0.484838927254622
1,0.6497889055138185
0,0.48173237522143897
1,0.5841511725090475
0,0.41960951741404384
0,0.4722541466649162
1,0.6008574122244692
0,0.37108336021877053
0,0.35416564617273427
1,0.7117031631754541
1,0.6067791924610026
1,0.6403663155301482
1,0.6725141278308279
0,0.455565529429884
1,0.6890661117343434
1,0.6085449238375741
1,0.7237628163606393
0,0.4856196466123435
0,0.34099884390948176
1,0.557141237116433
1,0.5813657259217367
1,0.5381897363155428
0,0.39063019047686054
0,0.4209779811944849
1,0.5478876669973488
1,0.6767494478234177
1,0.5228486425213754
0,0.38885171434238724
0,0.3936179431162205
0,0.3900930726459053
0,0.4055187732382386
0,0.4838682106314002
1,0.7242549589658825
0,0.4011452424842249
1,0.5135567261354811
0,0.42011054060197905
0,0.49395419938067564
1,0.6393607971369456
0,0.41413608526075146
1,0.529022394516843
0,0.4156338610977341
1,0.5354656347796787
1,0.7021108718789938
1,0.5729237219993109
0,0.40248785571554624
0,0.41736445965405206
0,0.416037970352637
0,0.47018531527675567
1,0.5054447196037631
1,0.5984546954716387
1,0.6634576737716321
0,0.3660869081869605
0,0.48834149403725874
1,0.5078779792839366
1,0.6863997343626089
1,0.5892016182049847
0,0.4921389357223217
0,0.46478301704297087
0,0.4901723058195624
0,0.47550565286587304
0,0.5022584161024377
1,0.6254154970135615
1,0.6215095459185561
1,0.5160182128438024
0,0.37829770276967706
1,0.7202367502111889
0,0.4316604091836317
0,0.4538058575544117
1,0.7091789980071439
1,0.5452359273823902
0,0.4402770657022746
0,0.49485148042451743
1,0.6763476612682653
1,0.5381901835882605
0,0.30601045264073085
0,0.4157971646023107
1,0.50602637199476
0,0.33962484770132423
1,0.629604532878758
1,0.5565223011889171
1,0.5209848309358422
1,0.5119595523479161
0,0.4790508612376773
1,0.6723843644732969
1,0.5553017118912266
0,0.44350622190810446
0,0.4859473462890421
1,0.5214738418956493
0,0.47118473945931866
0,0.4954595877366689
1,0.5111280564109418
0,0.4815104359506854
0,0.4916169298496879
0,0.2709454350639608
1,0.553073787464208
1,0.5024254204916336
0,0.41299020986227575
1,0.5850100349285184
1,0.586851980415758
1,0.6359096195163049
1,0.5749732507192498
1,0.5456969892611385
1,0.5359158873952063
1,0.5715343690852932
1,0.5496813213040607
1,0.6383634521435689
1,0.6403194682803763
1,0.5932597963386614
1,0.5060902889332303
1,0.5685995131024417
0,0.4558922954645382
1,0.5506969427077469
0,0.39128729350642516
0,0.40877885163260647
0,0.44624959639355916
0,0.44673113572508233
1,0.5119792654825175
1,0.6303211209712497
0,0.4510178492406977
1,0.607887297415906
1,0.7115369408643395
0,0.2987537942120121
1,0.7497680619482955
1,0.5716031536735099
1,0.5934388100594147
1,0.5144259165408003
1,0.5853241037104838
1,0.5890275676550681
1,0.6612385169487197
0,0.45114814539848885
0,0.48383295289679323
0,0.39860744672109455
1,0.702005212811861
0,0.3407165027714359
1,0.5225938271860875
0,0.4258860365282191
0,0.4688552106157162
1,0.6513840976338161
0,0.4344321659060143
1,0.6589126731496133
0,0.46518010519102876
1,0.6394267849431922
1,0.563040445491308
1,0.5032714642134916
1,0.6052216838600779
0,0.3475488165304952
1,0.6808333124551607
1,0.7434581171766784
0,0.48295600061050564
1,0.6065007223854963
1,0.5976321943901227
0,0.4146224111628604
1,0.5657752314609023
0,0.46112956048720266
1,0.603047063579501
0,0.45670766276910546
0,0.43504065951572746
1,0.6401449746435012
0,0.32056422221427927
0,0.430893841382499
1,0.5142191688177952
1,0.6314061765941756
1,0.5816662324538205
1,0.5186375844889367
0,0.4012873288723265
0,0.4174928826910627
1,0.5143758899577028
1,0.5285949184807344
1,0.5129977945247826
1,0.5413348232285793
1,0.545842948159264
1,0.5838341215615689
1,0.5061344040087766
0,0.48192102823647165
1,0.6393674694567149
0,0.4193607522405611
1,0.5346117310494327
1,0.6542252760529499
0,0.4239305766697615
1,0.6154988707091812
0,0.3931892861203483
1,0.6959187969945395
1,0.5911118467790591
0,0.4183126763583444
1,0.5829341040447004
0,0.4887737766627671
0,0.4287416449526728
1,0.5059472047081301
1,0.595272230183906
0,0.3671000447728611
1,0.5699172032796107
1,0.5327502130083294
1,0.5615643916918915
0,0.4759464654729261
1,0.5299341314526139
1,0.5285921237304174
1,0.535136869435773
1,0.5311664828216183
1,0.7141175121833052
0,0.45006766462859604
1,0.5682788849829267
1,0.7891703921691109
0,0.4533274877519708
1,0.5029081516271602
1,0.5895347010257703
1,0.5675004169812614
0,0.44677205401420733
1,0.6224580138328762
1,0.5202198299283162
1,0.6159547680509607
1,0.5945122931637775
0,0.47705486344036824
1,0.5284533223996807
0,0.37408920192857364
0,0.46002797469526696
1,0.576653791396828
0,0.4938603858357819
1,0.5178686940329869
1,0.5405795139523591
1,0.524600447049106
1,0.5699357988657485
0,0.4480727173730347
0,0.3453176272479028
1,0.6477411975629267
1,0.5553028107833162
0,0.4794960756391886
1,0.6469261803569009
1,0.5285848160006147
0,0.4770440788762356
0,0.3749101578227522
0,0.3150445399534143
0,0.43157430988498385
0,0.4295725748623694
0,0.39514583603184056
1,0.5407089006890924
0,0.4121268262440483
1,0.65276032167694
1,0.6250106771839946
1,0.5363170698265174
1,0.7151699729751582
1,0.723136798681013
0,0.4870035874463914
0,0.4994945388758493
0,0.30270169158036625
0,0.48054235238914095
1,0.5131773329255885
0,0.41534210071669825
1,0.6883020627523069
0,0.4568879363544911
0,0.47190843490743967
0,0.37505172669499465
1,0.6411785393939109
1,0.5336279462635742
1,0.6409647102745798
0,0.3518332623213319
1,0.7570630272424329
0,0.4201162349008132
1,0.5492769537269081
1,0.6043895523638074
1,0.5576174769711525
1,0.5429993427735783
1,0.6349142080114472
0,0.4340465035220648
0,0.495583881228006
1,0.5113923961407505
0,0.5015670768281181
1,0.7005587890817603
0,0.42242020860467444
0,0.38166651121401046
1,0.6003820835304183
0,0.4918993986511052
1,0.5816786546026739
1,0.5278192501018741
1,0.6444626083971524
0,0.34300770232532124
0,0.4646847099626734
1,0.6072708142316114
1,0.645772751353529
0,0.17726389681498683
1,0.5096993861318719
1,0.5927114105439282
1,0.6662841097091142
1,0.5644751123793267
1,0.5288534068987434
0,0.49738419376322984
0,0.3712775325843524
1,0.5201758914703859
0,0.47943422368998234
1,0.5734416823408991
1,0.6393387510678034
0,0.3590065718425737
0,0.4861387734976337
1,0.6316673036794407
1,0.5078609428829186
1,0.577910439550159
1,0.6304182022426025
0,0.4994356645438026
0,0.39542114781417725
1,0.5432005581071473
1,0.5024280772975057
1,0.7120792643117482
1,0.6387029175937297
0,0.48957758477259977
0,0.4261285381639658
1,0.5533591747607547
0,0.4369993004969858
0,0.27517138192463203
0,0.49741748473791364
1,0.6017853888953163
1,0.6474967073156679
1,0.69516454190966
0,0.23117764721848716
0,0.47469462493338305
0,0.45151789706497686
1,0.5335509152555419
0,0.4462206173315426
0,0.3419958279021757
1,0.6274048320947401
0,0.31321126459142246
0,0.49330706526358553
1,0.5428992471800509
0,0.45255281178861917
1,0.5368929225571688
0,0.47000636767888854
0,0.451368367191487
0,0.3312690489952015
0,0.49508633352036013
0,0.4773025312531863
0,0.3531040796286477
1,0.5933284807185187
1,0.5269075489729858
1,0.6119503460302549
1,0.5111892112781182
0,0.45448921033492135
1,0.6356044077170483
1,0.5466654154181464
0,0.49569620811433784
1,0.5076465652716592
1,0.6464562047247201
1,0.5401455770409057
0,0.3745848755780627
1,0.5749018299955572
1,0.531321995619867
0,0.3523990982052104
1,0.5725866484067197
0,0.39218376782639
0,0.47588681865081106
1,0.612080533896699
0,0.4545824914431308
0,0.3873020592207096
1,0.5725503052030364
1,0.5567944448024588
0,0.3639689466372689
0,0.4630721409485621
0,0.30697200826343946
1,0.5858236523643477
1,0.5866340832162739
0,0.4917354146317303
1,0.7525278583670232
1,0.641495116419719
0,0.37484848028282125
1,0.5322303224168269
1,0.6239965471304619
1,0.5783930053128873
1,0.5130872716232627
0,0.4940023692180407
0,0.4900970891582891
0,0.4620733808885424
1,0.6157894834634161
0,0.4409726073856123
1,0.5172508473204077
1,0.6862232676909845
0,0.35462965010731684
0,0.25515728877829474
1,0.5115152831684924
1,0.5943428652907446
1,0.5551739972851638
0,0.4896260535372444
0,0.49131634072478925
0,0.29821367289182005
1,0.6426281660960231
0,0.3222577373139158
1,0.585937826814778
1,0.561816761065399
0,0.35960811270930043
1,0.5862748657238058
1,0.6375640801919997
0,0.33228834409153746
1,0.5975456050932729
0,0.2951051288749094
1,0.6964786616390425
0,0.34178635685609843
1,0.7082869448059451
0,0.47074407193880297
1,0.7029308662543982
0,0.27207999798873966
0,0.4967343100804754
1,0.5292409993424054
0,0.4911632031026893
0,0.35081268635707036
1,0.6262060213078879
0,0.3921714725972298
1,0.6810348517748428
1,0.525112715448372
1,0.6230493727971991
0,0.4850119552517517
1,0.6897084471876133
1,0.5724475515948884
1,0.5307267210888145
1,0.6020054054604099
0,0.37362563210552796
1,0.714610881495049
0,0.48938791617399824
1,0.6054428165529603
0,0.25152042030415067
0,0.4967548707226261
0,0.47367679909517585
0,0.4753966733556078
0,0.4997606740049577
0,0.39953781837066255
0,0.3917328233626504
0,0.48379824275251987
1,0.5266470374445275
0,0.34346444105411145
1,0.6234229209779142
0,0.3769576400872363
1,0.6020591580185913
1,0.622205989215831
0,0.3738223787500888
0,0.4910758901534783
0,0.45939089771983316
0,0.45360473673419005
1,0.5539496842067536
0,0.46817259403775824
0,0.4615067957718755
0,0.355584219113466
1,0.6291096237597525
1,0.5234929229506916
1,0.5603683713721673
1,0.5257490398301533
0,0.45997854081184336
1,0.539304056018119
1,0.5647409762988266
0,0.40128451405640625
0,0.34895446400507507
0,0.449758574764395
0,0.3716008304739387
0,0.28215526055680773
0,0.41351313456501626
1,0.6132360887124952
1,0.5881475773051776
0,0.32679687657655
0,0.43799780928298254
1,0.5155823690320444
0,0.4173946044073831
1,0.549637764465263
0,0.4918155443154833
0,0.2999014638661492
1,0.6649415832542921
1,0.6810052251109889
1,0.5324318524837122
1,0.5904790279721776
1,0.5303131224215777
0,0.2769195283067331
0,0.4355975595022961
0,0.4864184069131749
1,0.516396745171477
1,0.5788158855352121
0,0.3395462828132958
1,0.5895697796310788
0,0.46783951131495205
1,0.6020488142831923
1,0.6521595909840662
1,0.6075383802549075
1,0.5859879586538583
1,0.5186641786851965
0,0.35640535420933894
1,0.5341675415622995
1,0.57382297981871
1,0.6068842027856869
1,0.6276761946700216
1,0.6011139536602739
1,0.5345601256571261
1,0.5674977726376965
1,0.6587942890673755
1,0.6442094194611203
1,0.5126898377040138
1,0.5507121400846666
0,0.42526539314942485
0,0.5023138569520766
1,0.5862462188784107
1,0.545010419819098
1,0.7889163329847529
1,0.6084791733300602
1,0.5283764281387653
1,0.5339296262608244
1,0.568562688632444
1,0.5117181271110193
1,0.5389244170814185
1,0.5032222554029808
0,0.2944831434455587
0,0.3286144396827909
0,0.42864266847044574
0,0.44970172594682206
0,0.49842156027353013
0,0.40167661809294203
0,0.4025873334744043
0,0.4102129728315082
1,0.6921643291978189
1,0.5264233750690833
0,0.48594837169717814
1,0.5219159853112668
1,0.58298879686071
1,0.6035104126791366
0,0.43630912105313246
1,0.5969186794476836
1,0.6370151855183408
1,0.5136338956715504
0,0.38146842323808483
1,0.5633541123959548
0,0.43626612770954676
1,0.604501258747423
1,0.5561510017651599
0,0.37392197763402896
1,0.825443053319465
1,0.5208723076036558
1,0.6411195868338255
0,0.34590654627420103
0,0.4650835052150774
0,0.4311979612322103
0,0.40823624433672406
0,0.4026238507410252
1,0.537972123506034
0,0.4631188658183543
0,0.35268592250827197
1,0.5452868132430406
1,0.683583396594416
0,0.3278073569856454
0,0.33180247465476853
1,0.5225326835034539
1,0.5518765047937955
1,0.5757021192580836
0,0.4561358022815662
0,0.44471720099849693
1,0.7667584792954854
0,0.4748295273851968
1,0.5916618808732366
0,0.43675450884176586
0,0.48153139164056474
1,0.6045233590564131
1,0.6340987305763814
1,0.5637896573830075
1,0.7576846239643794
0,0.4509917903818984
0,0.37789030564074466
1,0.6399763729610491
1,0.5975152322265722
1,0.7105260072763652
1,0.559434363973124
0,0.49468615618601414
1,0.5973053278668992
1,0.6693541676813792
1,0.526326160570202
1,0.6018686567493697
1,0.5161904315306748
1,0.5459615127025182
1,0.5580233108740432
0,0.30431471048154934
0,0.4348361021121186
1,0.6293891824336818
1,0.6192672486511083
0,0.3271784905885538
1,0.700534005229369
1,0.5616817843069943
1,0.5830509008244479
0,0.4331652167923357
1,0.5115199568562578
0,0.3638478870640904
1,0.5753601185205462
0,0.4726290177148686
1,0.6172033596201195
1,0.6543712941098614
1,0.6606062166241925
1,0.5707685133262356
1,0.6014760977442033
1,0.5172493116127619
1,0.5980611289825658
1,0.5965979792920758
0,0.3238606406462664
