y_hat,y_proba
0,0.4233436589386602
1,0.5032888958353551
1,0.665601639862941
0,0.5005065202758061
1,0.613440393419422
0,0.459677811123128
0,0.39607064180920326
0,0.40934026654430605
1,0.5994136709687024
0,0.4806308514537518
1,0.6952979665287854
1,0.6998461539773513
1,0.694663797439974
0,0.46065366830400156
1,0.5195020481932875
1,0.6384660674756588
0,0.37418252135680186
0,0.3838888642480206
0,0.4422509794481353
1,0.5714530695708326
1,0.536486631812537
1,0.5782976849991067
1,0.7177602761161057
1,0.5878216978115721
0,0.4094260636201275
1,0.5415985452944727
1,0.5633915355642186
1,0.6208205250700537
1,0.6517934768946746
1,0.6264921215121164
1,0.6694934446994406
0,0.4770400510539281
1,0.6488569992823212
1,0.7000268359090113
1,0.5435662963585698
0,0.46367179569495265
1,0.5724501739642045
1,0.5105625775504251
1,0.5496374296047462
1,0.5197066789981941
0,0.4369692533057337
0,0.47756681628146125
1,0.5890839102849557
1,0.5263716228239447
1,0.5765032574313802
1,0.6114006338562
0,0.47573105957748474
1,0.5881646352426995
1,0.539616768074439
1,0.5096945261902668
0,0.37501322629411654
1,0.6194942558090619
1,0.5520499142367226
1,0.6372103176361441
1,0.5950968998536786
0,0.4869065037112029
0,0.49402856951010715
0,0.4763659371828342
0,0.49594379287298884
1,0.5695082126665995
1,0.5174375273764529
0,0.46141049577464316
1,0.5211229318485197
0,0.4988720343555348
0,0.45067639310048324
1,0.5639888485735896
1,0.5550226283896708
0,0.432405501939562
1,0.5151144518664286
1,0.6416330698206252
0,0.4938392953145874
1,0.6450612771350812
0,0.44443735795437844
0,0.4428827121305744
1,0.5247174560820144
0,0.4533425375286291
1,0.5548591322814341
0,0.4398649082434492
1,0.5630265460801229
0,0.39732544078892557
0,0.45759098606660537
0,0.4143671356083832
1,0.5421247869200728
0,0.39677745570446254
1,0.5249900878130781
0,0.5018802752084143
0,0.4196754897114112
0,0.4286581147746442
1,0.5890786762795328
1,0.6456130533909991
1,0.5452614075382511
0,0.36219445495680486
0,0.4192350310910751
1,0.5835647668864853
0,0.4211612196333457
1,0.5555576821335889
1,0.5817674148323564
0,0.3811005576473908
1,0.6221086099695434
1,0.6258770320688711
1,0.6521201752286019
1,0.6036842183271104
0,0.4724539743151274
1,0.533292592953793
1,0.5666565577335319
1,0.5230634071891396
1,0.6320535554026214
0,0.49444889010445653
1,0.6291042770104911
0,0.4433213962097307
1,0.5137163453690599
1,0.6764332763576877
0,0.46437547943715624
1,0.6663345455552777
0,0.27736634263457544
1,0.571400832779352
0,0.38578795183972653
1,0.584220283454304
0,0.4762287375716281
0,0.46737196209180376
0,0.36523413435320023
1,0.6064342142113777
1,0.6321613002086871
1,0.5605078339007794
1,0.5990640823330688
1,0.5480710279758837
0,0.4111827940856297
1,0.6675097674505539
0,0.483087119274584
1,0.5419199353349724
0,0.4575472618208204
1,0.5488857515978914
1,0.514878389200912
1,0.5685077913264931
0,0.44101117706687865
0,0.37225047125030075
0,0.3899981067812171
0,0.427126980256543
0,0.41324031303794945
1,0.6966557412585207
1,0.5736815295182449
1,0.6650216249815907
1,0.5508226647153674
1,0.5507159940351626
0,0.4312064015441171
1,0.6828331014047198
1,0.5617496491654683
0,0.4537964652267122
0,0.47688431407682613
1,0.6660466981234618
1,0.652216471036829
1,0.6377019656829193
1,0.5581903918742301
1,0.517010357466406
0,0.4727957861587447
0,0.4374477094522494
0,0.4705593642658021
0,0.3649724368827278
1,0.6379652873055345
1,0.5958771334347964
0,0.49228724349535746
1,0.6448851612640757
0,0.38824144914593256
0,0.41373215756463144
0,0.49820796288921976
1,0.6474218625711774
1,0.5402318766391525
0,0.5000370419895771
1,0.5998628731627984
0,0.5001767632985845
1,0.518976344701654
1,0.5497884602338137
1,0.5622236092040946
0,0.46191435306896517
0,0.38330103652673697
1,0.5625367267023829
0,0.38881372125628755
0,0.4915321800956707
1,0.5205250009259439
1,0.5032680835066794
0,0.4308203398322749
1,0.534708193096047
1,0.6234442017603332
1,0.5611621025680323
0,0.3831867028558298
0,0.4029345060416953
0,0.3404566443224042
0,0.38240510474486694
1,0.5564509679605265
0,0.4440874981882039
1,0.5069321647531225
1,0.5258812821076153
0,0.4644688488146866
0,0.4736839430540394
1,0.5278979171951037
0,0.478092546608902
0,0.48925825252704785
0,0.4850393666714805
1,0.5281885548927636
0,0.441707142239655
1,0.5174884290293625
0,0.43919615616529084
0,0.41178423128501995
1,0.6783940721654365
0,0.5020265378329402
0,0.45909566749263403
1,0.6166627264435254
0,0.4121096303575974
1,0.516176267336863
1,0.5693071952347416
1,0.5371046009927478
1,0.5304813417281138
1,0.6227872495788495
0,0.37873478149155027
1,0.5948337705281298
1,0.5108039837988317
1,0.5880318123379058
1,0.6647722820343953
1,0.5699019362890265
0,0.34845425085147735
0,0.38671018150592534
0,0.44174029616084587
0,0.34211273305250367
0,0.4770427756094705
0,0.4034520337413944
0,0.4760198301195171
1,0.6390585423358369
0,0.36125947464838776
1,0.5537002533598955
0,0.5019889634131418
1,0.5225521247746973
0,0.4444305043896819
0,0.3613331681324038
0,0.47084026811357094
0,0.4900716370474746
1,0.649790540196775
1,0.5309827386027496
0,0.4954392144155111
0,0.45001134887040056
0,0.479499663218225
0,0.49860620308090137
1,0.5317560104076117
1,0.6623969203849467
0,0.49448207291187873
1,0.5071129870069285
0,0.4832940789945803
1,0.5814629722861959
1,0.5351401702628106
1,0.5723767826116136
1,0.5219400337352845
1,0.6561407317861989
1,0.6073206321096172
1,0.5251908587513512
0,0.34483296572062905
0,0.4868348422908203
0,0.43112160306072245
0,0.41851432845156944
1,0.6165378037692917
0,0.4599736676708085
1,0.5179805768607514
1,0.5834186979148284
0,0.46870681943865244
1,0.5941525221717306
0,0.48864218918755975
0,0.3841893648633161
0,0.44763088885870744
0,0.4611324648901451
1,0.547444051999043
0,0.4392281947096834
1,0.5890077153542013
0,0.49857457519694265
0,0.40838974142550705
0,0.37479361518140014
1,0.6326776633194575
0,0.4100423928373679
1,0.5746244204444833
0,0.46385368169158925
1,0.5530934641915869
1,0.5738707724950404
0,0.46030082984530407
0,0.3234525786701129
1,0.6940712665765875
0,0.49367570134570693
1,0.5091304186145449
0,0.45124747167599355
1,0.5650388666058063
0,0.48560337753161736
0,0.430522327995399
0,0.4159202290024409
0,0.46891439055271283
0,0.4754016237448409
1,0.6449268200716932
1,0.6357795138904765
1,0.5067733477569621
0,0.32730101957876384
1,0.560106720761923
1,0.5626001353112902
0,0.314693674411638
0,0.4340232500377326
0,0.49654271580272247
0,0.42758191685394364
0,0.3925865359533044
0,0.42984554046994533
0,0.47433177042415836
0,0.49972301120450324
1,0.6293810287933964
0,0.4324402224683719
1,0.5701017608634636
1,0.5196213443410993
1,0.5337298591309323
1,0.6016221053141525
0,0.501887747618878
0,0.3835728288009141
1,0.6754159827686248
1,0.523786558743522
1,0.5325921022020261
0,0.4567500843215653
1,0.5671569357712111
1,0.5588608936775897
0,0.3058362843653015
0,0.38247747223216233
0,0.42272081236108217
1,0.6376539794208577
1,0.6567968507372778
0,0.43715879444374806
0,0.4782627285226545
1,0.5395579097351207
1,0.5256280608374994
0,0.46706971790163004
0,0.4478468777559002
1,0.5879659859758755
0,0.393994352087432
1,0.6300563117345728
0,0.4220596214850341
1,0.5381313988545002
1,0.5764301194464306
1,0.5847776426259201
0,0.4533200182485507
1,0.6665732055573245
1,0.6046519668304301
1,0.6138565466807984
0,0.3355070476566651
0,0.45973461797074466
1,0.5085174731567266
1,0.5537850745019276
0,0.49722838257244173
0,0.49842060385903625
0,0.4117341922395503
1,0.7144622849478258
0,0.47197597670871044
1,0.6591565978810474
0,0.42756658224893124
0,0.396358568482996
1,0.525546217962861
1,0.6191799979079183
1,0.6035635096409235
1,0.6755201313978816
1,0.541801422590168
0,0.3487697797561234
0,0.3532194208088749
1,0.6259951429307039
0,0.4038963935218152
1,0.6033506627473098
1,0.6378579528589073
0,0.3779861995230155
0,0.43809405997544515
0,0.48335191017692813
1,0.5691920041381944
1,0.5741561635422597
0,0.4917784109872355
1,0.5345435371674205
0,0.40416940321033495
1,0.5613296062919205
1,0.5644889385325457
1,0.5812075157780713
1,0.591386030888795
1,0.5309929772408079
1,0.6292247391823618
1,0.5057178701590151
0,0.24224186919242321
1,0.5198357987962618
1,0.6200829846339112
0,0.45597432822693734
0,0.4330924223462776
0,0.46911812091283883
0,0.4251446641560681
0,0.3734802764858267
1,0.6704326233045129
1,0.5820183008725074
0,0.4553605650426904
1,0.6058233049250358
0,0.4457850795520854
0,0.45316093736483753
0,0.42591158758671444
0,0.4873946975982791
1,0.6343687357589379
1,0.6763354882626944
0,0.46119923792752066
1,0.5752459035130614
0,0.46871188974247674
1,0.5031386550657018
1,0.5171642977224855
0,0.47715696644611943
0,0.49334521828455075
1,0.5324178767841905
0,0.4839779840267034
0,0.3982756185197268
0,0.4422820790078942
1,0.5762711383955524
0,0.5018441437983961
1,0.5821073665540047
0,0.4176052743561414
0,0.3359826063257493
1,0.5715457545549474
0,0.48873960768365976
0,0.4082591818789738
1,0.6007157356595211
0,0.4797607870044883
0,0.4618672450822392
0,0.3858486013773088
1,0.6002700180500353
1,0.7400449317745127
0,0.4960787472066998
1,0.6402949314880326
1,0.5639447852234325
1,0.6203790575905332
1,0.5862474874920393
1,0.5759161245387125
1,0.5406392451187889
1,0.5199610525750812
1,0.6636936719755959
0,0.4248731807247219
1,0.5635888722564228
1,0.564454929063999
1,0.5949442624800958
0,0.371090020619012
0,0.4284939073385385
0,0.42975352658461563
0,0.36853746807765453
1,0.5165231789626562
0,0.4341626996441261
1,0.5358611999767517
0,0.2805518574748243
1,0.5759822941048954
1,0.7355231817892451
0,0.47236035780852753
1,0.5142626429907484
0,0.4375563561294776
1,0.5527384463568643
0,0.4503445293370509
0,0.43878383332810117
1,0.5839331173079039
1,0.5699211822414371
0,0.4823118453899019
1,0.6088898775873799
1,0.6159949190764029
1,0.5397248303889115
1,0.5272034154584665
1,0.5978815199535691
0,0.45587421814053414
0,0.3722587466125223
1,0.5990973939545793
0,0.4852163468495407
1,0.5063870805019104
0,0.3845608348417863
0,0.3447071548633398
0,0.4155080273564623
0,0.4487247083142032
0,0.3855455009549733
1,0.5661697617224623
1,0.7751585490913386
1,0.5618904289349997
1,0.5942564640679681
1,0.6804626832110282
0,0.3769474564125538
1,0.6263679776744655
1,0.5551672112408758
1,0.5333412614146471
1,0.5083516604630618
0,0.47331527742830437
0,0.4312913875401052
0,0.48384432518492015
0,0.43737260173216497
1,0.5515924038832759
0,0.4188962872490435
0,0.46829712089176734
0,0.47560868090774655
0,0.35043792205108715
0,0.48242631153990356
1,0.6234964911737948
0,0.46299142893547657
1,0.5115064440389612
1,0.5983674532665606
1,0.5760438185100643
1,0.5232101917005727
0,0.4077598783948257
1,0.5050557607676681
0,0.35242200318092765
1,0.6318073065392072
1,0.57452388180646
1,0.571481262465966
1,0.5426827381610576
1,0.539370597749852
0,0.3879675614852101
0,0.38379338080799863
0,0.47545568294675605
0,0.3305089697522808
1,0.6570696737861017
0,0.3842749462164856
1,0.586076307299569
0,0.43887002788313917
0,0.468604679381293
1,0.5704864162418666
0,0.3799119266552515
1,0.5571237265564352
1,0.5908569190864148
1,0.6076037099980307
1,0.5718932054690936
1,0.5784702674907204
1,0.590306257536768
1,0.5503135920381622
1,0.5922129518664938
0,0.4210311106832282
0,0.3264135086415112
1,0.5663663905851624
1,0.5526629655907042
1,0.5601368742741818
1,0.603627387776562
1,0.6035607481138955
0,0.33418305941420445
1,0.6342670195168346
0,0.4311879064595866
0,0.3462980957060807
0,0.4044766529474433
1,0.5088901453099283
0,0.47222182601875073
1,0.5693033795441562
1,0.5485271716818064
0,0.484353786906273
1,0.5147321799212285
1,0.5452133185773123
1,0.6088823743105114
0,0.30722883866752376
0,0.35425416178726554
1,0.5982584730842895
0,0.3451950660818665
0,0.46478729459686646
0,0.366181416265353
0,0.3362633322151217
1,0.5199615902567735
0,0.44777355073850594
0,0.4372900634397408
1,0.5755645803570182
1,0.6077100791259086
1,0.5461418052468276
1,0.5078049510769227
0,0.47887169994417744
1,0.5823371986803583
0,0.4632064898421495
1,0.6416438010115387
0,0.39539868841747067
0,0.24219397057276387
0,0.3760074856878891
0,0.3952565846658718
1,0.5226652261264537
1,0.533455123044935
0,0.3563263363165637
0,0.3895024884980764
1,0.5809641031546134
1,0.5161868926225115
1,0.5535983157243914
1,0.5539564676592755
0,0.4061643132648331
1,0.6688652930788187
0,0.3619183774541307
1,0.7049667711033979
1,0.52956574943696
1,0.6403148435750733
1,0.5429987421197688
0,0.36561015039578915
0,0.3967053015828566
1,0.5638827843092719
0,0.38211988659578705
1,0.578569233696079
1,0.6426646029400318
1,0.580717470618078
1,0.5763796402254586
0,0.3827599490306742
1,0.6875854170547417
1,0.5169106028233227
0,0.46567306640415124
1,0.5461402015807407
1,0.5224456093165284
0,0.500692851076635
1,0.539486893994381
1,0.607916068958064
1,0.5713454459467331
1,0.6544821938928777
0,0.49231347908359785
0,0.4262559518562759
0,0.43196739478751855
1,0.5649200854111612
1,0.5540775444793377
1,0.5907225559574438
0,0.41081973766411545
0,0.44448332831204834
1,0.5440161829971222
1,0.5351558928178952
1,0.5249046941627502
0,0.4115075649187376
0,0.424588589804819
1,0.5601591741525018
1,0.6644873985574099
1,0.5925181039404244
0,0.41458475185431365
1,0.6011844994554559
0,0.3975057264125625
0,0.4554868237818402
1,0.5991905576749742
1,0.5493837961468087
1,0.715766189542624
1,0.537308399652323
0,0.4067841892578487
0,0.465426481347013
1,0.5715066152268642
1,0.5725664539872602
0,0.31810785488252824
1,0.5524569798491683
0,0.4779446995152453
0,0.40247940863226317
1,0.5740856871517613
0,0.3899092878002032
0,0.48564547897677673
0,0.49069936485335947
0,0.3285239439726426
1,0.5773866755849518
0,0.46620258769476397
0,0.4200663316857593
1,0.6488361317382366
1,0.5983501763603242
0,0.4350107721204799
0,0.37448618708872833
1,0.5787981548997928
1,0.5348759917100752
0,0.46990715177533127
1,0.6119891778092568
0,0.3627738202670468
1,0.5381741900638294
1,0.5289947447881407
1,0.5873782793235431
0,0.44834155211753784
1,0.5277311347822596
1,0.5402043259019635
1,0.5842078411310795
0,0.39594949057762474
0,0.3923197281387177
0,0.4863329862173243
0,0.48279211844076747
1,0.5640325139779098
0,0.49219168934950935
1,0.5252523983842454
1,0.5950587830284928
0,0.4861434107192224
0,0.48764946700678263
0,0.48530058455810543
1,0.6159424281275271
0,0.4262558034584099
1,0.5242197022062358
1,0.6255754464964546
1,0.6256917974388032
0,0.49331282200189436
0,0.49527576945899326
0,0.27502585015772363
1,0.6825309123302091
1,0.5668362411020891
1,0.5940960317638765
0,0.4589780138766148
1,0.5069297360947944
0,0.4836369259650655
1,0.5134757053231165
1,0.666746005533
0,0.4624839864954798
1,0.5625959496248599
0,0.4284302088257233
1,0.6098624273710522
1,0.509262537758163
0,0.43347250217100325
0,0.4344637611154423
1,0.6317698567439484
0,0.49189356946163987
1,0.5980933237348283
1,0.5073529195324961
0,0.43639245563329393
0,0.38611898707591225
0,0.45980403376242585
0,0.4483177338933935
1,0.6489905013291012
0,0.46167957108820534
0,0.36017678754623045
1,0.6047974256556613
1,0.560513851410206
1,0.5975627340506475
1,0.5496245184802615
1,0.50895312531675
1,0.5242494282297743
1,0.5397560371931561
0,0.48986705525792373
1,0.5488997014635011
0,0.3911151431603579
1,0.5485900525059997
1,0.5243280099931478
0,0.499256606032845
0,0.45836651195810646
0,0.4614160616567915
1,0.5472744501605411
0,0.4775474035643023
1,0.5749482142444742
1,0.5703789067446351
1,0.5062189579983245
1,0.5259291988659919
0,0.38420747548991446
1,0.670462987265605
0,0.4043542520058894
0,0.42989744892652304
0,0.4545710550272728
0,0.4779753283902877
0,0.35114161063259336
1,0.6610676022964628
0,0.48031470283977823
0,0.44760257296698774
1,0.5598842171268107
0,0.44697366971445585
0,0.3786209942040025
1,0.6303249062841868
0,0.44488291794605656
0,0.4670235511900265
0,0.44119923550862655
1,0.596070122715611
0,0.3025887710298045
1,0.5348497948027409
1,0.598081114867732
0,0.4901576937869262
1,0.6527341727733109
0,0.35669749187436467
0,0.4949137398217852
1,0.5419219547918817
0,0.43337171441666084
1,0.6764424389345313
0,0.38980786771035375
1,0.5125670377403795
1,0.5440125322061052
0,0.4999034697450917
1,0.5668614962290535
0,0.372398276554517
1,0.6364712550905945
1,0.5308564719317179
1,0.5367569802303949
0,0.39507411498047285
0,0.4167348774014413
0,0.44892885394765736
1,0.5364522354687802
1,0.5833311983036001
0,0.42319148051036287
0,0.4199708687817124
0,0.2851317935831494
1,0.5430511539896875
0,0.37497843362850536
0,0.36134876225410784
1,0.6097868726251483
1,0.6478008196864085
1,0.5987668137706855
1,0.6159887608265923
1,0.5858092899752587
1,0.6840487273041342
1,0.5470400139897341
1,0.5634106052035902
1,0.5301181975032792
1,0.5167397257737628
0,0.3684675105032398
1,0.5768696332723501
1,0.6052352828586539
0,0.4495240943008789
1,0.5725961286011527
0,0.40780968454822236
1,0.5068751782343366
1,0.552802079472346
1,0.5232405006889261
0,0.45312347024910515
0,0.40362695905012835
0,0.4144832548220245
1,0.6158507230150991
1,0.6228185275652514
0,0.3748637647832081
1,0.5189185979686172
0,0.39210889738733
0,0.29554885387866964
0,0.4683120177848706
0,0.44464683900524976
1,0.5634698752423165
0,0.3756971435302674
0,0.4306173833150217
1,0.5406883138733654
0,0.3534458722802388
0,0.37248757540894356
0,0.3863674178069847
1,0.7114669399116176
0,0.4164632321292366
1,0.6902173037529602
1,0.5395670095538416
1,0.7285059937501838
1,0.6678695594134341
1,0.5550519151276926
0,0.4687785342440954
0,0.25281675751753463
1,0.5231288163105022
0,0.34920330405676453
1,0.555925350366105
0,0.39386877341961524
0,0.3781108853439277
1,0.6910348733270387
1,0.5105949772268855
1,0.683414778328999
0,0.43224404893127577
1,0.7234945466485704
1,0.5305081627694155
1,0.5087620772163216
0,0.4090011446546812
0,0.44931719838188616
1,0.5799376806984509
0,0.4415156921843069
1,0.6385133843455658
1,0.5136794892435772
1,0.6045834723985668
1,0.5584056456821337
0,0.4994700099349336
1,0.516578873535255
1,0.585562949771672
1,0.5811182399146394
1,0.5689454169563354
0,0.345119473725947
1,0.5307090774447091
1,0.55382369447483
0,0.35949849927690924
1,0.5031552372391064
1,0.5960523624826338
0,0.448189516844197
1,0.6696545346851528
0,0.46867349930034363
1,0.5677030961511357
0,0.4537128262082948
0,0.43067292497786497
1,0.6311625713863415
