y_hat,y_proba
0,0.36122080166176695
0,0.3975002227445788
0,0.4474643800988931
1,0.51029787746021
0,0.4502350184402538
0,0.37367877926136417
0,0.3661545554846895
0,0.16405139796721818
0,0.4884891668557016
0,0.34495863634986185
0,0.40831182171113906
0,0.32569612534725173
1,0.5702652005773979
0,0.25182259663440726
1,0.5764531492337742
0,0.32845823612280717
0,0.4108884981613296
0,0.3114751836501258
0,0.49130436291306584
1,0.505559629315221
0,0.3805047968327946
0,0.49679520776662206
0,0.3039361972378959
0,0.4499202962493033
1,0.6089076413367637
1,0.5180797824029172
1,0.5121798954910071
0,0.3484338526608044
1,0.6679618806235993
0,0.3842660531742844
0,0.35129291848245153
0,0.38192797611280666
0,0.39786178193752814
0,0.4243493805230388
1,0.5438626840032652
1,0.5676336971908164
0,0.32403589740754024
0,0.36968723979749046
0,0.46206632114986934
0,0.38290535368075984
0,0.38607493589272635
1,0.5369844751000338
1,0.5132841676000613
0,0.375489503391103
1,0.6601446538007839
1,0.5697477602165095
1,0.5305731055271664
0,0.42974595558587964
0,0.46064970973681946
1,0.5281884158490466
0,0.3005394410512076
0,0.4763256024083796
1,0.5658005115487623
1,0.5627667945421755
0,0.3340689998107266
0,0.366264437992909
0,0.48100397693971403
0,0.30731636026583914
0,0.4827270095112493
1,0.7220907065157547
1,0.5485922963393631
0,0.37615376243885046
0,0.25841320991777933
1,0.5992492472369227
0,0.4179888079649085
1,0.5633278331414585
1,0.629570776741474
0,0.46571410044298955
0,0.46266794736647304
0,0.3687074255862271
1,0.6784893900022668
0,0.4105893828527857
0,0.37919029060005066
1,0.6319735073686207
0,0.4403802716425721
0,0.37763994500156217
0,0.49709518738688596
1,0.5770577164828183
0,0.38104515507379416
1,0.5949970255089245
1,0.5186566324647779
0,0.3503326607704332
0,0.4142792741489427
1,0.5935988936809156
0,0.4484341279954941
0,0.4480863388488543
0,0.36592749255957946
0,0.4501294528528005
1,0.5716027118737957
1,0.5504183125184274
0,0.3870507466011513
1,0.5131244045952351
1,0.5253103424048748
0,0.4410075996279826
1,0.6153984470671341
1,0.6541519458446431
0,0.39457969190679676
0,0.42047954980528246
0,0.23154974783819504
1,0.581223484929658
0,0.4440531205013791
0,0.32302275129934777
1,0.5039680154226878
0,0.4759007902402314
0,0.4205781933407433
1,0.5643560628563596
0,0.40481188021194925
1,0.600880317704842
1,0.6315425228928373
1,0.6126240171511644
0,0.37352555803483123
0,0.3941877722257445
1,0.5244147773981725
0,0.40206866192429974
0,0.2908716174291118
0,0.4068632736273997
0,0.371374449343108
0,0.33030221283775396
1,0.5978719792491549
1,0.5138939764431844
1,0.5586113010577952
1,0.5187384237057066
1,0.6309015812700188
1,0.5420572149843478
0,0.4344955195331719
1,0.5054119542679799
0,0.33310913455238794
0,0.34484994235069066
0,0.45180137656068237
1,0.5505391732458279
0,0.40268362178726025
1,0.6512286135528067
0,0.458904163637415
0,0.4688384028583388
0,0.3207258585222391
1,0.5496432640678033
1,0.6398511918136125
0,0.44324126456936647
0,0.34221744697870105
0,0.38239153737061626
0,0.4298215270820682
1,0.5090027631517186
0,0.4539585535984465
0,0.38696972674079655
0,0.4752897995343997
0,0.4168876373854323
0,0.4924094084611151
1,0.6667985484420846
0,0.3341327359335839
1,0.5575830893800447
0,0.4712454068203753
0,0.46423104967295864
1,0.6610922081026492
0,0.4108338298125032
0,0.4719847315875011
0,0.3627803014086504
1,0.5127900825483909
0,0.35708713125674296
1,0.5593888191800352
0,0.5013704183568781
0,0.2716957431798002
1,0.540986933793937
0,0.46944420304534856
1,0.5851541058552707
0,0.40299760543436386
0,0.438033080241467
0,0.30907077875290606
0,0.46059971770219515
1,0.5145934381131464
1,0.5058836461096047
0,0.47572986888616114
1,0.5130605846445857
0,0.49845027818056076
0,0.4534548894770686
0,0.42197552819232936
0,0.5001115644128691
0,0.44557746394819553
1,0.5215266954353565
0,0.3438339964231083
0,0.4709402184774269
0,0.26662927393745595
0,0.4234703914395458
0,0.48659454755066467
0,0.4699117428317742
1,0.6918120886900114
0,0.49164483426237005
0,0.40156456210546365
0,0.40987881534408954
0,0.30189414395615954
0,0.3392008846318918
0,0.3511998140292798
1,0.567982275685483
0,0.4521229555971295
1,0.5476976399127607
0,0.3439389949372366
0,0.4460751606450769
0,0.4317558038041788
0,0.4448607470920971
0,0.47183045626803805
1,0.6080665935875016
1,0.5484549799794358
0,0.28395501467290046
1,0.5183860763964546
0,0.46609922451125607
1,0.5706479730776618
0,0.48528075930614845
0,0.48366330713137584
0,0.4496430605375223
0,0.37348865942550696
0,0.37944483705763793
0,0.23514321372048386
0,0.4433232871226135
0,0.41999394758430886
1,0.5575769999196448
1,0.5976194773133637
0,0.42660896393831277
0,0.4335866402888276
1,0.5222003960165696
1,0.5177611969963247
1,0.5113812032420865
0,0.4201304380834894
1,0.5768441808591805
0,0.47949414435707016
0,0.34661116058407054
1,0.5360557007857739
1,0.5177647005674938
1,0.5766250293651871
1,0.5104247976480627
0,0.3687845571289021
0,0.46509913546295173
1,0.5244661865551977
1,0.5713694478915485
1,0.5039079718309005
0,0.228183113942815
1,0.5054347731863006
0,0.4888242816355851
0,0.4143920864762706
0,0.43274425092347213
0,0.3968531627098955
1,0.582806553592215
0,0.3178204518024917
1,0.5750722911482219
1,0.5797662779443122
1,0.5540834644335698
1,0.5122185079751544
1,0.5571163082106397
0,0.3482442120206149
0,0.3724448169818152
0,0.44537559610086297
0,0.4449669619393237
1,0.5634536388837468
0,0.2878984905177409
0,0.2670446649281327
0,0.31648515158761686
0,0.42030050887796466
0,0.39849422276821156
1,0.502505280001984
1,0.5264115221122696
0,0.44640076281410773
0,0.39528118775963456
0,0.334827313639418
0,0.43353293215908417
0,0.29540399997937195
0,0.4485164425830848
1,0.6406475791158235
0,0.3352208540523409
0,0.3333283697559834
0,0.37122990958732105
0,0.4776527066703376
0,0.4745181661187695
0,0.5009123691539554
0,0.4936940352738101
0,0.41420134695115757
1,0.5406087332818009
0,0.1902762059694493
0,0.3307493253656412
0,0.48059521659620613
0,0.451849808479178
1,0.5769147961634536
0,0.49081354971115926
1,0.5051661552270977
0,0.38881774771582955
0,0.41579567605404893
0,0.2371637100790324
1,0.5353118315588969
0,0.3940345244435033
0,0.29066787136876077
1,0.5842185993259693
0,0.2597804944174715
1,0.6043814213017193
0,0.32670772813066273
1,0.6627651173060194
0,0.4655094714438406
0,0.45644131509696734
0,0.4725991715592675
0,0.2433584593744632
1,0.5402396932224208
0,0.3807662685014445
0,0.4585251821877011
1,0.5058780345694386
0,0.41272401968670175
0,0.3274546903498071
1,0.6488860515142152
1,0.590720452678667
1,0.621275893097817
0,0.2903846323647781
0,0.497480734166896
0,0.2223046328583691
0,0.32177432659107075
0,0.3923339185592375
0,0.46352238851020533
0,0.44051190736260987
1,0.5402662373538868
0,0.36045446653818414
0,0.3950639226633855
0,0.47635472530368156
0,0.418210095173322
0,0.35487515567464195
1,0.6162361526851595
0,0.35833073264156706
0,0.2962276200355674
0,0.4094738828556415
0,0.4988253249183556
0,0.45776476374148567
0,0.4212794427218601
0,0.3069002048616004
0,0.3665110139846146
1,0.6406732345554353
0,0.3852097126517183
0,0.49392791465098984
1,0.5409841316646085
1,0.6083687687570402
0,0.46120171331475057
1,0.536383418778185
0,0.48326511184403614
0,0.37773332006981925
1,0.5197463830929937
0,0.4709285438835042
0,0.4705117663172289
0,0.4332110345371511
1,0.5444639848161639
0,0.4535994587516372
1,0.586585653817311
1,0.5636116559628421
0,0.2766941760116362
0,0.3825153050293007
0,0.42238834985181456
0,0.47642327686978914
0,0.3112589476142817
0,0.3621999122118832
0,0.3645092179677388
1,0.5661075462412145
0,0.42065984683228225
1,0.5135505512329289
1,0.6366950746133687
0,0.4671719771797847
1,0.5160727821852046
0,0.49491350729750155
0,0.4096034890363617
0,0.4313621224490165
1,0.5042441396170068
0,0.49239036112810197
0,0.33405837669373256
0,0.4068148411245963
1,0.5416996969102695
1,0.5220047725359797
0,0.3787846945065523
1,0.6163223137037515
0,0.42958816410362993
0,0.4947569797562225
0,0.4580942928653457
0,0.334531264176448
1,0.5599515540931169
1,0.5370224022548094
0,0.413664061882452
1,0.5183961632859876
1,0.6320725425305206
0,0.27984146890992656
1,0.6507565446997321
1,0.5823463847412582
0,0.4550505823626406
0,0.42799069033689036
1,0.5463876229841859
0,0.34132107072599566
0,0.4818198772841835
1,0.5069537001262596
1,0.5604441313120359
1,0.6915309986288647
0,0.35973442930442834
1,0.532811143838724
0,0.3785201830874145
1,0.5398128499551835
0,0.38249936522061684
0,0.46493051478636716
0,0.4226505189179097
1,0.5484936846394943
0,0.3135596069352811
0,0.4041624270570043
0,0.35412607256084305
1,0.5463753862990327
0,0.26184375041326297
1,0.5245832280135142
1,0.5266458022534942
0,0.3742199207642421
0,0.4257285507180265
0,0.47917638886835123
0,0.4219362499074038
0,0.3225417044496911
0,0.4838626016877809
0,0.44775086904790123
0,0.4640020566356071
0,0.3401947262384754
0,0.41399221379950335
0,0.4188755927234822
0,0.4663689647765968
1,0.5482259385841485
1,0.5721516591090935
0,0.4403540107580797
0,0.42040009568395836
0,0.37026994366974003
0,0.4910789099971091
1,0.54965194771672
1,0.5076056172563626
1,0.5573186668688423
0,0.32494960617934693
1,0.6267221058813833
0,0.4380429841450639
1,0.5894343742436536
0,0.4476930842731789
0,0.32731716788687837
0,0.4984077764958239
0,0.35077900560268205
0,0.40332245033905395
0,0.4517066542864366
0,0.2795616232338783
0,0.4686883734477611
0,0.3575997726449445
0,0.47199069888989514
0,0.49466522265944723
1,0.5334213938714941
0,0.39118021841939965
1,0.5515526041226557
1,0.5560255763352066
0,0.37252466276585067
0,0.36867729532741905
0,0.44154015048917045
0,0.3410841460377011
1,0.5514161226824839
1,0.5724751162096854
1,0.5233437576844453
0,0.46994406097015234
0,0.4735098435906389
0,0.44569384466135475
1,0.5217475218301177
0,0.4988710146201193
0,0.5022424519341296
1,0.5404187568660758
1,0.5796369162493342
0,0.3578402715119895
1,0.5980643849973317
0,0.36239448007141356
0,0.37905673970291026
1,0.5552636079790083
1,0.5597427889292926
1,0.5483504447493468
1,0.5593299719331534
0,0.3203192110805494
1,0.5282395620153316
1,0.5227950702033479
0,0.4876332209886297
0,0.29978991213615536
1,0.5475852783046451
1,0.610541189308668
1,0.6363921467273506
1,0.6292185748397834
0,0.44620072349110657
0,0.32533877066462447
0,0.45465696818694296
1,0.5323625868250526
0,0.22224634855538272
0,0.337305281340863
0,0.4186664679010567
1,0.521580894626222
1,0.5518037075494163
0,0.473134345548614
0,0.42818805451571446
1,0.5457534108200625
0,0.40885033735763143
0,0.4676734237615929
0,0.31105973328195463
0,0.4830700559534209
0,0.47427432703321537
1,0.5644878025019187
1,0.6084270701796325
0,0.36151992281394535
0,0.378828038933161
0,0.2820927155202748
1,0.5686352661851188
0,0.3084651157687974
1,0.5131022143134382
0,0.35570805460800514
0,0.4264746698410204
0,0.4353628711053483
0,0.3047774305142608
0,0.3557657914284716
0,0.3638880488997178
1,0.5207513168534913
0,0.4394961216094367
0,0.3798469893847307
0,0.4665843022392245
0,0.44154849262319523
0,0.41465610160348443
1,0.5904393512215892
0,0.45701607583161385
0,0.35760618755873197
1,0.5069848722556428
0,0.43053111990040227
0,0.35503614843418485
1,0.5558256012350969
1,0.526899516218749
0,0.48478751070797704
0,0.4864753698081248
1,0.5400643439646744
1,0.5978284844179943
0,0.33269180946179994
0,0.4923806567154489
0,0.47884823049633396
1,0.6425747746968353
0,0.41405382297668414
1,0.5436448287501121
0,0.34033043463318957
0,0.4655340352069216
1,0.5104644677555998
0,0.48191793221337653
0,0.4057548740923514
0,0.3842573278612578
1,0.5971462969676997
0,0.49810308032332007
0,0.4270205798501984
1,0.5685725661564941
0,0.3480818666029361
0,0.2838078164442772
1,0.5039429082221307
0,0.41892334063355074
0,0.46022034164994746
0,0.3587057172660229
1,0.5166400579708612
0,0.40435735292786484
1,0.5923944451366188
0,0.3896082692242104
0,0.413594666689463
0,0.35737230967905576
0,0.43778176177395006
0,0.4683275480177186
0,0.13907381298221655
1,0.6317599767662948
0,0.37121791944256105
0,0.40329662827314905
0,0.4463127358955551
0,0.4594532906635853
0,0.40984505162463225
1,0.5702310284342152
1,0.5438077620786385
0,0.3682791587461114
1,0.5742312442795574
1,0.541808468493571
0,0.39044024289205587
1,0.5516010655754081
1,0.6477046184635623
0,0.37298723719826327
1,0.524275975035593
0,0.34504076774286413
1,0.5880887506366314
1,0.6394177845830464
0,0.34356117709090106
1,0.5901245670165582
0,0.41366356564062173
0,0.36604715028994994
0,0.2029545680758889
0,0.49977997002740343
0,0.33437141846380447
0,0.33401329509354943
0,0.32177236311412455
0,0.42351371337035326
0,0.3834440856738685
0,0.3387223867808945
0,0.3062154761416443
0,0.4459778960082041
0,0.4133179786640161
0,0.4946797848236292
1,0.5438153469259303
0,0.4059052143533582
1,0.5130848410503868
1,0.5257659780377116
0,0.49227843549153394
1,0.5104354397056721
1,0.6253782644719822
0,0.41928105180438213
1,0.5787170446827845
0,0.2142399262851419
0,0.4372658065088781
1,0.5366886013140434
1,0.537427518901381
0,0.341732067222185
0,0.3734905662766088
1,0.6581827594338348
0,0.33562993524058155
0,0.490507337109102
0,0.4893274313808941
0,0.4430528457132503
0,0.3923671857946202
0,0.44895819836106093
1,0.5668591587335711
1,0.5114787938551144
1,0.683199100584167
0,0.43707557000001435
0,0.4488095482474967
1,0.513361001399761
0,0.40746483828757923
0,0.4120149903341287
1,0.5530585389499274
1,0.5707775359696307
1,0.5459826644349676
0,0.44337505597745747
0,0.5018687478358851
1,0.5228843505082168
1,0.5534690856962302
0,0.43749266733157
0,0.32349091727448936
0,0.3833918154980844
1,0.5720740333054495
0,0.4823073141022984
1,0.5534371789798356
0,0.44602601468594544
0,0.33548101977146216
0,0.3376465987732772
0,0.43543807064421325
0,0.4408665070272899
1,0.5045331720251479
1,0.5440483274149107
1,0.5913015044471729
0,0.36736011598071744
1,0.5072815207493566
0,0.40343607419337774
0,0.2941556252262297
1,0.5253205489242163
0,0.45274989049213316
1,0.5310691814171773
1,0.5728729921018253
0,0.46191710055884155
1,0.540115402309647
0,0.3921819426997515
0,0.3032693553578908
0,0.3974096743130441
0,0.46050149579578187
0,0.41269032244720993
0,0.4217889701443451
0,0.4789055709822389
0,0.317299983974722
0,0.3067598346123253
0,0.3930882629392462
1,0.5726031330954564
1,0.5298933495632338
0,0.4575591103949409
0,0.39018716450794017
1,0.5050426252700017
1,0.6425775612447633
1,0.5141259403705581
1,0.5294868243964417
0,0.3701515271483909
0,0.26455775755867317
1,0.696637730438298
0,0.3305736084694745
0,0.25621771654863323
0,0.31113793317299904
1,0.5259670323811414
1,0.563296852513316
1,0.5208782356209894
1,0.564595022623013
0,0.3843917721443502
0,0.4990993829974827
0,0.2964649234184733
0,0.3723146335924719
0,0.44827708136525063
1,0.6967301206498474
1,0.7090713651217688
0,0.25422093419845
0,0.4876092665392693
0,0.47183824947786657
1,0.5273240302917184
0,0.4418833392898012
0,0.47623441876225053
0,0.4750008322952882
0,0.3514531217822945
0,0.36987291003185424
0,0.3104859031836382
0,0.441771659498486
1,0.5251276496908075
1,0.5205266385426787
1,0.5438884030410319
0,0.38160300504315475
0,0.35858113694415833
1,0.5731828855237393
0,0.4034386944783932
0,0.48845971368207663
1,0.6185387671151056
0,0.46720804637936697
0,0.40105794413902107
0,0.36532876214666415
0,0.4355163281066162
1,0.5184816718221827
0,0.44088415435080647
0,0.3717799736148815
1,0.5622889605694312
1,0.5307143797882052
0,0.4427148672540198
0,0.4565491552446374
1,0.5024105125231484
1,0.6261677585939046
0,0.42579657413297567
0,0.38896808065792593
0,0.4977833331537945
0,0.36266859832281795
0,0.3124528151377104
0,0.35088616411413126
0,0.3221297752722574
0,0.4855887430659822
0,0.2877156741625973
0,0.42790047852984897
0,0.48912542825010735
0,0.37632308360749245
0,0.4991947747770568
0,0.4169227856261757
1,0.5226456326018692
0,0.264157329485885
0,0.3272997797715078
0,0.3659739169209498
1,0.5691289233467013
1,0.5970778118734108
0,0.4121080265700865
0,0.47831439278723203
0,0.38238400309530074
0,0.4983807037853837
1,0.5935759094992058
0,0.42457780758171026
1,0.5204730801983282
1,0.5766003039928037
0,0.4934522796115329
0,0.31693379710150577
0,0.3041443769272487
0,0.44866303449261147
0,0.3751177791091496
0,0.38922061122154683
1,0.6046982343585735
0,0.3480235606031031
0,0.4189680295097031
1,0.5052066819916514
0,0.4374043598796028
1,0.635375098871013
1,0.6723870324786285
0,0.4866518336986545
1,0.5115890932732982
1,0.5348954605904619
1,0.5324729786491937
0,0.3652386668217955
0,0.4927471719198255
0,0.2661177051818644
1,0.5507623526848623
1,0.6148879866938052
0,0.4850362986194805
0,0.4618360298636897
1,0.5567788372062203
1,0.6011642053164601
1,0.5519004219762391
1,0.5092949972956103
0,0.3712768927738713
0,0.40579521830967236
0,0.4798368549836345
0,0.38391753313907667
0,0.45624356407276695
1,0.5641678630154864
0,0.48913304248268985
1,0.6882935851354359
1,0.6163603638196384
0,0.36058208929803726
0,0.3729724026616196
0,0.47603007630656563
0,0.4090659263844187
0,0.34222522133516986
0,0.39531553000901654
1,0.5341938873003146
1,0.5789995743867533
0,0.29247954326279607
1,0.6175820932000551
0,0.3975083118674208
1,0.5589686069905908
1,0.5230810375056673
0,0.3993694455804298
0,0.38169766595821747
0,0.44867911392728227
0,0.4877457558904735
0,0.3998651697243894
0,0.5014537387635987
0,0.3218112283740344
1,0.5144926425818864
0,0.3771101176302436
0,0.49866499421653404
0,0.4607084315674243
0,0.45681593546937715
0,0.38169778128361087
0,0.4228128987557404
0,0.4796120507310379
1,0.6268449170708649
1,0.5907689950400856
0,0.30341184658741965
0,0.3843266084868345
0,0.45797495339586863
0,0.36035797531127084
0,0.40123250590586607
1,0.5854708014244498
1,0.5131789784882966
1,0.5038194096301258
0,0.434242154368396
0,0.3485755877807187
0,0.29028964286049236
0,0.38461848356207207
0,0.38216433625140495
0,0.21233137541660646
0,0.38520764463518264
0,0.45182879047224894
1,0.6774148161484405
0,0.33699368920125505
0,0.26837319681217453
0,0.3758602295059764
0,0.3826842922687233
1,0.5639776946672
1,0.6005710991354188
0,0.42382177268646476
0,0.41738089728689776
0,0.39913359506356333
0,0.3356140286194176
