y_hat,y_proba
0,0.4554935960063668
0,0.39904716686700376
0,0.3159631626464617
1,0.6204004588388252
0,0.35425693092777705
1,0.6865642586823205
1,0.5146091336047138
0,0.3519926187915406
0,0.4342244130870094
1,0.6001063467485966
1,0.539147467832383
0,0.4610489842216312
1,0.5100418397594547
1,0.5548172955748585
0,0.4139641516907875
0,0.4510996246235629
0,0.47492142379906005
1,0.5184799202046246
1,0.6294370337412662
1,0.519185304978474
0,0.4427325789382243
0,0.399746039947806
0,0.33739403924195016
0,0.26682553786353286
1,0.6671038055934528
0,0.16368615179932566
1,0.5834188917280826
0,0.36954786900143916
0,0.4190897288259406
0,0.32630099524632267
0,0.4053575611861007
0,0.4646500768600754
0,0.22785309350387128
0,0.4464684622018725
0,0.46424927025031903
0,0.43033611135906985
1,0.5460874898859579
1,0.5459515865692343
1,0.5777177273645815
0,0.3851913521308186
0,0.4075997431969297
0,0.4730913803284524
0,0.2980199286318789
0,0.22742459270736895
0,0.48523494134730916
0,0.28768507392264375
0,0.4988770643640654
0,0.4012870032071085
1,0.5852738957944162
0,0.3990782845162362
0,0.4552256914734641
0,0.39467196521726494
1,0.5699693754104224
1,0.5229622632175094
1,0.6065360855697508
1,0.578640961765613
1,0.5508446358839825
0,0.4001979492673399
0,0.3760041698419135
1,0.5548751713846478
0,0.2652941679064699
1,0.5811154930194923
1,0.5947728342481126
1,0.6137602730497901
0,0.4107757528772058
1,0.5469431943992249
1,0.6010399615352169
0,0.41866563414114827
0,0.467360364429987
1,0.6534338279063832
1,0.6889643016556415
1,0.5636477066792769
0,0.4713692742107695
1,0.5455857016845882
0,0.500820762765551
0,0.21662511994644776
0,0.49333602379122005
0,0.48975773702807635
0,0.37564155124593535
0,0.40268448133286744
0,0.46721029642332795
1,0.5277062941278119
0,0.3872888144596589
0,0.4249206969175932
0,0.4078562273169831
0,0.46957406240217786
1,0.5445574604733582
0,0.4674344652748665
0,0.37926581163142403
0,0.4324872464380897
1,0.5457527164006261
0,0.4325875094889523
0,0.42902020345967756
1,0.5765999544832973
1,0.5637940026184756
1,0.5828889976815577
1,0.5903557175188615
1,0.5168790607149437
0,0.3221709438597853
0,0.38639859370521784
0,0.49178571011498423
1,0.5507937055648754
1,0.5202441021443465
1,0.5741309201161825
0,0.3375845685532356
0,0.4439927013100018
0,0.37868051430979366
1,0.5860065616595025
0,0.3572082567988906
0,0.3414123579699422
1,0.5326016036106767
1,0.6194830782683556
1,0.6588787052687562
0,0.476782649590052
0,0.4883947785199009
1,0.6151062019914516
1,0.64795459401707
0,0.4315075770013967
1,0.5622782508034586
0,0.44910228704725763
1,0.5755531950022952
1,0.5134338891749061
0,0.4666598209801571
0,0.42595535350661723
1,0.5082048976678912
0,0.31322179002782674
0,0.34140665379872753
0,0.4419794452689209
0,0.38000157976157867
0,0.3848390731808652
0,0.4882507352735215
1,0.5800198813402668
0,0.3924447891509009
1,0.5198219615115215
1,0.5772897559800928
0,0.4528627741089085
1,0.5191373830614984
1,0.5804359368430204
0,0.4850685158211552
1,0.7238781032849152
1,0.5106935127562604
1,0.5785466083753483
0,0.41611657531808965
1,0.5624461115135839
1,0.5050617716232303
1,0.5968799632066852
0,0.4154352587426584
0,0.4032724165458385
0,0.49610369970324036
0,0.47992509322808813
1,0.5550298342117138
0,0.44291747182254915
1,0.6638738134768308
1,0.645763531733164
1,0.5141158205491426
0,0.4354388604880231
0,0.4992557731793522
0,0.5009935025418905
0,0.47233679552332186
1,0.5147756116002448
0,0.42387679897834907
1,0.6116327327873478
1,0.5663740826572244
1,0.6665942233586454
1,0.5080618362339998
0,0.3284533373340656
0,0.32451847164463066
0,0.44391100810682366
1,0.6972468642810177
1,0.5378478955363254
0,0.3608730347446942
0,0.3934855537020669
1,0.5188580845925167
1,0.5737864910233048
1,0.6163299659550562
0,0.41647576715450024
0,0.46985097437412937
0,0.47310120077171836
1,0.6089562471829741
1,0.7022757670137597
0,0.3243936293947513
1,0.5179324958469362
1,0.6021441680142333
0,0.48876091621604095
1,0.5601447083260109
1,0.6696222028260762
1,0.6390225699015798
0,0.3987082502851117
0,0.42643323620477963
0,0.3979625093083196
1,0.6033275072122466
0,0.46424674755937206
1,0.5281426674050059
0,0.4655119452642254
1,0.5594610108847501
1,0.552252624960036
0,0.41073507423912964
1,0.5990828644696002
0,0.44576789573414477
1,0.554113618901858
1,0.5435463053231959
0,0.48490978701842175
0,0.4850780273500165
0,0.3970448403243061
1,0.6727608809027728
1,0.633830325373174
0,0.482168621319519
0,0.3783054068310602
0,0.47255572119512734
0,0.5006537721201473
0,0.4840964072983843
1,0.5846164998948212
0,0.3519949337520148
0,0.45839789930707514
0,0.4577624864168234
1,0.5677174231494307
1,0.6210066665237535
0,0.4013035760233471
1,0.600258966182247
0,0.41783491817570356
0,0.3866020027443899
0,0.38931191996281217
0,0.40408257344530285
0,0.43897283467293774
1,0.55940235447411
0,0.30494503432301984
0,0.4063689308649306
0,0.436043587794226
0,0.5017005243242884
1,0.5230798495444818
1,0.567632718867721
1,0.5827684732551773
1,0.5213453049360707
1,0.506271703675383
0,0.31083009251794513
0,0.44201882464713466
0,0.46459220005758395
1,0.5125250620376577
1,0.5182144802934098
1,0.5681575303439758
1,0.6173212566494185
0,0.29310924744711025
0,0.3128152874279566
0,0.4980801434601853
1,0.5178781686969786
0,0.4455386985482236
1,0.6198931531866706
0,0.4725328557672126
1,0.5047106157935015
0,0.39258485793943254
0,0.490622014654963
0,0.41551344985009325
1,0.5179452667031943
0,0.4947986171685717
1,0.5979924918559435
1,0.6079602935882366
0,0.4793972549099806
1,0.5479964910973428
0,0.48853313510689356
0,0.1998599302946097
0,0.49883340280182814
1,0.578797985291969
1,0.5569932032729183
1,0.529378997626808
1,0.5363799220781019
1,0.687409161205196
1,0.5211538782566776
0,0.48854897505732237
0,0.42011580698211676
1,0.5560067012302633
1,0.5694764793047419
0,0.3979357246790023
1,0.5573111800402556
1,0.5896404695668547
1,0.5981780956094823
1,0.6591285460294652
1,0.6033541910346577
1,0.5132954252997282
0,0.38902555727128785
1,0.5791268258099891
1,0.6384941358527553
0,0.4624211509122099
1,0.5719858864281866
0,0.4728961330854082
0,0.5011265906852979
1,0.5593596463850429
0,0.34208919135281946
0,0.4433593135262164
1,0.5270728050577935
0,0.46861665560978144
0,0.46833600004820475
1,0.5078962806334254
0,0.3558883577385445
0,0.48674017497743277
1,0.5356363539125513
0,0.49187359186353596
0,0.49619793709359106
0,0.4764051952022256
0,0.3416843979810899
1,0.5179413939423994
0,0.2745692606178172
1,0.512896177909229
0,0.4658223996473138
1,0.5350607239018561
1,0.5798539643392314
0,0.4658383436606977
1,0.5852430069087143
1,0.638186990009041
1,0.5724825860030793
0,0.4789095421296505
1,0.534695553697011
0,0.43795573130859955
0,0.373325281170234
1,0.5131180401158929
0,0.4718371885617339
1,0.5209047027315052
0,0.27373147124174707
0,0.46965657151286844
1,0.5866026623801326
1,0.6325830928837847
0,0.49273269880222675
1,0.6059759991115167
0,0.4727192630075324
0,0.47337253821775105
1,0.583040757364031
0,0.465765048851811
0,0.477519215353565
0,0.48279089049653134
0,0.44927474160777287
0,0.4378036927185595
0,0.3733576148018062
1,0.5626854099042135
0,0.4704174596839827
1,0.6601980052923039
1,0.5404489332870921
0,0.43989267557841155
1,0.5990548400247601
1,0.5253733223859434
0,0.4140203708306256
1,0.5559785883242777
0,0.4847186860590898
1,0.5804802290851427
1,0.54895992555413
1,0.6425391733994271
0,0.4828266978951903
0,0.4203547394724945
0,0.3892671705034726
0,0.46128636535682926
0,0.4483606661514797
0,0.33718674860561626
1,0.5131037933643062
1,0.5864405283689998
0,0.47680074567819747
1,0.5116238546956597
1,0.5032509021388645
0,0.5021045718070013
0,0.47752023351318873
1,0.6028088496867537
0,0.459534645612719
0,0.4285391269600584
1,0.505319630973443
0,0.4886240699491619
0,0.3364183716827892
1,0.5104648672019202
0,0.4625234644665469
1,0.5173559084760866
0,0.4774730266653299
0,0.3271361988824942
0,0.4034778881979921
1,0.6253116824767295
0,0.3511891119271383
0,0.36326308307495603
0,0.36619720200866673
1,0.5025062827743563
1,0.678967715826136
0,0.46924341747489123
0,0.3770882170291158
1,0.5073898315065674
0,0.45389110400633426
1,0.5717514014726208
0,0.47675630892364035
0,0.46687845890914037
1,0.5992281140384528
0,0.3636645422913586
0,0.35035936186074507
1,0.5453302559898577
1,0.6192720569230052
0,0.38307008249062124
0,0.4541716213515907
1,0.6213509403302816
1,0.5527038015345633
1,0.5165236378466549
0,0.4831528738358408
1,0.5534852002015705
1,0.5720760229604227
1,0.6030391715626156
1,0.5504026773421242
0,0.4547351426542001
0,0.3943581020290092
0,0.48541365717846086
0,0.47744753315267985
1,0.5802596249546925
0,0.4636963523750249
0,0.43875993286403686
1,0.6189619595021586
1,0.5353471067526397
1,0.6075013340957012
0,0.44299359084825934
0,0.37964385595149
0,0.4216491692642818
1,0.5674650028024294
0,0.44858461091552493
1,0.5836417915328093
0,0.44835936543951876
1,0.5532749819676626
0,0.38426581107369
1,0.5030033316298642
1,0.5547022395930845
1,0.5402592975012667
1,0.638782155460753
1,0.5159853286695858
0,0.4503267980175109
1,0.6570032416477525
1,0.5873782121125206
0,0.42689936591949973
0,0.35780912416927196
0,0.5006162560197355
0,0.4324911274105746
0,0.4972036059337737
1,0.5830466181633498
1,0.5888617269645439
0,0.44376734202831764
1,0.6119925933270035
0,0.3690501584944477
1,0.521615913924501
0,0.3576992453174044
0,0.25523446187490867
0,0.411232881866541
1,0.6246983506113569
0,0.48485183487602695
0,0.2014384215463725
0,0.3395658645777053
0,0.4514574915888116
1,0.5650686091996632
1,0.5234587997629991
1,0.522394632044876
0,0.4245755933108114
0,0.4787758338083666
0,0.43957795745270506
1,0.5374815054336635
1,0.5048444885847083
0,0.3896059520152029
1,0.5316467029067031
0,0.44319252559269173
0,0.3645588960426897
0,0.40773299272107505
0,0.4504874442414575
0,0.46094955072500715
0,0.49436659851611686
0,0.3289348653901333
0,0.470814152701207
1,0.532528360103576
0,0.5015486078477553
0,0.48533964945799457
0,0.4971798778268923
0,0.44503490849791605
1,0.5180922128253729
1,0.5267621995069002
1,0.6388353667535595
0,0.2986831180379906
0,0.46547021411326983
1,0.6339240232922265
1,0.5224394689434488
1,0.6088775309696576
1,0.5495154007989242
0,0.41440261629561154
0,0.4657649127912886
0,0.4924607999294717
1,0.6154342570302014
1,0.572494417763564
1,0.6622942282489398
0,0.470310334824571
1,0.5857631976318073
0,0.44375673672680976
1,0.6961996985006057
1,0.5079561063558704
1,0.5781788978456989
1,0.6044986981899072
1,0.5389401129611859
0,0.4933958627175923
0,0.46809144155733745
0,0.450220764691504
1,0.5730847452747266
0,0.4990847042350245
1,0.5557850371675526
1,0.52274959996569
0,0.4835420706809972
0,0.43200063086536
1,0.6139862825795874
1,0.5660673117759382
0,0.4910073338033985
0,0.46330055159974154
0,0.3472789822552215
0,0.2530301335832074
1,0.6081895002439901
0,0.48716740186245805
0,0.4755645710482937
0,0.46105161960434826
0,0.4624872074601058
0,0.3651549559522272
1,0.5499381539898962
1,0.6034639684789309
0,0.4529736857482585
0,0.3253177583205801
0,0.4815865591286421
0,0.4329163382689413
1,0.6325061035738666
0,0.28295599519815134
0,0.40655936048103597
0,0.4881802701003658
1,0.6072102480800597
1,0.674071439454184
1,0.5250050122603033
1,0.5385377837528125
0,0.4239364723742427
0,0.4595434263017501
1,0.6429905127485657
1,0.5938949181165362
1,0.5839138232844576
0,0.47965251438630774
1,0.5659338729205223
0,0.46961326358480276
1,0.5526673688436393
0,0.48125474006937585
1,0.5225764895588326
1,0.5344963467664118
1,0.5508001569702531
0,0.4583062247264924
1,0.5198268774442889
1,0.5132346604669665
1,0.5697429988532107
0,0.37179845075032997
0,0.4832999203044184
1,0.5772151303877932
0,0.4228108679281892
0,0.44976189511642983
0,0.439465121177383
0,0.4415300502092496
1,0.5775708633913168
0,0.4436972858853835
1,0.5645286614364232
0,0.4907796365730578
0,0.3724222177229968
1,0.5287763748072394
0,0.33271591553618807
1,0.6000828943602907
0,0.4756973890995885
0,0.5006175068948002
0,0.4925069411038069
1,0.6804664248461705
0,0.5016523484577716
0,0.45437313077580543
0,0.4741231577356837
0,0.32333845201692907
1,0.6652691351632107
1,0.6119577771850411
1,0.5116719234762999
1,0.632071056737955
0,0.33731262835871756
1,0.5717352736806284
0,0.4649409844645993
1,0.5123102204977216
0,0.48723263551272533
1,0.7132066325363287
1,0.5395934611843052
1,0.6505048942683136
0,0.4081809584611822
0,0.49943739832871137
0,0.33741540308671114
0,0.47075921267595194
1,0.5341956437284883
0,0.322494730058936
0,0.49913252011605785
0,0.4813708791088949
1,0.5224422515547833
1,0.5591445470068873
0,0.46479469984261257
1,0.5985714118176947
1,0.5820206822032871
0,0.42878555050658707
0,0.37205992366823815
0,0.4758190298031079
1,0.5962065765661398
1,0.5119638844621809
0,0.3316818304496509
1,0.6035689101723875
1,0.5570081871801071
0,0.49115521189762296
1,0.6049853556945245
0,0.4035757007749366
1,0.7316645688113574
1,0.6080678814419518
1,0.5131578282275628
1,0.5363031854087159
0,0.33866326063204644
0,0.16702536142536822
1,0.5787822934619922
0,0.19621859745886744
1,0.5688428775573653
1,0.6111112484881497
1,0.5944832012662911
0,0.47333317177010054
1,0.5421722779401689
0,0.49255182434291467
0,0.43722732159234756
0,0.38728756696402056
0,0.38230222582598244
0,0.4241941558523845
0,0.4219825458235841
0,0.3121637948419691
0,0.43271953246240846
0,0.30309005606055744
1,0.6399642451153262
1,0.5754908193845041
1,0.5321243101299811
0,0.4214201391491045
0,0.38852084326462183
0,0.475667046838687
0,0.4229735246859428
0,0.3441354379378605
1,0.535540678335967
1,0.5058518263706536
0,0.47608740553902446
0,0.41882559629001204
1,0.6474403582836853
0,0.46525034817101396
1,0.5050585660414066
1,0.5384015287368478
0,0.4153071046570878
0,0.4914197711378491
1,0.556730396828182
0,0.3417863620720562
1,0.5087107847602614
0,0.5022296182695396
1,0.5044576847935558
0,0.38995399164019234
0,0.2958125193771824
1,0.6015006590902913
0,0.34508219108890315
1,0.6041574850867577
0,0.24234397439974242
0,0.40063710702484934
0,0.4811600384271463
1,0.5166681600813331
1,0.5174482738881274
0,0.49799418341937235
0,0.1688222276119429
0,0.4369897667462034
1,0.5183387938741506
0,0.3821022380133824
0,0.42653526072753045
0,0.46716770737074653
1,0.5638852877815307
1,0.5860584634770467
1,0.6038239087404678
0,0.4963526625344027
1,0.7205377716167709
1,0.525198903647438
0,0.32000429532514924
1,0.5205386099246027
0,0.3899371158846473
0,0.4193638238115565
0,0.4746264014506542
0,0.38318838370964314
1,0.5708511833796036
1,0.5439749608422305
0,0.39269272527834775
1,0.5942269658761824
0,0.4781077722551041
1,0.5587670079618122
1,0.5656203571066536
0,0.4758279043810207
1,0.6550670149918604
1,0.5698571146444317
1,0.5682461221536641
1,0.5546265354721648
0,0.41719648818592775
1,0.5644375807881332
0,0.39259105802348987
0,0.3288239958316966
0,0.43028808874845276
1,0.6835248046244042
1,0.5186282496390666
1,0.6823411461303546
1,0.5481899783136047
1,0.5550721926272327
1,0.5810042962835095
1,0.5605881618587262
1,0.5497878095906544
0,0.4792522781214255
0,0.38209413179034774
0,0.3478944724355676
0,0.37904623807082005
1,0.6040116266752028
1,0.5551681025194422
0,0.44587888447066026
1,0.6134650707915187
1,0.6618750614721123
0,0.41914007078305243
0,0.32231804533756225
1,0.5188892244739429
1,0.5176890161678753
1,0.5784152915756088
1,0.7068699117817561
1,0.542340496281651
0,0.39085149290226096
1,0.5035513310367606
0,0.42718513245352296
0,0.43991347817718707
1,0.5114521243665509
1,0.6094382890621476
1,0.5095621111038078
0,0.4336082582526609
0,0.38663312695106267
0,0.33788341121877424
1,0.5266206700123334
0,0.3393564619337251
1,0.687300964971848
0,0.48141276031301894
1,0.5341154577301019
0,0.4823675548549808
1,0.540197098927472
1,0.5120198005650367
1,0.5800509406675252
0,0.37826255250569446
0,0.4081829385901524
0,0.48366275284867405
0,0.498729829322921
1,0.5368701869864544
0,0.23949025963204784
0,0.49668924614393745
1,0.557835160194021
0,0.42650557188343236
1,0.5128401212332779
1,0.5472074702088535
0,0.21833097667789983
0,0.26739188978117695
0,0.3522614724605302
0,0.5019196319873227
1,0.5690558544210521
1,0.6437504331172493
0,0.4309153015047351
0,0.49801412154962993
0,0.4129626300112489
1,0.520478398573895
0,0.4779530397479019
0,0.30844865361244406
0,0.46723248734859063
0,0.4704725301435023
1,0.6090004288531969
1,0.5435940722178695
1,0.6201765779389231
0,0.46191301901483994
1,0.5824879607401509
0,0.4969317852951835
1,0.506382092694146
1,0.53245802007416
0,0.4545674236574686
1,0.5767926510643611
1,0.5881595073082131
1,0.5941495090845879
0,0.3669480960928639
0,0.4515487362083045
1,0.5618291958820842
0,0.3884343577696026
0,0.4407531638090106
1,0.6601482017427842
0,0.4414495867390077
1,0.7053855862937382
1,0.5430400609074932
1,0.6567983159312961
0,0.4052078945424992
0,0.4224460625647495
0,0.46401402790607854
0,0.44245061214591197
1,0.5770335994380472
0,0.4833465457542455
1,0.5941051880412247
1,0.6136392337498889
1,0.6747897129254443
0,0.3637000549945131
1,0.5147932582481277
0,0.48452690071675814
0,0.4275583135165405
1,0.5822620473397375
0,0.4858113202181836
1,0.5480263644680436
1,0.6005742019794987
0,0.36006409222192975
0,0.33966888973194603
0,0.4977989537554802
0,0.45686515386324467
1,0.5475778359152568
1,0.6391434804855664
0,0.40279214464256496
1,0.6135766590153967
0,0.36440583359064344
0,0.4872393153038912
0,0.45483045753563683
0,0.4299413041836197
1,0.5840868566734069
0,0.41461331956733694
0,0.4847659357561448
1,0.6932469392969683
0,0.3025794485450049
0,0.4499314006191741
0,0.4436071301507813
1,0.7079581790705897
0,0.38356945211546134
1,0.5029822388350402
0,0.4558635221509227
0,0.47942583930322574
1,0.503328492009631
1,0.5133507970489767
1,0.5912038261435423
0,0.4050399693059652
0,0.3481019127715228
1,0.5571069227870324
0,0.4158651648961842
1,0.5773422227096561
0,0.45621987661514457
0,0.3300896024004123
0,0.3905280741258183
0,0.4783042024199432
0,0.4416632792307762
0,0.37000361100212614
0,0.41672224388489904
1,0.5695188354527682
0,0.331259409243939
1,0.54804195095834
0,0.4212657076401157
0,0.38400077574989955
1,0.5688067220895309
1,0.566010375574568
0,0.47738230370550966
1,0.5101916690203868
0,0.4104656283791733
