y_hat,y_proba
1,0.5708636462025598
0,0.4246274772933627
1,0.5236698881904366
0,0.45676308580240543
0,0.2898991244237881
1,0.5991603911178631
1,0.5926525714471873
1,0.6518819883567529
1,0.5140274294866563
0,0.4120682602532137
1,0.5487741562026567
1,0.5902195580552833
1,0.5678886976927571
0,0.40807873505907066
0,0.3505231260947009
1,0.5366043847061933
1,0.5203706744039638
0,0.3923013878096179
0,0.4334811845230496
0,0.45476922779417855
0,0.37002809851353935
1,0.6247753467348351
1,0.6085632471585841
1,0.5351179293405881
1,0.6556473889142417
1,0.6956085626982784
0,0.4438844721836953
1,0.6615749509162918
0,0.4606175019699478
1,0.6046081314756063
0,0.3983514494501282
1,0.6538401877893578
1,0.5754872053007536
0,0.35761513305492015
1,0.5169988140789246
0,0.4355586273022297
0,0.44772352135553534
0,0.4137118013488296
0,0.4691061237829125
0,0.47478253476286414
1,0.6160501145652413
0,0.48632432750582166
0,0.3745696881747199
0,0.44282537028392627
0,0.43534935291985855
1,0.528409152345351
0,0.46446175611990753
1,0.5692581648134769
0,0.4578033426533841
0,0.3967523664179699
1,0.5191878041421405
1,0.5119961238318013
1,0.6236971727531119
0,0.44317936678904385
0,0.40226719872014377
0,0.34680757158275116
1,0.6967289683277166
1,0.583670204278553
0,0.456010259132498
1,0.5055576501074539
1,0.6144478558527743
1,0.5353068087611174
0,0.3892479311897617
0,0.4173932581129624
0,0.40985658752135173
0,0.3670009049021122
1,0.5092154137201086
0,0.49649572807178
1,0.6516590304452354
1,0.5993910829723479
0,0.45009893899121606
1,0.5529820073184598
1,0.5688083053071536
1,0.6380302935245848
0,0.4958050843932309
1,0.6549030136086064
0,0.48751998155618503
1,0.5574776213240865
1,0.5805344822105433
1,0.6031101592998566
1,0.543486646197653
0,0.4348967995770733
1,0.7460492941317171
0,0.41978422157106376
1,0.555999782222576
1,0.5437466922659584
1,0.6003616080548945
0,0.38472674051831224
0,0.4051444815758615
0,0.365335974663539
0,0.45752546437432834
0,0.43091448116142833
1,0.6798274853252434
1,0.6063299157437054
1,0.6700968029582948
0,0.3365373115173533
1,0.5924096121139965
1,0.5352859858423336
1,0.5118913147399354
0,0.4481504745017998
1,0.5797422258269892
1,0.6409204177528839
1,0.5544904311802766
0,0.4078607836265457
1,0.6831780542162111
1,0.562494426007941
1,0.5915734176726642
0,0.32579163154294666
1,0.6787159609976003
1,0.5496309152901145
1,0.6868180493899593
0,0.44004533942011
0,0.4875254423871894
0,0.47612660634980486
0,0.4212188760173073
1,0.6042247853616105
0,0.4765857140662771
0,0.3779989096695368
1,0.524099237845279
1,0.6518942237863763
0,0.44441404928149775
1,0.5196588301014745
1,0.5283861162050646
1,0.5514318327757541
0,0.45642764338072006
0,0.34784413302293826
0,0.4145907900636261
0,0.3697059575922245
1,0.5934340126431871
1,0.5063212490767589
0,0.42197916428840954
1,0.5601662714895437
1,0.6703632738690777
1,0.5967057500848622
0,0.4676605664070528
1,0.5424913778971918
0,0.4973437256824783
1,0.6699397100692931
0,0.4113047379016939
0,0.43543147959084066
0,0.4741481463333905
1,0.5653737234106194
1,0.6157442655286789
0,0.34745138782103985
0,0.24579147109248353
0,0.4286348943227072
1,0.6353706001086075
0,0.4293038614304797
1,0.5454829870349226
1,0.635879220462685
1,0.5881315654542614
0,0.47393279362697593
0,0.42756849345988734
0,0.2046009649358701
0,0.3226861577767401
1,0.5186181779749293
0,0.42693386337712186
1,0.6123124858354247
1,0.5735026738248861
0,0.43037081195081456
0,0.461742651857606
0,0.416433889397892
1,0.6006055563938641
0,0.23509931946317245
0,0.39654658794911957
1,0.6355654750316626
0,0.48211167774617886
0,0.45076342478158077
0,0.44608132318124494
0,0.3434474389450791
1,0.5272525465782946
0,0.4661581091329969
0,0.44011647732002224
1,0.5398386272375235
1,0.6281370100527625
0,0.4091144614059095
1,0.5152960931697556
1,0.5893174661246283
1,0.605260590475913
0,0.39595632639443934
1,0.6251548062560159
1,0.5864809223740625
1,0.5834213681426209
1,0.6686236189020729
1,0.525645022681018
0,0.33994870161127894
1,0.5362158702982511
1,0.5806990837278388
1,0.6484090062333687
0,0.36763351663198357
0,0.37125992673281305
0,0.4790428476494144
0,0.39236376808059076
0,0.49908768258639835
1,0.5192554308920752
1,0.5733450587780857
0,0.47311737497939893
1,0.6127863442560625
1,0.647075591278556
1,0.643886174690882
0,0.5013406428935528
1,0.6561547250601686
1,0.5667715658076692
1,0.6108146664730525
1,0.5433830650513233
0,0.43415209347663813
0,0.49923244848795306
1,0.54831025791216
1,0.5334353231551848
1,0.5396252147029303
1,0.6680947239598666
1,0.5582408123222015
0,0.3057617760960754
0,0.4250166267924137
0,0.49301614757538365
1,0.5221381648250096
0,0.4718678943561225
0,0.4712525685241024
0,0.4949100575127587
0,0.4417156910566643
0,0.46365702280663657
0,0.4980637390725822
1,0.6101883963263873
0,0.4778866034222112
1,0.6270855903148049
0,0.39115854544853074
0,0.4058305901251631
1,0.5733974308996567
0,0.4954447819856308
1,0.5425534917252093
0,0.40018249133790884
1,0.5227046289332453
1,0.5561865592505347
0,0.36457253523287897
0,0.46055710845125275
0,0.4102301527711492
0,0.4285024627085786
0,0.4548649868457035
1,0.5602535085606931
1,0.6005003153195518
1,0.591499973202693
1,0.7031963626146415
0,0.46504746810535397
0,0.4798340030496881
0,0.4947763687139501
0,0.3508673938412329
1,0.5322747184898289
1,0.5401585067553251
0,0.4205253676025263
0,0.41911372007608594
0,0.41132085220980497
0,0.35324863806896883
0,0.4538122010074511
0,0.4799116388845431
0,0.4941454550091248
1,0.5244185012849787
1,0.6168218149509576
0,0.37149330366302946
1,0.5528350350148838
1,0.6324878756043448
0,0.4701114341029178
0,0.41500200396629544
0,0.4239707064956482
0,0.4805778024686242
0,0.4613540036337417
1,0.7337268687193049
0,0.4497541447490131
0,0.3663897404089527
0,0.4627563026844572
1,0.7212787121290997
1,0.6052505221529539
1,0.5121367213007402
1,0.6411260971125897
0,0.3902216733468765
0,0.4335759424463292
0,0.4016586522376821
1,0.5198560818578458
0,0.5007931920799801
0,0.4116790542458395
0,0.4967590615710353
1,0.5067876116010311
0,0.4516482390436912
0,0.3544427793033696
0,0.4672650678808942
0,0.37961813840797054
1,0.5463763669601045
0,0.4126950006432884
1,0.6172019959920312
1,0.5719320729130242
0,0.3579199607989645
0,0.4969564108347393
1,0.5586994832629559
0,0.46677000686597075
1,0.5433147794546226
0,0.4358329084310459
0,0.4883903571901615
0,0.398935995583729
0,0.38469064603699793
0,0.49955310219939403
0,0.34900824834122124
1,0.5583612848272018
1,0.5789537473038356
0,0.41771419949705957
0,0.45071526457249667
1,0.6135281460705175
1,0.5661115872582584
1,0.5963456838783003
1,0.5420194851837017
0,0.49293103805971356
0,0.42550582494996364
1,0.5363571564100111
1,0.5331078900743378
0,0.36476975237707404
1,0.5264384167110713
1,0.5701217769928024
1,0.5509324203990065
1,0.5195347919828334
1,0.5852307750793773
1,0.7083318321531975
0,0.4720025414505626
0,0.4363354972310509
0,0.4817609879497663
0,0.3833609790563761
1,0.639043567118476
1,0.6175795642062092
0,0.34753273407957236
0,0.37542996177374904
0,0.4833602771384925
0,0.42977876633178647
0,0.4547214337981266
1,0.624349862863277
0,0.4200936339155821
1,0.5930417883784977
0,0.42741527315879185
1,0.6059483892264487
0,0.49996852972739436
1,0.5344572289222298
0,0.2754960624123027
0,0.4539721122560272
0,0.4326274518096879
0,0.434253538489112
1,0.7388429655749459
1,0.5646897471952672
0,0.41373376851703236
1,0.5766743741537353
0,0.385006676588099
0,0.459419861651065
0,0.4931664804995148
1,0.6799523140494932
0,0.2730292464453438
1,0.6629137372249253
1,0.6389784417586919
1,0.6020512026472922
1,0.5217079975661558
0,0.3348552169271154
1,0.5806475982830178
1,0.5676300567824161
0,0.23387692620622996
0,0.31690280316810027
1,0.569308754797733
0,0.4294328100991869
1,0.586628209415307
1,0.593017013515736
1,0.6144244431286489
1,0.5634868052416621
1,0.6227807611035979
1,0.5908002887420727
0,0.458683537895866
1,0.5558612442036047
1,0.5400229723129618
1,0.5635505255210556
0,0.43659780737205905
1,0.5877011852544367
1,0.5819350608337682
1,0.5147568800393035
1,0.6664496424408767
1,0.5286707908261422
0,0.4645659449844146
1,0.5452416150870998
0,0.4395571434976802
0,0.49381624534361235
1,0.5576680581455972
0,0.40574120907668904
0,0.4839822333802586
1,0.5865965908553578
0,0.4097268175860188
0,0.48446025759031286
1,0.5977803314767366
0,0.4900739067347236
1,0.5604669379948901
1,0.5163111135566623
0,0.49737626621218156
1,0.5308262903303375
1,0.6790898311078007
0,0.42349769931633163
0,0.34535101147484565
0,0.4243497747673567
0,0.3435338634395577
0,0.3815974801732021
1,0.7217886119144495
1,0.5328841892467377
0,0.485379862474153
0,0.4271936726285983
1,0.5669652919168676
0,0.38280361048247513
1,0.6141102909377371
0,0.4479094969025202
1,0.6034190585998345
0,0.35011022752587573
0,0.40277978067653064
1,0.6061140346875272
0,0.4562672183500079
0,0.45450457048023063
1,0.5623700025397899
1,0.6243902009589027
1,0.5150418150975062
1,0.5882850296177589
1,0.5336380079821514
1,0.7422521460826236
1,0.6732389320699141
0,0.36158320634683194
1,0.5802312461426294
1,0.530225670528764
0,0.48937667474426605
0,0.39437709010735683
1,0.6664314697339102
1,0.5198091484514725
0,0.40808237414432724
1,0.5409386024979118
0,0.44765112934400325
1,0.540727096512132
1,0.5312897286171789
1,0.6647518580713595
1,0.5292426828110021
1,0.5041680061441624
1,0.516519066740334
1,0.5300875737724333
1,0.5409705579772328
0,0.4251182097069767
0,0.3854131545057918
0,0.4706796521548384
1,0.7052107338703948
1,0.6564532496041364
0,0.4557826148283196
1,0.5797741961551449
0,0.4465064090579525
1,0.5229410102494306
1,0.5044637632446947
0,0.4737752234694735
0,0.49907458506188584
0,0.3961135143802808
0,0.46158549040782637
1,0.554454480655794
1,0.5450154267382693
1,0.5618285416456281
1,0.5179879508639417
1,0.521775478159151
0,0.3820682945367944
1,0.509335830794029
0,0.47266621754348725
1,0.6171414580819118
0,0.47049549346535496
0,0.47677358799606406
1,0.5358966098268491
1,0.5145853538302108
0,0.254111269540312
1,0.5455081887989836
1,0.533498885705798
0,0.45376740376981545
1,0.5845371011224488
1,0.562143415738181
1,0.5922826088580965
0,0.4213441195417788
1,0.6823726200466158
0,0.44292804934260555
0,0.3101609594721693
0,0.3328557330796287
0,0.4189632603929618
0,0.458516066647719
0,0.4521228986333868
0,0.34637492204134446
0,0.41300264681841214
0,0.4120190995770248
0,0.3708363517153888
0,0.40619268625295246
0,0.32095907424735326
1,0.5060432743896817
0,0.3962193147178225
1,0.6725760074207375
0,0.3865425114027161
1,0.6387001332734704
0,0.4345701436846045
0,0.5003544466245423
1,0.5836444228671024
1,0.6886779054934119
1,0.6270958982124579
1,0.5045131688666006
0,0.4695235390709097
0,0.4655704260904429
1,0.5962866421349456
1,0.5572032642385534
1,0.6044299653799989
1,0.5450766201181939
1,0.6652838401992949
1,0.5150766685916063
1,0.5317903518804108
1,0.6066737451856727
1,0.5147716338690934
1,0.549939929891655
0,0.4009051576387165
1,0.5178980177404058
1,0.5563496441408147
0,0.4445104809313795
1,0.558125170385875
1,0.576664401839614
1,0.5634261276021201
1,0.6304684346117496
0,0.4943738636704803
0,0.4796812669826271
0,0.4745810403977995
0,0.3610488685595077
0,0.38034596598938186
0,0.4641922040184681
0,0.44807536784840607
0,0.41913938785812677
1,0.54052364532715
1,0.5356553594648792
1,0.5031608336569571
1,0.5219671936959404
0,0.3851382381411181
1,0.5442663355482933
1,0.5463674928846065
0,0.489082508141298
1,0.516119700673567
0,0.49843624946675413
1,0.6299918700249866
0,0.45551061657205527
0,0.38300010271608054
1,0.536103118405636
0,0.44335189318713114
1,0.6033478355706058
1,0.5836568035244606
1,0.6832165176578197
0,0.49824011792170925
0,0.4470417375202154
0,0.3969802343303895
0,0.4156453790761141
0,0.36791584151904533
0,0.4736197680116609
1,0.6640403086612385
0,0.49684737651630295
1,0.6877648882640698
1,0.5514735586322079
0,0.4811001734757641
0,0.38535885377065165
1,0.5380352717329424
0,0.3664290577838582
0,0.4521190075676953
0,0.4484515148945099
0,0.48337640606506693
0,0.4306253654108512
0,0.4222060562238951
1,0.6069914095719667
1,0.5934286727931902
1,0.6580520515700365
1,0.6623134655241507
1,0.571516018215362
0,0.4806066425866993
0,0.47378311941771223
1,0.674700872713993
0,0.4821982347006903
1,0.5379555090297679
1,0.6371555324845951
1,0.5154548244195833
1,0.5927881212287691
1,0.6562663404631923
0,0.4545899658709668
1,0.5157053633866011
0,0.4036932068130784
0,0.42838283324065896
0,0.44448475165187906
1,0.6079068991290841
1,0.639732864398672
1,0.5096890027463574
1,0.5495958202465483
1,0.5163423943907051
0,0.4310403317679204
1,0.5206084191489249
0,0.42018990192126937
0,0.42296560948807915
0,0.44418675992406087
0,0.3552304764552152
1,0.613426477790821
1,0.5777643681891974
0,0.4940814744556015
0,0.4940801498262711
0,0.46142893277571984
1,0.5673908702449041
1,0.5649298783256606
0,0.41513413167028107
0,0.5017556473453322
0,0.26487601586511855
1,0.5280478204072578
0,0.3007890718972685
0,0.4483594957836114
1,0.5461816242360793
0,0.4266041024028036
0,0.4891444814076334
0,0.35109795318288495
0,0.31260173797079455
0,0.48996655455177046
0,0.4288163137596831
1,0.596624213931805
0,0.40092122566583427
0,0.3304964840558636
0,0.49416045080051335
0,0.478029190122815
1,0.5299698203295379
0,0.4958902449847527
1,0.5092215582174062
1,0.5814483273667074
1,0.5029268899337345
0,0.5007886880073386
0,0.3560054425075903
0,0.46713656227758993
0,0.3841475849237558
1,0.5740323220724536
1,0.5220592865921622
1,0.5659054068464878
0,0.450570216016626
1,0.6443289449928612
1,0.5434748976833088
1,0.6160173861710083
0,0.4043724669200286
1,0.5275594407788644
1,0.6200221982440868
0,0.4837740688583236
0,0.4766750457009691
1,0.5724489255103019
1,0.5840194462515886
1,0.534558603218653
1,0.5363771986872075
1,0.6013788859723934
1,0.5092762986014125
0,0.44819595316382715
0,0.44852884150629013
0,0.46091280370830984
1,0.5563267433891292
1,0.6330531718333043
1,0.563661097045163
0,0.4537342881456295
1,0.5611875659131457
0,0.3960393428162931
0,0.4316679499751338
0,0.47182617440864566
1,0.5722037144130804
0,0.3758873193858917
1,0.6185627761836244
0,0.46179542823989395
0,0.44684129203759904
1,0.506249005635901
0,0.3087032200291875
0,0.2942875142228132
0,0.4528114029364344
1,0.6052836089937607
1,0.6120467813941354
1,0.5757853368258025
0,0.39539087979678084
0,0.42668828884119153
0,0.4674405889057777
1,0.6049195150357706
1,0.5965504955226117
0,0.3997733773820244
0,0.3616872529886434
1,0.6154311541008121
0,0.4173027676683162
0,0.39659022054964665
1,0.6038595626414378
0,0.4057935977594361
1,0.5769560397063069
1,0.5969857321135115
1,0.6378458468228072
0,0.34535388965102937
1,0.5991762847423387
0,0.4720563792804938
1,0.6034071622423776
1,0.5345452040361783
0,0.41265344458832426
0,0.4199206770582473
0,0.3552080411990653
0,0.35299997565014335
1,0.5827493455855531
1,0.6635085400489287
0,0.35169511948343546
1,0.5327555281864979
1,0.5815295292552239
1,0.6966500396916784
0,0.4711495046429037
1,0.5395783796516185
1,0.5045876938769924
1,0.5872705870413727
0,0.46595977075187417
1,0.5118737358320836
0,0.34585158158206175
1,0.5114832164364278
1,0.5857904252038388
1,0.5801544952485874
1,0.596410051837912
0,0.4367533790079461
0,0.38325402544909165
0,0.4065021542907751
1,0.5471208730573909
1,0.6125456039574242
0,0.42561492758831815
0,0.4622986966227813
1,0.6206424048881427
1,0.5950849623519685
0,0.32772036613357697
0,0.44714533135171175
0,0.4404824086890951
1,0.512835698761578
1,0.7035807963386922
1,0.5862463412847005
1,0.6358259787742144
0,0.49375231347631277
0,0.4151463742181817
1,0.6442388807443646
1,0.6619217784408866
0,0.3837716464547454
1,0.5328567834025368
1,0.5245086734305093
1,0.6034522070419981
1,0.5137357454239744
1,0.568494166721688
0,0.46709977983959444
1,0.5748003250827456
1,0.593218776012206
1,0.607842310207727
0,0.4109117097794319
1,0.647073883620178
0,0.40934015481931596
1,0.6715624284407007
1,0.6198930237173041
0,0.4850392497717538
0,0.3586835950563296
0,0.2345612908249658
1,0.5056451676095238
0,0.41468054375543373
1,0.635398641194812
0,0.5007498704908063
0,0.4051544249851918
0,0.4938631009076583
1,0.5084972070097299
0,0.4778266871136666
0,0.47257143457176476
0,0.2976975074300637
1,0.5587159938650885
1,0.5805998053088712
0,0.26708371878714954
1,0.5693246010161422
0,0.4974813247718613
1,0.531311851839847
0,0.4691345757436111
0,0.4585212916053714
0,0.48843300846163384
1,0.5235968855225563
0,0.49450339694128215
0,0.4381635335320686
0,0.31484602868031747
0,0.44484721992801113
1,0.6290358470427517
1,0.5027975100530757
0,0.41662977683230057
1,0.5685529692470849
1,0.5837766249489793
1,0.5660786731897545
1,0.5481934101099797
0,0.4369790324341828
1,0.5114724022987632
0,0.49231509503676985
1,0.5337182434252205
1,0.5693307766392187
0,0.24818272587480314
0,0.4427078619673394
0,0.4774746903897606
1,0.5164135884425854
0,0.42990711773125206
0,0.4423818538576253
1,0.586541736377627
1,0.6082492053981366
1,0.5469090443046821
0,0.47890927349608553
1,0.5844509585687535
1,0.5851272809424769
1,0.628616327624364
1,0.5969002724901227
1,0.6573142502442213
0,0.45436348313227126
1,0.6099860718363607
0,0.3913593772090332
0,0.4389494130455102
0,0.44741678367660803
1,0.682060348362738
0,0.45928181605853435
1,0.5887200770440065
0,0.45119499630371157
1,0.5729046467775369
0,0.3905518792952794
1,0.6940455269217451
1,0.5765228747028149
0,0.3818926631069423
1,0.5111685315350117
0,0.36269924900019085
1,0.5833737273894047
0,0.3728574775605052
1,0.6041679004293715
1,0.5768953779113133
0,0.44859888053953845
0,0.46827901246722203
1,0.6930041617085725
1,0.6619473662742942
1,0.5250714631068018
0,0.45445588381001184
1,0.6212524163357067
0,0.4229930957177881
0,0.4930607026633097
1,0.5160583265724049
1,0.5349670427281088
0,0.3716205613872927
0,0.40385247124696194
1,0.5426964287017187
1,0.5292601310989518
0,0.34523085317116514
1,0.5935742841777826
0,0.4760968654332711
1,0.5277194514242584
1,0.6793849991903201
1,0.6319297061631147
1,0.6391328323081202
1,0.5730135155721366
1,0.5776858576165689
1,0.5222904289226623
1,0.6725322906110768
1,0.6557798609436709
0,0.32037090845090116
1,0.5933269723743732
0,0.33132463218123737
1,0.7005401245832154
1,0.5040698361070741
0,0.47608568418825564
0,0.4570778508172772
