y_hat,y_proba
1,0.5127262223488649
0,0.2532024117702193
0,0.3564866068326169
1,0.528102230020558
0,0.4594884739472866
1,0.618201437243557
1,0.5830967228639403
1,0.5244847110566992
1,0.6049369953107164
0,0.31261065988205916
0,0.4698364473644066
1,0.6123403096160457
1,0.6121898912047092
0,0.4214362722660641
1,0.5280577385245667
1,0.6105067470509447
0,0.5013230710359177
1,0.5995080701936872
1,0.5728277707042607
0,0.29017703264354505
0,0.39570928517576703
0,0.45268605789117994
1,0.5347023728197869
1,0.5881016741587116
0,0.42328431124177673
0,0.40413930537447584
1,0.5432397494343123
0,0.48495609900349135
0,0.4882081925106766
1,0.5202838795034969
0,0.4702711388278444
0,0.5012091842940031
0,0.45137755889834613
0,0.42775889872193446
1,0.5056706101427416
1,0.5753616474747094
0,0.3642700326848692
0,0.4528983919684888
0,0.4593931670782782
1,0.602241428569153
0,0.47705108664524476
1,0.63287234493655
1,0.5541435427094468
1,0.5673977415999043
0,0.3849837487153015
0,0.44980579329437326
1,0.5176417088339813
1,0.5300398558437122
0,0.4899291366374311
1,0.5695101508633339
1,0.6300070974839674
1,0.6355439571436107
1,0.5552457940243034
1,0.585968991031323
1,0.602366355381573
1,0.5510815207055492
0,0.49403271573263885
1,0.5823079288986318
0,0.40697150808828836
0,0.40797830266653945
0,0.38190744678325317
0,0.45446501465000283
1,0.5386143435482672
1,0.5418009220959396
0,0.40049303483734
0,0.4370825312261169
0,0.4922919639867814
0,0.48769196078963495
0,0.4258052660047958
0,0.392085089339115
1,0.5850513586286055
1,0.5362941459227352
1,0.5798708393460311
1,0.5793121321844418
0,0.31142752549291686
0,0.4688664113930017
0,0.3357099893614236
1,0.5982683434136519
0,0.38134447911813
1,0.5464946821263604
1,0.5945567879598115
1,0.5625264684575727
1,0.6368774235233965
0,0.31525992949647674
0,0.47274200387860216
0,0.4521802160398716
0,0.3957253073689432
0,0.4365878350387454
0,0.39166522666649395
1,0.51403878628581
1,0.5417340978224033
1,0.6259388146409762
0,0.453858651543425
1,0.5278036348936312
0,0.41029339179376073
0,0.4276797279151973
1,0.637348166423812
1,0.600925230545474
1,0.6028182585772275
0,0.43597463133941444
0,0.44199944474557185
1,0.5033176695190227
0,0.48571595506140536
0,0.42700378536989136
1,0.599492397910598
0,0.4373672741643672
0,0.3513771942925735
0,0.4089130983107613
1,0.6407301419002256
0,0.3943845135652282
1,0.513472660885922
1,0.5795061681123241
1,0.522700997368423
0,0.49659280917071896
0,0.4441254564058779
0,0.45618097542682706
0,0.47323292988673754
1,0.5495537546160146
1,0.5216585280132081
0,0.4397043448677526
1,0.612398467334096
1,0.5049267876079376
0,0.4478872146118285
1,0.6057850966017531
0,0.48355963632596727
0,0.4854111356749146
1,0.5155200981406018
0,0.46781072832271836
0,0.3791678405221403
1,0.6210811450623863
1,0.5704053313644183
0,0.39676759671345047
0,0.49811942753298155
1,0.5196562923144755
0,0.42010041896808176
0,0.4934578647015583
0,0.46978243532284686
0,0.4170760736604019
0,0.48059894809754616
1,0.5050454806223211
0,0.4478874522250779
0,0.4804420448579626
0,0.36441191904926745
0,0.4350872971557908
0,0.47308687561664226
0,0.45219883176866976
0,0.47384331345714326
1,0.5426953127699906
0,0.47748279392883475
1,0.5689950467391536
1,0.5448315807828198
0,0.41321483818494575
0,0.40111531559639046
1,0.6481286653367956
0,0.4999999947782507
0,0.44377095477604134
0,0.3740652936797296
0,0.41523825773291495
0,0.4326103465502948
1,0.5198810921072043
1,0.6465311235979351
0,0.4203367507936068
0,0.27044314416859944
1,0.5928419546481686
1,0.5808625325550942
1,0.5428412304486535
0,0.38237286590990643
1,0.5961846156367175
1,0.5363445376573382
0,0.4621066736398239
0,0.49794833694583684
0,0.4297545476084567
0,0.3723240128577136
1,0.5036768504516576
0,0.34443675747684144
1,0.5669622126626719
0,0.4655777243589116
1,0.6624299852585132
0,0.35178978257224935
1,0.5997585865945384
0,0.44394186282218423
0,0.3858734866347478
0,0.4418590750201622
0,0.32311385957233296
0,0.493680025452931
0,0.3950030365698655
1,0.5441270865564646
0,0.4702505640758996
0,0.5002364251780359
1,0.5722461251091077
1,0.5464812473153849
1,0.644632880903811
0,0.3472610076002357
1,0.5649543848803661
0,0.35017667136335595
1,0.5154930589029143
0,0.3957659271259638
0,0.47928637120775375
0,0.42302603758057306
1,0.5119102773899957
0,0.4092061326766902
1,0.6075361394609063
1,0.5395422811295206
1,0.5597628174305911
0,0.36894208418606433
1,0.5127374253928241
0,0.44680838841113707
0,0.3928774408868299
1,0.5150305332500459
1,0.5629222068214358
1,0.5832519640383033
0,0.45824538448975133
1,0.535821284652938
1,0.5751373561774147
0,0.3596968662191167
1,0.6608180685977132
0,0.42583221417681094
1,0.6781227932072758
0,0.40009103244623156
1,0.5752853247486794
0,0.4226717043093214
0,0.4649793493109923
0,0.374477663083996
1,0.5370175207435699
1,0.5791769208256469
0,0.43942806053108363
0,0.47174123452483224
0,0.41291067175943597
0,0.4834034466341185
1,0.6944336192138659
1,0.5770396252585469
0,0.38468505298952477
0,0.3830281355336248
0,0.35921911880234064
0,0.46538555977134116
0,0.430164795448034
1,0.600078495232378
0,0.3868927019493913
1,0.5416163269491959
0,0.4905446872999207
1,0.5981357804904572
1,0.5417871732239095
1,0.6044075570922586
1,0.5621705503506957
0,0.407413548212406
1,0.532582010628434
1,0.5548049210617158
0,0.45464544534284546
0,0.3441411782758293
1,0.5139820243353536
0,0.4425838699333622
0,0.41127739703546445
1,0.5328105742517332
1,0.5544113419103656
0,0.3791170784182784
0,0.3764035385901233
0,0.34765890817359657
0,0.4486918070133777
0,0.4754380134341242
1,0.5490086977041968
1,0.5349546588873674
1,0.6487344220956365
1,0.5457128988456208
1,0.5403581039650784
0,0.4968240321172335
0,0.37542379534498443
1,0.5795210578573373
1,0.5637556523687602
0,0.48262654767729896
1,0.5481366615003487
1,0.5335566536637312
1,0.5163136521778509
0,0.48795936857678723
0,0.42638485442218854
1,0.6012725609866095
1,0.5569107160148923
0,0.44426962857115226
0,0.48678468603048497
0,0.38981641620821983
0,0.42564506118102313
1,0.5378101484372897
1,0.641352630321839
0,0.4569982057602125
0,0.46566424151302827
1,0.5408558636054609
1,0.5817304520382846
1,0.5105058088949772
1,0.5316725057155266
1,0.5339689726747646
0,0.44711281025112504
0,0.46318605437359484
0,0.47049510540878337
0,0.3874118166038861
1,0.5379316127399882
0,0.3749261561828666
0,0.4818107391214379
0,0.40247101395579066
0,0.33542714654045946
0,0.4825847747349756
1,0.6599349281144724
1,0.5445528096288057
0,0.34367253795597075
1,0.5333180531300961
0,0.4459131646795791
1,0.5260125046144503
1,0.5121372107129611
1,0.5332781806482462
0,0.4599964938577949
1,0.5080305129066189
0,0.4785660139114089
1,0.5523405493269137
1,0.5667431628688827
0,0.4872624402479095
1,0.5839678866749796
1,0.5883601418102345
1,0.5551747060323563
0,0.46678803056684826
0,0.39198514941124807
0,0.35924295118690014
1,0.5499586511063714
0,0.4644221714415516
1,0.509285899396238
1,0.6733199760266692
1,0.6327386614207668
0,0.45354573947592847
0,0.3946409068790576
0,0.31715434197282716
0,0.49221292020134694
0,0.489920883610864
0,0.4724299428797918
0,0.3805859957485506
0,0.5010295238479686
1,0.5128191121936466
0,0.4746274149686368
0,0.47441344053955947
1,0.597635737139973
0,0.4083098893444479
0,0.39782233756800583
1,0.5494855363124533
1,0.6057626791194787
0,0.4706178635415655
1,0.5672320157586851
1,0.5100278495048959
0,0.2699872419439568
0,0.4179722431149947
0,0.48100941349947185
0,0.46798481474180126
0,0.3634533110326003
0,0.38861168882065783
1,0.5367670401546621
1,0.5282444022047208
1,0.5443417710690404
0,0.4161981454049868
1,0.548872092229548
1,0.5276518450464592
1,0.6365135911395137
0,0.4484463778419301
0,0.43294461295868736
1,0.6406593024209174
1,0.5082518515635972
1,0.5802401052218713
1,0.5616697450343084
0,0.4290802600491329
0,0.47782466354916975
0,0.48999280661490013
0,0.42775791779158673
0,0.2890623601464805
0,0.43245024947539884
0,0.4651881759003055
1,0.5298836806464425
1,0.5810989264418647
0,0.4563531568132416
1,0.6386881247161297
0,0.19830551576466432
0,0.4572283073108747
0,0.41187256902153085
0,0.46695949440149287
0,0.3830120018233192
0,0.4929162175853343
0,0.4501339292155586
0,0.4553494043659042
1,0.6488562565346532
1,0.5443371323578763
1,0.520215951524785
0,0.41668122061238466
1,0.5959322739919284
0,0.4053035426827686
0,0.3391191746486779
1,0.5935535735602897
1,0.5714881509082161
1,0.5658375505135206
0,0.49769494961707095
0,0.30171091331012406
1,0.6029148355016725
0,0.4055589184723668
0,0.3816568320389683
1,0.5775934614354558
0,0.4981251828254629
1,0.614977384417915
0,0.4532931726363359
1,0.5276404110820382
0,0.34458226907172074
0,0.45840100187763644
1,0.524216751857063
1,0.5385110447408946
0,0.19451615505262868
0,0.4884750910640175
0,0.4664121705622978
1,0.5070983900334048
1,0.5565184394521079
1,0.5689456174016366
1,0.6705168623951526
0,0.45353688612944004
1,0.527248237234867
0,0.38380203564669124
1,0.5189073745815908
1,0.552128867110559
0,0.45626832222347585
1,0.5158333180793283
0,0.4630715639926975
1,0.5417928789694711
0,0.43419639957215694
0,0.4893602857938053
1,0.5196851202712406
1,0.6151840888446258
0,0.4197290125040653
0,0.38474768177942714
1,0.5444844763974013
0,0.4146329433588761
1,0.5921427292298154
0,0.45972119635859027
0,0.3642641508672943
1,0.6246985806848242
1,0.5054502079776074
0,0.32083770172595455
1,0.5580887833461264
1,0.5557210439466651
1,0.5274683928009787
0,0.3019565253946286
1,0.5319950687746429
0,0.3826895036883355
1,0.5336230190788616
1,0.5705402781690521
1,0.6035516047694
1,0.5330695382095683
0,0.44163222034818755
1,0.5978551267642108
0,0.4725114056338541
1,0.5206297358249039
1,0.6591626924517193
1,0.5950942555001439
1,0.5169845545692539
0,0.4637485044321117
0,0.46274255402646475
1,0.509324375477375
1,0.5959928915521747
1,0.524236964846685
0,0.49221214668677
1,0.6173229814376496
0,0.3755930942309117
1,0.5443504972573012
1,0.5464446396444659
1,0.5256022101574263
1,0.5863127567676194
1,0.5408874517499854
1,0.6121658736758246
1,0.5649683597329628
0,0.4760915251840671
1,0.5361574014492889
1,0.5860414206658888
0,0.443177692985985
0,0.438012069874533
0,0.31317445935619076
1,0.5637056147435477
1,0.5254902749044681
0,0.41842236448771436
0,0.38639578742634584
1,0.5154466994755449
0,0.3639694984580921
0,0.3915665259307723
0,0.44506232118937983
1,0.5156688575735835
0,0.4756066343784191
1,0.5311402567263901
0,0.4256964632180536
1,0.5707593778328218
1,0.5272650588054908
0,0.4087438332212568
0,0.4447190116350942
0,0.4688258954374857
1,0.553051065866693
1,0.6202245447867917
1,0.6450723428561661
0,0.4031745675847941
1,0.6448710028986743
1,0.5164177683066343
0,0.3871227734945293
0,0.48304778441120816
1,0.5860800386273455
1,0.5805254974099783
1,0.5878066927730309
0,0.41822936795126203
0,0.441276496482128
0,0.4811954116605054
0,0.3276071785566562
1,0.643858727145105
1,0.631541474586484
0,0.3403675535020011
0,0.45654332041936263
1,0.5811126535866568
0,0.3705651124524198
1,0.529939565559637
1,0.5081172565302442
0,0.4570954182132937
0,0.3939068512982669
1,0.5686947872166666
1,0.563191669406938
1,0.6407027543606741
1,0.543871070137447
1,0.5405387874142304
1,0.5873667365980363
1,0.5951586553665944
0,0.4583352753740879
1,0.6702042719026021
0,0.30741825098379294
0,0.3365681131524622
1,0.5938723335859487
0,0.4927135825706268
0,0.3620891142148055
1,0.5062609925626333
1,0.5241408901639782
1,0.5768509451890307
1,0.5739093196484204
1,0.6907659734004876
1,0.5032417067525723
0,0.49881197710298436
1,0.6448313756263774
1,0.5448032393166796
1,0.5443405315346497
0,0.4931352121964947
0,0.49392622634586714
1,0.5726519918335142
1,0.5443416399040305
1,0.5354718177322335
0,0.4874488415433167
0,0.4500189045315492
0,0.4527768408415433
0,0.49735116710217847
1,0.5977368724428601
0,0.39703547791449667
0,0.4058607482567896
1,0.5231900418274207
0,0.44601832500198435
0,0.44256422626649
0,0.49228361397384157
0,0.47617799252728993
0,0.42990856594211607
1,0.5694285073413732
1,0.6802988423759262
1,0.5077562988916928
0,0.4346990215192512
0,0.4582919260857861
1,0.5855397385529847
0,0.39264411064673976
1,0.6087642862997638
1,0.6270696854535269
1,0.5352581062650232
1,0.5806843283186323
1,0.5897179455306715
1,0.5178862139821383
0,0.4305799994391778
0,0.4542866781369343
1,0.5380223911171674
1,0.5334378975581346
0,0.43428142760215743
1,0.5440226330884047
1,0.6350620248865222
1,0.5471733086119116
0,0.48751400232884595
1,0.5804902110289473
1,0.5788594454756796
0,0.4142637940853478
1,0.6186383170095375
0,0.4699628686293404
1,0.5049572680530108
0,0.4367468090720605
1,0.6198540049506666
0,0.25977327454931043
1,0.5558750256186956
1,0.5325225993283401
0,0.34046262593368964
1,0.5204344969196051
0,0.4511710608535906
1,0.6152492376367387
1,0.5662166076941016
0,0.48786527602455904
0,0.36123323716094186
0,0.4305865039368485
0,0.468694700687571
1,0.5403626394668045
0,0.46431672901975735
1,0.6145079824002944
0,0.37857634082967306
1,0.5057448534985057
0,0.3578457474975902
0,0.3276479700938801
1,0.551809547606971
0,0.4701014856221108
1,0.5913579452616011
0,0.3972668845731596
0,0.45688882067854736
0,0.4515177524244592
0,0.49465000322400327
1,0.6160723308142165
1,0.5458573820856747
1,0.5566740095433789
0,0.3966477830624092
0,0.42486415261686644
1,0.5325585791789162
1,0.6071063735858716
1,0.5322776769195449
0,0.4749409426575326
1,0.5306080027010086
0,0.36078967294631903
0,0.47792151595729204
1,0.5784450241973416
1,0.537496647680971
1,0.590878248055063
0,0.5010851159606653
1,0.6529652483674805
0,0.44831497772327517
1,0.5699651083749279
1,0.5500771934926248
0,0.49838084813922295
0,0.45205369748613117
1,0.5421575086821507
0,0.4482286034043231
1,0.5918384423315901
1,0.5346988539299683
0,0.4356251629527965
0,0.376088868946099
1,0.6112501973921954
0,0.36692939777748923
0,0.3514623159986723
0,0.37766547485935664
0,0.44017904871174995
1,0.6020912577711163
1,0.5377025629151465
0,0.4722010134177882
0,0.44271680966333066
0,0.42855761390534436
0,0.4849260539438294
0,0.3549482040792651
1,0.5656183359360382
0,0.4222831352039241
1,0.5450535886500699
0,0.4165443771908529
1,0.5032383270881161
0,0.4632089328902928
0,0.3673841364433334
1,0.522638588450774
0,0.4247950944235332
0,0.37433286922574516
0,0.48412643068389477
1,0.6403380616426206
0,0.4282994079029134
0,0.4637304511440016
1,0.5556797513626024
0,0.4242778716293668
0,0.47724272492165487
0,0.4653039944503748
1,0.6474758502133695
1,0.5982348498836376
1,0.6981367804248089
0,0.27808439423978426
0,0.4101073743782306
0,0.4318487982086216
0,0.4093627785043197
0,0.39060939067895917
1,0.5607133134643378
1,0.6195927253006542
0,0.38104926227595914
1,0.6218417615603922
0,0.49733153640986894
1,0.5829051915819541
1,0.5126163721771515
1,0.6330738039951823
1,0.6201439245562479
1,0.541027928588819
1,0.6588768034055918
1,0.517868197520243
0,0.4241600764113578
0,0.423878391397049
0,0.427377839973103
1,0.5702944661294358
1,0.5951984105290637
1,0.5623090492031982
0,0.44435049222448353
0,0.45136154209480434
0,0.45788528190313926
1,0.5317833847288806
1,0.5886151798104342
0,0.4397356533879401
1,0.5374817602642298
1,0.6109063055220819
1,0.5594369132420645
0,0.4226349015077509
0,0.41983674866155174
0,0.4662643503697602
1,0.6294995393175976
0,0.34147709446456964
0,0.4926727129035593
0,0.4768509317414926
1,0.6250412876163323
1,0.5274732657779032
0,0.4901201039403915
0,0.4830520965352499
1,0.5946828962752343
0,0.332776980335266
1,0.6034678370520725
0,0.4240916763593824
0,0.37596479531538873
1,0.5235648801040995
0,0.4444006211293263
0,0.4026023354430511
1,0.6926873971152069
1,0.5248316690227871
0,0.4020455890109608
0,0.4565448978385792
1,0.569735581021713
0,0.39873338954464893
0,0.4548220376801162
0,0.44302457569644216
1,0.5914527172190652
0,0.3781977004356614
0,0.3944257644155284
1,0.5108311908191374
0,0.4151757458239573
0,0.3021929899269444
0,0.40206570684606513
0,0.4291504290595302
1,0.5793969713317941
1,0.5804293250764555
0,0.4713687225329958
1,0.5765582994441855
0,0.47962300394068197
1,0.5635205396418923
0,0.46396684534426264
1,0.5704779497243087
0,0.46800192495645726
1,0.521168583464154
0,0.44057772584456395
0,0.4200168563306175
0,0.3861883267271043
1,0.5805512443854065
0,0.43432606177835387
1,0.585841317738135
0,0.42378363232432065
0,0.40158711195382074
0,0.4432818377154132
1,0.5751472309805225
1,0.5692774801361472
0,0.48257975408899806
1,0.6402892506000446
1,0.5573450531200498
0,0.4170370304663634
1,0.5648699896420323
1,0.6274614713929089
0,0.3816335558373508
0,0.42945545419630776
1,0.5033174999803577
0,0.4752819360247388
0,0.4423646544008118
0,0.4074085850072518
0,0.4293890521396874
1,0.6011683566772499
1,0.5401389120793333
1,0.5296657641584009
1,0.6428952000957345
0,0.40074575782742194
0,0.4533913990337868
1,0.5278046147246475
1,0.5266714588109782
1,0.524730702573042
1,0.6037130363104971
0,0.4583463822042614
1,0.6113456606996559
0,0.4974369397286193
1,0.6572921121643892
1,0.51790352115495
0,0.37315122251040755
0,0.4371059804030714
0,0.34744513068937977
1,0.527058739168134
1,0.554976897297397
0,0.43856078158364764
1,0.6113368900992692
1,0.572501676968314
1,0.5907177772106297
1,0.5321699400590083
1,0.5326339992650853
1,0.57446950830593
1,0.5654424244132326
1,0.509673205945972
1,0.5297408658959494
1,0.5796498197080617
1,0.5320513583546488
0,0.46965565811049076
1,0.6580371727050658
1,0.5242471013770107
1,0.5883205439257243
0,0.4428104189737535
1,0.5527738088906535
1,0.6164722080329379
1,0.5396165924230313
0,0.42112870687292736
0,0.45855137261829715
0,0.49804535678330003
0,0.4481102183123413
1,0.5231679409126683
1,0.5070515922573005
0,0.28704222203715596
0,0.43952504956551697
0,0.4507154675603797
0,0.42097472661651353
0,0.38289861224768673
1,0.5372353152791535
1,0.5929464792760372
0,0.3388584704866478
0,0.3757006253280786
0,0.3967808813642476
1,0.6117437759818378
1,0.5081571919646687
0,0.4493868466866637
0,0.3588684295931803
0,0.41487759870805935
0,0.4014137997467755
1,0.7032527333233601
1,0.5748148892580452
1,0.596807946763504
1,0.5839127431667236
1,0.5190460242775489
1,0.5510036982032247
0,0.4838696134741882
1,0.5249269543319209
1,0.5198314038285556
1,0.5155760390374203
1,0.5057021064986827
1,0.6657136722833809
0,0.375350399286361
1,0.6714452572056351
