y_hat,y_proba
1,0.5139435047527682
0,0.4985548685454929
1,0.5409519846003009
1,0.6390561377527281
0,0.34492047805249576
1,0.5214726715480562
1,0.6152456829904793
1,0.5310632913681124
1,0.5769322309225778
0,0.3585531246026802
0,0.3951913299422285
0,0.3636694824277991
1,0.5272429671758637
0,0.4732319180509503
0,0.4636058316746817
0,0.3703905793465738
0,0.34216988725376607
0,0.2890441289105264
0,0.3300155266011001
1,0.6332187587953726
0,0.47339683210657635
0,0.4273047968364546
0,0.4555675884688125
0,0.46827780656493323
0,0.32272271706765965
1,0.560391650021698
0,0.44696333965589646
0,0.47141771760909934
0,0.4929476264368409
0,0.4425020627060982
0,0.4561035054790363
0,0.3844835177169033
0,0.3628735432912333
0,0.3502551644965693
0,0.39837377146760367
0,0.4283227146382063
0,0.35380503506554567
0,0.42979848603471754
1,0.5054476422814714
0,0.40640520231880517
1,0.5362043139067457
0,0.4335957813112371
0,0.18313946450375343
0,0.4871390824460356
0,0.4866843868331138
0,0.38223252456379087
1,0.5145011596301166
1,0.5890826983022162
0,0.4295534932737809
0,0.3954782051687667
0,0.46010245240446795
0,0.46339638705163744
1,0.5287984403904352
1,0.6599092096979612
1,0.5192661929411749
0,0.43124832728749407
1,0.561012266240438
1,0.5235670113631687
0,0.38690498480555885
0,0.37666497606450394
0,0.3685392797920368
1,0.5924273020679685
0,0.2953472318100081
0,0.4765912351916492
0,0.3122003802787714
0,0.40624198736117134
0,0.3749695917153848
0,0.3368927256661821
0,0.38755438112415297
1,0.5324324369713178
0,0.4604311769028527
1,0.7098615500907953
0,0.4423834560671589
0,0.42391803525027233
1,0.5386744910672896
0,0.41125642795269074
0,0.47337008655211
0,0.4365776738949948
1,0.656474294931051
1,0.6574111014306091
0,0.4276882931835689
0,0.41466317833760175
1,0.583148288478962
0,0.4106520062928815
0,0.27619791721478476
0,0.4771630262458197
0,0.41143862799373326
0,0.44894607691393107
0,0.36810011347908117
1,0.563200601986722
0,0.43804631705562863
0,0.48904210453244207
0,0.4705562999701374
0,0.32048883067208794
0,0.35875982024319397
1,0.5338014582884524
0,0.48436123288763827
1,0.5328648952741272
0,0.35970207837165247
0,0.3704184559278921
0,0.3324113722475666
1,0.5525324773305177
0,0.3496671047424099
0,0.37664537527015685
0,0.46803841830009146
0,0.452388227307139
1,0.527001368791155
1,0.5759250382925651
0,0.3036777744508092
0,0.2834542526479254
1,0.5597686483413249
1,0.6085254119884882
0,0.4954740714510478
0,0.47472700520887984
0,0.3428980963671559
0,0.38776506375563935
1,0.5161263703712491
0,0.3855403086919182
0,0.33987758035428556
1,0.5521845148700233
0,0.36032883307674524
1,0.5144602713517257
0,0.34873537078774813
0,0.28491523998376844
1,0.5206834009867799
0,0.42592823426177784
0,0.3363110699062699
1,0.5110258417437414
1,0.5283946086828503
0,0.4857243924175409
1,0.5554075607951814
1,0.5791948443629598
0,0.3113623734058793
0,0.33390811842287077
1,0.5368022446788622
0,0.2919031767637414
1,0.5953634738228085
0,0.4893644135027581
1,0.5690296225712304
1,0.6637615788983167
1,0.5855233243205923
1,0.5790736363319985
0,0.38734087897559
0,0.4248204996259167
0,0.48064136682074504
0,0.2842281094204171
1,0.5915601032874763
0,0.40162856784982587
1,0.5173005828386373
0,0.42019862321133505
0,0.4659638218129115
1,0.5984298803615133
0,0.3805778381972494
1,0.5194696675169186
0,0.3374788966035052
1,0.5500176476222809
0,0.3944455468295611
1,0.5077029112964558
1,0.5910902947865694
0,0.4640313273603709
1,0.595381461159958
1,0.6050708443314511
1,0.5371070717712919
0,0.4553508096732017
0,0.4516385296498713
1,0.6087623803650275
0,0.28729337682837247
0,0.44666125257389994
0,0.35726904374295565
0,0.33535978197838817
0,0.38274639675037614
1,0.5323073991591023
0,0.4364896756227924
0,0.49720220116309305
1,0.5868450324294764
0,0.494194537342648
0,0.40571532241130254
0,0.38417580186600714
1,0.5343582362381164
0,0.3487631488452096
0,0.44189624765493685
0,0.35933590510484964
0,0.44565669674527647
1,0.5343783959347853
0,0.4400880262046917
0,0.3245837524133051
1,0.5246964978639909
0,0.49850549365496966
0,0.45097162052493056
0,0.39000563583195863
1,0.5752187984938205
1,0.5260695994445753
0,0.4697816541064143
1,0.5056225729338626
0,0.37464347705880235
0,0.3823149975558792
0,0.49515029302281294
0,0.2910052958841978
0,0.33192543327795787
0,0.4897014894578663
0,0.4565560359446384
0,0.382391197097526
0,0.4248689978713144
0,0.31848386684824576
0,0.3939048259806543
0,0.4640016853256557
0,0.4372444445119508
0,0.36927299660366103
1,0.5189695336785709
0,0.41204550250316474
0,0.4572495088936176
0,0.413720619252775
0,0.4397467158285861
0,0.4151077507813616
0,0.493787642529394
1,0.5101051975702905
0,0.46919044360629614
0,0.3599922998589266
1,0.5386458553356056
1,0.5639145943558256
0,0.36436822161887755
0,0.42926288975624494
1,0.5405293721303815
1,0.5997988850542488
1,0.5861873902386021
1,0.5404947164776612
0,0.382969871528822
0,0.48825685069420177
1,0.5206118099913196
0,0.389760351660356
0,0.3978685028944894
0,0.4046986492450078
0,0.3472645391652487
0,0.5023089616941464
1,0.5150318412504097
0,0.5009925501633548
1,0.5478315217560384
1,0.5508955959125788
1,0.5414034003440442
0,0.3777349027554111
1,0.5238016365617811
1,0.515211565435134
1,0.5325669177899522
0,0.42024647138262133
0,0.481246278862544
0,0.3633620059777074
1,0.5292665666443677
0,0.48633950608016907
0,0.41923666304579366
0,0.4092404534259285
0,0.5005588505224292
1,0.5914738738899338
1,0.5581296543887965
0,0.34015346415259745
0,0.3893496006015121
0,0.40918697147884514
1,0.5411041468398707
0,0.3916376815719175
0,0.4763465020142018
0,0.39677271530197006
0,0.39962205730006123
0,0.4931520129387023
1,0.6150459408998503
1,0.5316896630127907
0,0.250756608434007
1,0.5422384428639132
1,0.602298736729424
1,0.6026840031914386
1,0.5540962838574351
0,0.48426313189303255
1,0.5325663535418147
0,0.4997195936066929
1,0.6393224010700392
0,0.31703244688409876
1,0.5511687806621197
0,0.4410964608757015
1,0.5210820199516705
1,0.6423138930822938
0,0.4100531789370046
1,0.5545106322216408
0,0.46941760384952297
1,0.5150973816671759
0,0.48800199451098186
1,0.5060758631321741
0,0.3109284350929759
0,0.4078851283597063
1,0.5864105022457526
1,0.5153189645126864
1,0.6364922339124357
0,0.4303267267437538
1,0.6178463160266783
0,0.43350462469247697
1,0.5569819238089075
0,0.46100978656052843
0,0.47282905631229516
0,0.44141492710802865
0,0.4941650288718562
0,0.4237958373585304
0,0.48068302410117175
0,0.32512971391409934
0,0.4548876210200327
0,0.46775152683930304
0,0.34763283913577947
0,0.3617605248840479
1,0.6220528644601865
0,0.4119077664460244
0,0.33818431018344774
0,0.2288461657655946
0,0.4173137931549019
0,0.34989041146298744
0,0.47212963171081634
1,0.5975545553539968
0,0.36107447076736093
0,0.26420411687461254
0,0.2970028828712283
0,0.3337431037556232
0,0.2858874444847903
0,0.4716892737726613
1,0.5727163639677939
0,0.4157220114057964
1,0.5093658832689053
0,0.39843419267838653
0,0.3533249645498041
0,0.4626138081618171
1,0.5268587407320401
1,0.5178663082498509
0,0.3704219026191685
1,0.647718639456013
0,0.4914294982285138
0,0.3593690446256104
1,0.5261727805972581
0,0.342171041898566
1,0.5253220408737432
1,0.5576607905104194
1,0.5147918494314883
1,0.5878384629894053
0,0.4903465436076098
0,0.4775071647772269
0,0.4420885045871859
0,0.415636673998617
1,0.5778438896027006
0,0.30031134302741924
0,0.3086006377004187
0,0.44170996084975567
0,0.40818447480376746
0,0.40771520385384596
1,0.6198135562985797
0,0.4676153927660693
1,0.5350407214590194
1,0.5694149573522579
0,0.32408362485238046
0,0.39830531917008
1,0.52719664616032
0,0.3827810273947364
0,0.32536028905791686
1,0.5030647064042323
0,0.5004589664068682
0,0.3454873206756561
1,0.5518740379890275
0,0.4160015190400995
0,0.44488855605475447
1,0.614098951373698
0,0.42229342499368067
0,0.3724925267386563
0,0.3494993589311056
0,0.3713905403396673
0,0.3681422216728117
0,0.31043467154498516
1,0.5368903120386156
1,0.5723921142890038
0,0.37044871676453595
0,0.45863628948864477
0,0.3822230801089436
1,0.617900829827651
0,0.4463817576491047
0,0.4742533817449725
0,0.35198247431331037
1,0.5867230661879934
0,0.36658508751369145
1,0.6420239628638458
0,0.4325379212069586
1,0.548292132315578
1,0.5748005327066097
0,0.3352264609515738
0,0.4275019318517304
0,0.492554284600996
0,0.39980230675705153
1,0.5576138604585306
0,0.39890266084037834
1,0.5319691362375891
1,0.5169922273895469
0,0.4001382982429947
1,0.5323985256084779
0,0.48450392469442255
1,0.5327002818435688
0,0.3196298660137308
0,0.46861888312564526
0,0.31144857623349176
0,0.379322485097212
0,0.39991811810042227
0,0.44902047295014436
0,0.4244320504851647
1,0.5845492543024036
0,0.4282406709869389
0,0.42475344148585287
0,0.4682028088877228
0,0.41355619426562196
0,0.46398096388114407
0,0.47110678726784105
1,0.5118175219315844
0,0.4048973737284583
0,0.36678803052720144
0,0.4299701485786853
1,0.5069480194363233
0,0.4805642322333322
0,0.3799978800803481
0,0.3025118101189718
1,0.5499497685279682
0,0.34540980532028187
1,0.6302144928533261
0,0.43975676714597095
0,0.3569497865606325
1,0.6186258861673807
1,0.5592616774665733
0,0.48360453180132906
0,0.48662908767405566
1,0.5595138326394777
0,0.39585791061357695
0,0.3268695130712962
0,0.2588745531793309
0,0.5011802388815251
0,0.47080633391502114
0,0.39162951122172773
0,0.384466590770315
1,0.5504788301206359
1,0.5838111661627469
0,0.4612601941326592
0,0.4454654186610903
1,0.5564211243537833
1,0.6749544215926868
0,0.3282092074086081
0,0.30325882300168544
0,0.3443072173747505
1,0.5407591236609659
0,0.39694124850062323
0,0.4565051469531698
0,0.42556404685801374
0,0.38557042467389524
0,0.4473276631135974
1,0.504844869398179
0,0.4634007175672667
1,0.5183746805923671
1,0.5108704478271923
0,0.39216752575268443
0,0.4704870011082954
0,0.3076798891814458
0,0.48383733463763023
0,0.41572526549763505
1,0.582280864393509
0,0.48231561837441284
0,0.4882600227827861
0,0.34234259603817324
1,0.6434300346972809
0,0.3699142726618946
0,0.37117493396081125
0,0.4547900982809596
0,0.37177218387012306
0,0.32803777686147073
0,0.4829158957791158
0,0.5004414092188075
0,0.3705012141520754
0,0.3548582434341942
0,0.3139197529844221
0,0.34061295787611484
0,0.28705523665573374
0,0.361488934972851
1,0.5207246169722294
0,0.44447026403855383
1,0.5772870649949909
1,0.5404467872669587
1,0.5558316499030799
1,0.506899103226175
1,0.5070713594939837
1,0.5455909517240565
1,0.5820890565691667
1,0.5640274880693705
0,0.33643285542839296
1,0.516909566116245
1,0.5836685487680835
1,0.7574293231056249
1,0.5760741347304211
1,0.6037899877186931
0,0.39141375220785046
0,0.36902801974924915
0,0.3361702455668521
1,0.5996915971201767
0,0.4211469405377178
1,0.5473281009167156
1,0.5231762548586391
0,0.3822654429101246
1,0.5370067021927393
0,0.34134457901974097
0,0.40425801390457333
0,0.43706174674670134
0,0.4207347690645953
0,0.49301444232869107
0,0.3169957758269761
1,0.5584524124929071
1,0.5960606076879575
1,0.5042165911180471
1,0.5476667047357936
0,0.5002479310883818
0,0.4104660064216364
1,0.5411634430837791
0,0.3553084905224719
1,0.52800432112247
0,0.34205728851828854
0,0.423461514911042
0,0.42431586103073526
0,0.36787404392027007
0,0.39741418282215585
0,0.3716583599719563
1,0.603139523590429
0,0.4269558173996719
0,0.4369556696930397
0,0.43635533157227663
0,0.46625457667390563
0,0.4875941608001326
0,0.4666661510428856
1,0.5898802801068164
0,0.34070049461823587
0,0.4684696616888051
1,0.5548964895458434
1,0.6375123959831681
0,0.37368760732920636
0,0.4706581339725299
0,0.4041077289283446
1,0.5837094992024162
0,0.2601733634944239
0,0.4383494639271744
1,0.5258037572575126
0,0.46744427445772513
1,0.6317445355020226
0,0.47914737894606296
1,0.5780684850482183
0,0.3620494870350107
0,0.4262439759261986
0,0.4979945192653801
0,0.4045480387133839
0,0.43914015087618313
1,0.5191199181798042
0,0.45776860531766
0,0.3611268629651601
0,0.48080517459069005
0,0.46599634911909416
0,0.33092746383226984
0,0.3045281267591496
0,0.4140396736261212
0,0.43663524155222955
1,0.6179982881462053
1,0.5623639475223662
1,0.594784712927047
0,0.4318091546377159
0,0.4289520733063663
0,0.3837924574213537
0,0.45982694489421444
0,0.3816821468428095
0,0.3273787632629922
0,0.42818180050986687
1,0.6017500574254282
1,0.5458434998969296
0,0.41942449944608867
1,0.5163261265031875
0,0.3006722340014117
0,0.3302636093018855
0,0.4675839296735611
0,0.4805672453313722
0,0.2872145201617434
0,0.4918498068132766
0,0.4736899143093932
1,0.5035446394503578
0,0.28880160346913764
0,0.3319631019239818
0,0.4907478256080957
0,0.41528901659171874
1,0.6106378341239908
0,0.3307321727937622
1,0.527123943993931
0,0.3147675923921803
0,0.46731936035942695
0,0.24864063792244437
1,0.5490678717312214
1,0.5614440779136548
0,0.4413595198336757
1,0.5681919392313917
0,0.40772464102710104
0,0.38385486374005456
0,0.3873301794270321
1,0.6316487208084728
1,0.5294118338453461
0,0.49215445499937654
1,0.6087941513735404
1,0.5608908054301076
1,0.5612297363718154
1,0.5379366289138144
1,0.6165428552115099
1,0.6157693180341645
0,0.45701485573087197
0,0.35123159514618957
0,0.4111584778284607
1,0.5571820592265977
0,0.3760696478705868
0,0.386772198042474
0,0.3302237530430972
0,0.3771623641350796
0,0.46787510938976967
1,0.5167491209971177
0,0.449216103856142
0,0.4717292882910455
0,0.45550678179275816
1,0.5423278502075017
0,0.4991392260127812
0,0.46712420569181945
0,0.4797752222738552
0,0.3637652731895972
0,0.45110005955481774
1,0.6276315878981533
0,0.3926854742895917
0,0.4191925733119541
0,0.3758598117748474
1,0.5092434753018179
1,0.6535209179405435
0,0.306600636654061
0,0.39441761239343803
0,0.4660150815028345
0,0.4945995710926444
0,0.3824652911067705
1,0.5364026444121716
0,0.3148343752767316
0,0.4574439269376735
1,0.5426121398225259
0,0.49929848722136133
1,0.5028831541203911
1,0.6625187220697671
1,0.5867742913980053
1,0.5258622541391669
0,0.37785015324761584
0,0.40625641401857654
0,0.48751924015946896
0,0.38894850772507944
0,0.3391877329811662
1,0.5651136361400545
0,0.3829568991252862
1,0.6948230121816147
1,0.5561706325196195
0,0.36917757432760184
0,0.394595207740907
1,0.5731981032352765
0,0.45611330252019927
0,0.47080284955386215
0,0.3524489048271317
1,0.522595874175614
1,0.562737016806689
0,0.4358519512738918
0,0.4583843398781471
1,0.6407024230938355
0,0.4994838996049361
0,0.36023409040999044
0,0.3828815940683727
0,0.3900515778876424
0,0.4773446049062121
1,0.513807208717163
0,0.3925390070007979
0,0.46295515776665225
0,0.4027135579592801
1,0.5575079057151932
1,0.6231728456582749
1,0.5550181397375901
0,0.5023127385049462
0,0.3215647618097134
1,0.5957529975742853
1,0.5088749854217465
1,0.5666782470303843
0,0.4491899374555033
1,0.5804329927308352
0,0.3354534199179805
0,0.454285585141818
0,0.37473305060866896
1,0.5877952689399076
0,0.28681557851941536
0,0.4481120928885272
1,0.5056282095641407
1,0.5120847597133952
0,0.30323599680186286
0,0.4671230601950708
0,0.30166021905728346
0,0.47904566242551655
0,0.2888819476158189
0,0.40856395463737166
0,0.40910410848270584
0,0.3664583470060943
1,0.5242965912178242
0,0.3397661179806244
0,0.4541286971970727
1,0.6037116645238723
0,0.422770356368316
1,0.5445177940552931
1,0.5465816541509166
0,0.25764971071868037
1,0.5694401719602571
1,0.5567136747977509
0,0.48684039630917114
0,0.4979076017062224
0,0.4578684430779721
0,0.29555622333366705
1,0.513784485847363
1,0.6068951735317104
0,0.31700251783895966
0,0.4892841818626801
0,0.3494034971197508
0,0.4991138378914115
1,0.5966185483585709
1,0.5598886384771102
1,0.512579889825508
0,0.3474125919923598
1,0.5337880313679302
1,0.6380863823262124
0,0.3202608238105136
0,0.4969994588449478
0,0.2009485662541155
0,0.40371620983782824
1,0.5049728119787545
0,0.4914995899119119
0,0.3923780300735941
0,0.49976853173850894
1,0.5577302632678065
0,0.35412628957513437
1,0.5350618685645869
1,0.5272571974243371
1,0.5441701074113965
1,0.5753609259151317
0,0.3345290427979102
1,0.555254270362385
0,0.27319197320544725
0,0.453559179847031
0,0.3572924648137355
0,0.3904508381007025
1,0.5764444627637242
1,0.6378980321693172
1,0.6032041446382206
1,0.5754663059620736
0,0.3141148756129446
0,0.47395265236935985
0,0.4343313411442906
1,0.6076892401652779
0,0.35448869436919717
1,0.6567725331014926
0,0.28316415605088135
0,0.41447148415211915
0,0.33182841185873946
0,0.38195470527089637
0,0.3010344258485649
0,0.4715432625402415
1,0.5498791196381612
1,0.5133650928636944
0,0.40808956779889444
1,0.5352854078674116
0,0.40517497223669674
0,0.474706010379191
0,0.43323809424782816
0,0.25341068655092785
0,0.49882169740005694
0,0.3336127305875502
0,0.3383197473686244
0,0.3639623155691249
0,0.41200943228147546
0,0.45946627006103286
1,0.6943846698915528
1,0.5725216044864068
0,0.4126923108903622
1,0.5169676800326868
0,0.4902841236578524
0,0.47398774548411465
0,0.4266154072284755
1,0.5312629486689266
0,0.3855547835695945
0,0.42319919812101353
0,0.3578144327057879
0,0.45865524280235687
0,0.31009241731698034
0,0.4383097317381097
0,0.3473843417558405
1,0.6438987395612725
0,0.3216473421343222
1,0.543973295323925
0,0.4902426448123235
0,0.4994600113778712
1,0.6264672202099664
0,0.38722265201094164
0,0.4260510255154532
1,0.5463649216925964
0,0.4824987098302595
0,0.4478019900111977
0,0.3671039838404692
0,0.4332679473705459
0,0.4116007201066526
1,0.5833111783865009
0,0.4276373780675841
0,0.4903792880991355
0,0.5019772277012851
0,0.4471538128820011
0,0.38356373041351954
0,0.30082473642157087
1,0.6097085619044255
1,0.5947687632405322
0,0.25971519128350895
0,0.4237316067287619
0,0.4378513249096185
1,0.5215387303481076
1,0.518044004078002
1,0.5044917406321184
1,0.5175182433479255
0,0.34307092551435914
1,0.5975242075679369
0,0.43932363553019527
1,0.7438274015375026
0,0.44696107870046653
0,0.3675773239732983
0,0.37939907291227837
0,0.3962483570061086
0,0.3717099280725126
1,0.663002403652552
1,0.5203594422220037
1,0.5120934790863981
1,0.5082760135240488
1,0.5556610619019295
0,0.41121217928005743
0,0.33087124505585597
0,0.46338246322542426
0,0.39387040059446965
1,0.5575481584270937
