y_hat,y_proba
1,0.547442150123297
1,0.553073306508395
1,0.6047659814499481
0,0.48557237580195556
0,0.4942701276522527
0,0.4312137364874026
0,0.4997068503341623
1,0.6096084169030128
1,0.5658637456951213
1,0.6467190154896354
0,0.26674150782070377
0,0.49676044779241196
0,0.3887226320708904
1,0.6245915004107954
1,0.5043273382714228
0,0.38982134397551726
1,0.5160196769008665
0,0.4789092072026237
0,0.4781298861512554
1,0.5711298675179655
1,0.6128648715417175
0,0.4865748413079392
0,0.4283359251582924
1,0.5119886666810961
0,0.4935924273896256
0,0.4546622151006826
0,0.48261734982365845
1,0.5186128294569569
0,0.30510597310135545
1,0.5946942662117187
0,0.35597113696983046
1,0.5741845781248581
0,0.5011513680170925
0,0.47333155245522607
1,0.5345801678032701
0,0.46875766854204853
0,0.3336112984014584
1,0.6311308930893094
1,0.6012079216266544
1,0.6029190370217772
1,0.5602737541606889
0,0.34273086969808575
0,0.3260430020892645
0,0.4952782765582594
0,0.40827623285333653
0,0.403404455490095
0,0.49283549426535733
1,0.593502009230052
1,0.5703544686609704
0,0.3922655069217767
0,0.4886414244953558
0,0.4748467380742281
0,0.4948344146993227
0,0.4199489281458607
0,0.454733638097067
1,0.5365657382710103
0,0.42062314997025446
1,0.5103227728709672
0,0.45728425447494314
1,0.5885077838974
0,0.44303295513535396
0,0.49009874384772234
0,0.3475166433676445
0,0.4789508642022091
1,0.5765047104290989
0,0.46959401647096705
1,0.6537045013646743
1,0.5560192341594703
0,0.2525888871287911
1,0.588766067539647
1,0.5426914749741469
0,0.43942659253656946
0,0.4243729352421129
1,0.6065298888292325
1,0.5685116825521646
1,0.5063512031271633
0,0.2508388574741802
1,0.5718449627774441
1,0.5329789512757708
1,0.580239987662064
0,0.4787699917382846
0,0.49862117529134586
1,0.636170825906837
0,0.3568054013652832
1,0.6303539786120959
1,0.504545990899162
1,0.6686810303998354
1,0.503458822450257
1,0.5600012442740367
1,0.5255356093657056
1,0.5124036422990457
1,0.5745450862242752
0,0.3095183950635412
0,0.42260034252677214
0,0.4617797793182722
0,0.502338917176786
1,0.7262042963987515
0,0.4418432641089417
0,0.4873546587434804
1,0.5367424335739144
1,0.643265490131144
0,0.4823931798079703
0,0.4822332689696843
1,0.5402350463655101
0,0.44809561559674405
0,0.38660810579451693
0,0.4603096414417616
0,0.4167838395520058
0,0.42159764122759913
1,0.5899200656975395
1,0.5693062411069245
1,0.5616429565747827
1,0.5072935128427948
0,0.4724917039840737
1,0.5544840629990916
1,0.5596760941090279
0,0.458606736931227
1,0.5369188768346739
0,0.4471530851312343
0,0.39412657833121917
1,0.6408822402370784
1,0.5051653190260748
0,0.4372747526170376
1,0.6610908269763065
0,0.3070893382117153
1,0.573162610382437
0,0.4265497098852887
1,0.6645098444473906
1,0.6485209882524663
0,0.47441759903822894
1,0.516243092140925
1,0.568120357812605
0,0.46697502423772064
1,0.6809944508350673
1,0.5115501602219047
0,0.32844221830792103
0,0.4155509740856491
1,0.5141772335559837
1,0.6379497048211393
1,0.5743443129402557
0,0.4752034637517522
0,0.49533434941318855
1,0.5071950766645344
0,0.4411425700671259
0,0.49674427159903944
1,0.5582122620635939
0,0.47643351760651986
0,0.4541048110525796
0,0.49816804449693697
1,0.5586965987400132
0,0.4961000546681798
0,0.469740442683369
1,0.5277650349965701
1,0.537031547604269
1,0.5818047043985489
0,0.4043642439316068
0,0.4783987229759702
1,0.5161105907656023
1,0.5262168310587945
1,0.5855528239365222
1,0.5307045692868921
1,0.613815206624798
1,0.5341771245640996
1,0.5691626343370478
1,0.5357250853968453
1,0.5836418956979544
0,0.47095851940959127
1,0.5408687246048305
0,0.4781105647133468
0,0.491646542984073
1,0.6117581117310209
0,0.48003010632119614
0,0.4435317540498362
0,0.4598956864764625
1,0.6598132046957446
0,0.47045315251816916
0,0.4145521052985419
0,0.42726557195327375
0,0.3170998960079568
0,0.28885224333983983
1,0.549645246176731
1,0.6565333989357554
1,0.6659529246938599
1,0.5224651847131938
0,0.41110296756101095
1,0.5241535081841988
0,0.45655211412695873
1,0.5605722438361052
0,0.4671896145946886
0,0.33087814965702717
1,0.6757114126347382
1,0.5267540852734122
0,0.29427742616406105
1,0.687001245955192
0,0.4575261104661323
0,0.38526946043350596
0,0.41995565594147355
1,0.6095717833757465
0,0.3380082204457703
1,0.7285073207879407
1,0.5745398021449641
1,0.5052145405923932
1,0.6376997593475082
1,0.5388666799997912
1,0.6062918028479453
0,0.4301218662203936
1,0.5227280176479357
1,0.6736117225296909
1,0.5705277995440329
0,0.4953340842088034
0,0.4545453695554288
0,0.43497946548811245
0,0.3888914391972638
0,0.4459478572084904
1,0.6012934511810505
0,0.48590406147857323
1,0.548836293589037
1,0.6188945786437411
0,0.49758943800657035
0,0.4872449223234725
1,0.5646879582094567
1,0.5311811182063063
0,0.4934334129571771
1,0.5879884692220089
0,0.44511633187963145
0,0.4005932909610579
1,0.5426793825699912
0,0.46811135991688013
0,0.3638931180318812
1,0.6234793882334416
1,0.5157976061718275
0,0.4317471728084829
1,0.6647066167702522
1,0.6262051572110914
1,0.5146148395528473
1,0.5434617523194489
1,0.6492820283768934
0,0.36409079094214764
0,0.3918909131409418
1,0.5231189315967519
1,0.5301040218291687
1,0.5063466273354874
0,0.3977609469289708
0,0.47280547460361744
1,0.7179041236698883
0,0.42505478313245715
1,0.5381155061113297
1,0.5596421151177771
1,0.5204857610583881
0,0.4886202775979816
1,0.5518256458631903
1,0.6118656713385802
1,0.6613195006065122
1,0.5039408083730981
1,0.5111279777948917
1,0.5209086644457125
1,0.5563574359618794
1,0.5591354356879785
0,0.4024917405741196
1,0.5584438281225124
1,0.6424968768155713
0,0.49254005936515344
1,0.6124481092183973
0,0.41078449323202976
0,0.32443793150458194
1,0.5393168257683595
1,0.5121798746226984
1,0.6488534890428674
0,0.3801132164337403
0,0.34522420302538004
0,0.4546734346133814
0,0.3492422630169844
0,0.5006233721945696
1,0.556227049726867
0,0.2806316325981485
0,0.4703020915812889
0,0.46270584550868554
0,0.482991645519344
1,0.5778026278714367
0,0.22836976528109892
0,0.39832775995003733
1,0.5842512082342923
1,0.6371340653705123
1,0.5840538828399549
1,0.5626108126126368
0,0.41811522126183465
1,0.5593132150112997
1,0.6022701785760766
1,0.641104090211244
1,0.5186794934878035
1,0.7071498131467879
1,0.7319557645759753
1,0.5658106274764528
1,0.5736909936588522
0,0.2438062380494834
0,0.3383661791155298
1,0.6440314434579044
1,0.6972553361102407
1,0.5910067173375141
0,0.4686923028146593
0,0.4866059394626677
0,0.5002637847803374
1,0.5287503731306904
1,0.6287976322426726
0,0.44112201270660356
0,0.4963725254959072
1,0.68836152425211
0,0.43911228280272
0,0.5002179371697808
1,0.5786038864521634
0,0.35698356698087935
1,0.502593969735713
0,0.3652928898987802
1,0.6492736730620643
0,0.43792302318249837
1,0.513167044505831
1,0.5066967374045852
0,0.4533281268792338
0,0.3408012434112515
0,0.3974204532413972
0,0.46475856238371227
0,0.47953008221498705
0,0.49938965603072255
0,0.4612887422838499
1,0.5506712506009407
0,0.3363439737406086
1,0.5629737889964964
1,0.631701367913096
0,0.45007317272262903
0,0.45540253315090834
0,0.3810362652951502
1,0.5107978101798625
1,0.5769075944843509
1,0.7500292031495541
0,0.4691905128804443
0,0.48393613598974233
1,0.5611886928717738
1,0.6284238735920813
1,0.6136702279822426
1,0.5278249581124069
0,0.44367571594871236
1,0.7134544319226679
1,0.6916714825013548
0,0.3905381459867525
1,0.65333949232141
1,0.5765186412044162
0,0.29174610056977557
0,0.45609395444838274
1,0.5219364076134717
1,0.5262432949536338
1,0.5922674182797748
1,0.6073777847345526
0,0.4037257548155837
1,0.6273678819745319
1,0.5035153930399575
0,0.43685859284160483
1,0.5805080816568567
0,0.37964999570058666
0,0.41550636999239715
1,0.6084812121398278
1,0.6433633514296946
0,0.41423662181526366
1,0.5325275197205076
1,0.5512963269562021
0,0.4981566281344356
1,0.5680780691206155
0,0.44038973420149397
1,0.5124631041084782
1,0.5479298534587936
0,0.42775441758397187
1,0.5604279408365286
1,0.6129536243881445
1,0.5266274024066644
1,0.5354900901404923
1,0.5026712066991603
0,0.4598980077683448
1,0.5322005483684874
1,0.5636236484736133
0,0.4664779513292775
1,0.5899466367957
1,0.568319312622374
0,0.4055298832831479
1,0.5763390666981384
0,0.4847088314855794
1,0.5175821743909497
0,0.3822447805609787
1,0.5138487709977692
1,0.631350023078094
1,0.5719002349121083
0,0.5007989349290548
0,0.47360437016025436
1,0.5936306311940017
0,0.4395216188266001
0,0.4435839454982765
1,0.5386604232645735
1,0.5363661930519674
1,0.590996649626925
1,0.6953166226745853
0,0.44369594166544907
1,0.568396419902008
1,0.5414145410902949
1,0.6430440161198046
1,0.5350774588981829
0,0.4714750987685726
0,0.4910485076937023
1,0.5553931850176805
1,0.5176648454936489
1,0.5973461301271
1,0.5211063809144627
1,0.6655693429656968
0,0.43545623651345233
1,0.5491823525658285
0,0.45185667121407236
1,0.5131170662087158
0,0.37705984579105123
1,0.6346254012522591
0,0.37425502935253174
0,0.4571116773498523
0,0.4323532107315211
1,0.5678790931361964
1,0.5872524974860105
0,0.4896426046500839
1,0.5892715583594252
1,0.6132115874724344
0,0.4041336161689261
1,0.588415937038021
1,0.538636230793005
1,0.5653625670453527
0,0.2506111998083141
1,0.5289641336108302
0,0.4914080975763567
0,0.49650803724008225
0,0.3939865867968045
1,0.6029910140070853
1,0.6306545672047723
1,0.5751263483887454
0,0.4358521098720787
0,0.40563723494884735
1,0.522034049259634
1,0.6706084989105909
0,0.40628147651460944
1,0.522616268843382
0,0.411537923844305
1,0.5323018035560287
1,0.5410230715620471
1,0.5198188739454241
0,0.4357632321997144
1,0.5172036927564561
0,0.44715156629044034
0,0.44575246484823144
1,0.5995543381315733
1,0.638512555736627
1,0.5384526439281866
1,0.59409022421563
1,0.5268000702277291
1,0.5673606007977549
0,0.4656206292532686
0,0.4907668019340511
1,0.5472366228686715
1,0.5545748920646135
0,0.47834233884576505
1,0.5405567835504043
0,0.40190571043893786
1,0.6551853694887406
1,0.6562381996721868
0,0.39419486514101304
0,0.5014701550305031
0,0.4087802752420011
1,0.6336039528295923
0,0.3739806338643506
1,0.5408811032159376
0,0.4952958658092334
0,0.43370725879512784
1,0.5278818381486595
1,0.612232123362286
0,0.4407719026667521
1,0.5906590357040992
0,0.34122132833962293
0,0.42953236463780753
1,0.6253939117970828
0,0.4742300221384383
0,0.4633268971597664
1,0.5771686713971368
1,0.5324116865668908
1,0.5635947777565546
0,0.47006942608054353
1,0.6041344282225378
1,0.5523916479999561
0,0.43707896251033884
1,0.6236565605255909
1,0.6444504988216231
0,0.441850946408729
0,0.49338579827136664
1,0.6179098185018586
0,0.41061320102983767
1,0.6267923042698333
1,0.6204584508396915
1,0.5619435252463982
1,0.5985515802022274
1,0.6203176719858691
1,0.6904163967750059
0,0.49070468930015837
0,0.4834791344270121
1,0.6581204047266548
0,0.4421429276388289
1,0.6892974327524012
1,0.5917357844211913
0,0.4473026685161846
1,0.6232525995889119
1,0.5384812585667206
0,0.47242577925796597
0,0.4465804309470177
0,0.43224270283905436
0,0.47757085338178445
0,0.4067139053302627
0,0.46686806677631665
1,0.5978328928317541
1,0.5738825156319856
1,0.5324442471363202
1,0.5913199511909376
0,0.42541481614720855
1,0.5198653293713477
0,0.4073534596911766
1,0.5931805350825277
1,0.5579861610884003
1,0.5640082124153993
0,0.39186438870316725
0,0.4646198076066004
0,0.42441960538157153
0,0.25464217543921897
0,0.42829790394711953
1,0.5482219614207166
0,0.44102105001118636
0,0.46530390102659325
1,0.5091584273418536
1,0.5148669399158994
0,0.46976254255454103
0,0.3526689728719446
1,0.6536088467361821
0,0.411779419092528
0,0.4915838132089479
1,0.5545954061553755
0,0.42486501808027644
1,0.7053401184033279
0,0.4917062933461166
1,0.5863930760651963
1,0.5086557147054249
1,0.5349923807725198
0,0.34933206571470843
1,0.6178934003711903
1,0.5919812728253409
1,0.6527798898102786
0,0.33824268887805004
0,0.4271594119404386
1,0.5093672286867301
1,0.5806374708264337
0,0.42249177242574487
1,0.5798470996069606
0,0.442184579207034
1,0.6221833391707496
0,0.3361729797055803
0,0.49758359467433044
0,0.3619422092244242
0,0.43738477450106394
1,0.678979952731545
1,0.5843895105674184
1,0.576531830969563
0,0.3812221575288877
1,0.5377449894146626
0,0.44386178492724954
1,0.5656316857431759
0,0.34223115728290926
1,0.5467746656429114
0,0.3456707515361808
1,0.571703245908687
1,0.5873255941930997
1,0.5679420796922071
1,0.5772867346988207
0,0.4391116381958349
1,0.513494696712525
0,0.48202728324077326
0,0.46605619348136496
0,0.4517038439602304
1,0.5330684813831168
1,0.7137699167864939
0,0.4343064301442085
1,0.6023978791786059
1,0.5255233431257427
1,0.586404367901911
1,0.5440854352766636
1,0.5347996167271153
1,0.5498963234398446
0,0.48394219710726943
1,0.5112759619163105
0,0.4370347937957267
0,0.4564728425534887
1,0.5390880875003701
1,0.509453503515876
1,0.6636207688667417
1,0.625068408417132
1,0.6125957019986397
0,0.34067058177134674
1,0.5845238515126527
1,0.5987484321697168
1,0.5057251950949315
0,0.4530930607375224
0,0.4704758028178327
0,0.4301785299351343
1,0.5439694701445282
0,0.4782346033379555
1,0.5253638474523835
1,0.5608195628682086
1,0.5837914283395305
0,0.47112298293300275
0,0.40966382067322255
1,0.6267589344426853
1,0.5112168471829861
1,0.589443929991182
1,0.545708405207745
0,0.46758209433341436
1,0.5773716829540455
1,0.5171233256252886
1,0.5712919057914764
0,0.48431303782432233
0,0.4868029316139724
0,0.4729848458108858
0,0.4185014637007003
0,0.477357341628745
0,0.4380079069383256
0,0.43504939226311734
0,0.43600564985031637
0,0.5006155369526422
1,0.5537549243308993
0,0.40861477825604997
0,0.4764335905023126
1,0.6025803886414447
1,0.6186288177920085
0,0.41368892257878964
0,0.4320503456426344
1,0.6414466251591415
1,0.5501676975707539
0,0.375765815898394
1,0.505083963598023
0,0.47288516222367394
0,0.47121616648775255
0,0.49091328551506236
0,0.417916203924129
1,0.5062393792190065
1,0.6302050007758746
1,0.6205145847201158
0,0.4197765017745135
1,0.5376027759109703
0,0.36699935520577015
1,0.53206149767884
0,0.5007216221068294
1,0.5178264858532723
0,0.43208936938932857
0,0.3357264929340849
0,0.38505097344851535
0,0.3938499772555497
1,0.5175785158032844
1,0.6581898890940223
1,0.5740255341714523
1,0.5832715483712172
1,0.5580715552396238
0,0.3594814768932531
1,0.6915660564442467
1,0.5576428950955655
0,0.4628187446916059
1,0.5257414320525466
1,0.6266659369583973
0,0.4413835579331322
0,0.4372982280615279
1,0.5566821292957299
1,0.6566427509588803
0,0.4957755070633802
1,0.5843560872356365
0,0.4616913079607282
1,0.6282638257458798
0,0.45762005691661384
0,0.45505810862018187
0,0.3387338647056036
1,0.5900516260323538
0,0.41615414473366397
1,0.5533509293420212
0,0.35934316197713
0,0.39926428437437955
1,0.5737350241322362
0,0.48644441892372087
1,0.6747973407078988
1,0.5636797554215349
0,0.4440889506682333
1,0.5670629742282938
1,0.6456926946746188
0,0.4545476282359099
0,0.4559698142074382
0,0.4754837097811174
0,0.4583571421211742
1,0.5399062142695507
0,0.42876791246350027
0,0.45139772087068847
0,0.3900250721472329
0,0.48899171833715177
1,0.5382139295205329
0,0.4871110334073139
1,0.6401326323808918
1,0.5891052646894587
1,0.624462566389543
0,0.39538822532258666
1,0.5301123806309096
1,0.5159685676035473
1,0.6020293563728869
1,0.5123952741064429
1,0.5712546886934191
1,0.7304906006348605
1,0.6224448382980275
0,0.43782312304418325
0,0.4602081338597727
0,0.4597989596594461
0,0.36897246169521297
1,0.5447735733966349
1,0.5428736698180676
0,0.5000670865795932
1,0.5120871900922038
1,0.5984084166644965
0,0.39990525273404653
0,0.4688917128413836
1,0.5971366449512999
0,0.4377441312361161
0,0.4344780020029642
1,0.60569635781771
1,0.5957434112058334
0,0.4619548048283863
0,0.43720381234033684
1,0.6316234608213634
0,0.34178320973614457
1,0.6208024309408315
0,0.4426733197413972
1,0.5165441535075411
1,0.6304365850823012
1,0.6628414954045874
0,0.4316229016871579
1,0.5144373141183537
1,0.5555037662340453
1,0.5260184856601782
0,0.49324819581632445
0,0.44605251040092553
0,0.3084706927244809
0,0.3901663492206632
1,0.5175705930720047
0,0.3952050195990623
1,0.6727587241261409
1,0.5548394300993834
0,0.3511907111105423
0,0.4001468714207262
1,0.5026211009367076
1,0.6238925368952635
1,0.6759384696010934
1,0.5040640143165906
0,0.3917076235035902
1,0.6152810761971028
1,0.5586561576104491
1,0.6051952880284672
1,0.6107597379317895
0,0.470688851018697
0,0.42759615560388253
1,0.6215386563267047
1,0.5050590470351644
0,0.44128842311282296
1,0.7681951216500531
0,0.36215102801081744
1,0.6523683345071708
0,0.4177700824131323
1,0.5866244042437921
1,0.6082367998898172
0,0.3152312750985132
0,0.43756366666948654
1,0.561120986505373
1,0.5968565166364683
1,0.5998191560766835
1,0.5618796161029025
1,0.695219902006524
1,0.620484758879944
0,0.41481645378183946
0,0.4137203159796743
1,0.5775162908573006
1,0.5984716396259377
1,0.6221820233060091
0,0.4672254652162468
1,0.6198792755755913
0,0.457363171326371
1,0.5239675278867015
1,0.5523267120128602
0,0.43137124548471956
1,0.5657046906205053
0,0.4980779868665964
0,0.3257327274190332
1,0.5035283844673927
1,0.5359185728167748
0,0.4256637502266599
1,0.6344842309776133
1,0.5074363786200302
1,0.6444432752190701
0,0.4056137193277074
0,0.4803137762590359
1,0.6065779808180148
0,0.4652984930733345
0,0.46175447967144007
0,0.4993652131491807
0,0.44000424136610516
0,0.49959555162070696
1,0.5833031996002072
1,0.5038494496450394
1,0.5041887830954525
0,0.4905672233032189
1,0.5498436908280518
1,0.5763295846240623
1,0.6079590325728015
1,0.5173446245427666
0,0.3736223084485426
0,0.46308492622030367
1,0.5556522796855263
1,0.596802659115437
0,0.4905091590220155
1,0.6025154151719628
1,0.5759446829663257
1,0.6313076290147668
0,0.36574901413139366
0,0.4953956397057328
0,0.4893704809745277
1,0.6220094706487419
1,0.5528103411229166
1,0.6150971477183773
1,0.6156438956728201
0,0.3695650798231521
1,0.6159706370844064
0,0.42565541696428494
1,0.619256182316579
0,0.3921172709154408
0,0.45791763424704707
1,0.5716480281851215
1,0.575000711471237
0,0.47224339087773504
0,0.49055083457794174
0,0.47361330837594245
0,0.47061051907017515
1,0.5310570884721992
1,0.5800386458745069
0,0.4731253461981543
1,0.5923380896579289
1,0.5092612694771882
0,0.43260025027872817
1,0.6114216953029052
1,0.6883653557153829
