y_hat,y_proba
0,0.4571948642809108
1,0.5214800313390674
0,0.3498627877229026
1,0.5828691153088864
0,0.3017144988367468
0,0.4759318434300588
0,0.39565230533536366
0,0.48795597093293114
0,0.25563261536773957
1,0.6301151513412049
0,0.48480253946727536
0,0.35681985758652957
0,0.3424288677961249
0,0.47721424568358645
0,0.4878196960609204
0,0.3868524289693809
1,0.5299299516496964
0,0.40819142983418044
0,0.3617669242314806
1,0.5263204449988031
0,0.37043634899883476
0,0.34495741023838816
1,0.5306778282120105
0,0.46603443683297197
1,0.5028180072697443
1,0.5503716959262271
0,0.5003167657587567
0,0.3696898521228836
0,0.33886021857185905
0,0.29748694365773243
0,0.4831602691277023
1,0.5352745866337975
0,0.39253685303888186
0,0.45122672748624504
1,0.5167455819031558
0,0.28084139301424776
0,0.4584539536409487
0,0.3231096764306003
0,0.4556099068329255
0,0.44383029494889553
0,0.4608905093456465
0,0.3794938280441191
1,0.6215036588442504
0,0.4192014457323811
0,0.2952838427219643
0,0.46163456790798985
0,0.3691206488697665
1,0.6000840502709552
0,0.37375201900672883
0,0.43139986498075406
0,0.4853101904647045
0,0.4865065170667064
0,0.3273127712552049
0,0.46035192954107124
0,0.2571532337620504
0,0.4782015550455465
0,0.47504858921743803
0,0.4450882204043197
1,0.5086032930495124
1,0.5373231728080914
0,0.4870506251926373
0,0.4653516944085059
1,0.5483034495991818
0,0.4346028568782458
1,0.5444704634186334
0,0.3961421831901557
0,0.3050555708626148
0,0.4306417500213337
0,0.36651000143905527
0,0.3802854644138633
0,0.49612630166182176
0,0.47286903546455533
0,0.3373957355867033
0,0.3344687369636029
1,0.5536042487968115
1,0.5268828664478429
1,0.544053022178958
0,0.47487541302191233
1,0.5988412235167806
0,0.4581575623539289
0,0.4828187504118882
1,0.599975603739698
0,0.47769988132501406
0,0.3867593511966455
0,0.3627771569487559
0,0.44173963350911327
0,0.3278182647639003
0,0.4774771804810733
1,0.664231031464125
0,0.4442226140556901
1,0.507028191922057
1,0.5390734603237024
0,0.4254302198784429
0,0.30997361301200393
1,0.5591439749912229
0,0.38199163755601306
0,0.23484724263204054
0,0.26725456105964734
0,0.3967099921202526
0,0.26975911251046336
1,0.5150072457683065
0,0.46116206635701007
0,0.37770543728054184
0,0.46850483664114695
0,0.3765207801054823
0,0.3713002154573152
0,0.3983685710504551
0,0.4204176283263068
1,0.5024577173519437
1,0.5679100444261251
0,0.3953161523299097
0,0.4343028353349053
0,0.25576242629012663
0,0.37421517706578344
0,0.44774570580099643
0,0.23651590487773655
0,0.4686213229143249
0,0.33958589805416617
0,0.26456598603508485
1,0.5158781266750623
0,0.38613421160930606
0,0.35980039623401033
0,0.47703069792148406
0,0.37802137579740963
0,0.47432162695457675
0,0.34026337104809173
0,0.37672628310563777
0,0.48687403319391964
0,0.32760728757419416
0,0.35594112140740264
1,0.5272405254258541
0,0.49759337693654593
1,0.6139177113811729
0,0.4080261885837724
1,0.5361969648860757
1,0.5138830690596911
0,0.420827814149917
0,0.46122485157837423
0,0.4428616140490744
0,0.2975188713965739
0,0.3163925751930607
0,0.3753944857302374
0,0.38413657181354005
0,0.2751691659348529
0,0.2750154003795846
0,0.4895342646437388
0,0.4948593022487799
0,0.46843146037540867
1,0.559906427654121
0,0.3620517737487646
0,0.39650049877177457
0,0.33713940480109905
0,0.30207399099065674
0,0.35737121045809217
0,0.4361620917775644
1,0.5726104617531067
0,0.31884320898564295
0,0.48639082195421107
0,0.44200066148378236
0,0.325355998280312
1,0.6312262485754351
1,0.5121420337881919
0,0.47418914382330446
1,0.5935401595304266
0,0.38582100953000115
0,0.45285893906621055
0,0.396759120638623
0,0.48952537884438385
0,0.3910586700599484
0,0.4681218324199689
1,0.5038308378749498
0,0.3555299246433531
0,0.47659206021752726
1,0.5260615297123991
0,0.3650370148691051
0,0.4415726233300997
0,0.4565437147790998
0,0.19127054485041478
0,0.48006269669587376
0,0.46753872028426435
0,0.2578005592903014
0,0.3935672220015682
0,0.42610636589149536
0,0.22143684604364433
0,0.4788703701333421
0,0.3142995133522306
1,0.5627363546134886
0,0.3772989595962258
0,0.43938251895958047
1,0.5097299776583488
1,0.5240492599383341
0,0.4861922709988542
0,0.49409804613903063
0,0.4581912390990132
0,0.4857000444840903
0,0.42380352492787177
0,0.4132315374728155
1,0.5431233839388826
0,0.4916580632647554
1,0.5182241736441987
0,0.4187172209605935
0,0.3524880894499192
0,0.3968950730125544
1,0.5664271171071034
0,0.3563250811059292
0,0.31211392233663215
0,0.35244578211300853
0,0.44920291157690356
0,0.3544725274719933
0,0.41795238442656324
0,0.44826172238309675
1,0.5288867001632264
0,0.4765091074756604
0,0.43838498351624816
0,0.3542553769472097
1,0.5842175584799969
0,0.2622518942352813
0,0.18088803300004364
0,0.33731214453255615
0,0.36608794361302155
0,0.4397699493867932
0,0.4780518864140725
0,0.4166456539836599
1,0.6038667265854727
0,0.411030967656003
0,0.5001382491628497
0,0.39419914163113
0,0.41453362078801576
1,0.5562323699338264
0,0.4232233196612371
0,0.3479603768517411
0,0.43667067637821666
1,0.5058318206374819
0,0.30976767154431517
0,0.27113470213569973
0,0.4107211859471003
0,0.45484530667089085
0,0.4028168687171966
1,0.5635794462365739
0,0.4938520123928812
1,0.6462311759101836
0,0.43328556267421287
0,0.4094365419590155
0,0.42890804883925826
0,0.4176516473663854
0,0.2658098306321872
1,0.5297023548396175
0,0.408506178574534
0,0.42192040459591706
0,0.44879187894601213
0,0.4712255555282471
0,0.38863328318440604
0,0.37772738743205464
0,0.40995066479654413
0,0.3855835014132629
1,0.6083925927240992
0,0.2967845021381669
0,0.37821236824243715
1,0.538232788234586
0,0.26291393642161953
0,0.40429381276356613
1,0.5503417007505697
0,0.41079220964381113
0,0.4186393325335937
0,0.3845610142284308
1,0.6227633945459402
0,0.4256404315429175
1,0.5503451806571006
1,0.5609636351373145
1,0.6044028739687755
0,0.2829852780457082
0,0.28751174449890604
0,0.48227773281939235
1,0.5247121082583892
1,0.558939235786564
0,0.36652332021584155
0,0.3435828932006375
0,0.40387869153590883
0,0.31479242743568736
0,0.3249393002712887
0,0.4608634039989352
0,0.3858905947148508
0,0.4939154946427018
0,0.4582832921957971
0,0.42861628839616067
0,0.4221386131140703
0,0.412881342162034
0,0.4980475860050752
1,0.5188406560022889
0,0.4162958465236823
0,0.3793642115439687
1,0.5764584233487797
0,0.45682097098622454
0,0.3334265986250531
0,0.3932355741128785
1,0.5825930482176694
0,0.4115205524389452
0,0.3302575267990102
0,0.43972900642424384
1,0.5337553842866286
0,0.4706567822234555
0,0.43074080415838367
0,0.423990631153867
1,0.5217807727693902
0,0.43655574317266205
0,0.44123018729054747
0,0.4925295521283278
1,0.526828397352679
0,0.3117411020532978
0,0.36729995858785663
1,0.6052253662521854
0,0.44665590284221135
0,0.479875574715772
0,0.3421426596641465
0,0.36173658593949115
0,0.41430519140102673
0,0.38010860641761096
0,0.48764863679862863
1,0.6508197683918721
0,0.4313760298269882
0,0.4234936439664734
0,0.4309531169337906
1,0.5215846672105189
0,0.4237065749871063
0,0.45566175790276026
0,0.49096585885446137
0,0.48866193536366104
0,0.3481373217827373
1,0.545684319075573
0,0.3649572227884743
0,0.4515528260932454
0,0.4979226715960883
0,0.4620849196313554
0,0.37173681963921656
0,0.30484044874785154
0,0.3254748177276346
0,0.1737618415019015
0,0.362238121802249
0,0.45403633527935555
1,0.5181168220668156
0,0.4630379793234559
1,0.6743853754332784
0,0.48104383644209664
0,0.40811024909979937
0,0.429394558348843
0,0.4290043015616114
1,0.5408880053155277
0,0.46997054755705464
1,0.5059780104218329
0,0.41047447197864223
0,0.44732067074275406
1,0.514859193165606
1,0.5764847945299946
0,0.36256522885805786
0,0.2955916430367976
1,0.5080483100397364
0,0.3819323420344969
0,0.3513740612181765
1,0.5044479159484225
1,0.566324997137393
0,0.4227142318351548
0,0.4761590798233381
1,0.5204619112748106
0,0.38168284520745743
0,0.44035311907132535
0,0.33953151134990295
0,0.4144837608762183
0,0.3728685334247831
1,0.5640495204765743
0,0.2867744793396534
1,0.5107201794693638
0,0.4372552139339508
0,0.4808731987880237
0,0.41238845938867325
0,0.42978673707685644
1,0.5662729960433346
1,0.5167109945731625
1,0.5271038632886927
0,0.4633378234607571
0,0.4329816186574816
0,0.3439311722251127
0,0.2716699439545194
1,0.5036861722399466
1,0.5585417834996798
0,0.3352650534086147
0,0.2763938761766827
0,0.43418567060716456
1,0.658340515790183
1,0.5884935590339155
0,0.25196833466954455
0,0.3511233822086294
1,0.50392937954212
0,0.38247013673353425
0,0.33602095321710224
0,0.3203951642115859
0,0.4582165979258249
0,0.46386144836162824
0,0.4063409101359471
0,0.3226631920180706
0,0.47572471344128203
1,0.5445003504247171
0,0.4373791328195516
1,0.567220285566996
1,0.5577457727345272
0,0.39391137660653275
1,0.5224650380975577
0,0.4439399051042402
0,0.4183753234973366
0,0.34539334491771334
1,0.5630113673615249
0,0.3863756688513506
1,0.5337782697777329
0,0.48899835172990513
1,0.5453116676377036
0,0.3924577636399718
0,0.32666340231976043
0,0.39968907233347156
0,0.46996325489333873
1,0.5429616458927754
1,0.549134939922466
0,0.33026691299951483
0,0.48154411778227374
0,0.4211582807534202
0,0.4409261312540951
1,0.5310602479213568
0,0.45894150107873
0,0.48032333450849407
0,0.41836313735046166
0,0.48162948981071274
1,0.5741959503435236
0,0.47995959249341646
0,0.43555581870533483
0,0.4858194816475999
0,0.34842771151407065
0,0.4825062657092109
0,0.44991922720379357
0,0.4426267578454467
1,0.6040281766163274
0,0.43620521390405753
0,0.47295981727334846
0,0.35411530354411414
1,0.507772172517649
0,0.3887621457675089
1,0.5300858262034778
1,0.5289101293812327
0,0.3387146622883003
0,0.4966844624700484
1,0.5766636050366803
1,0.5255709850617211
1,0.5142706249183517
0,0.46981592185142335
0,0.3841269425782653
1,0.5181390941100349
0,0.4622054312542432
0,0.2998783300745997
0,0.3838029631600936
0,0.352214842393107
1,0.5392979317995306
0,0.4218675650657902
0,0.3938622441834313
0,0.364995345105082
1,0.5125249514489734
0,0.4763202613558606
0,0.3732584822046561
1,0.5111562907751903
0,0.48633598744834355
0,0.4522473820636066
0,0.38559196338690527
0,0.2652673724001883
1,0.5742181209192776
0,0.3736980170581967
0,0.4060665151878511
0,0.441618836739536
0,0.27510343614376787
1,0.5103091870847342
0,0.4955920154529539
0,0.4886103242067264
0,0.4100066811719458
1,0.5766937212961548
0,0.3318903423247884
1,0.5099285063867326
0,0.4464736492023604
0,0.3265559162185741
0,0.4454171487245974
0,0.4691201048911877
0,0.4071358073154423
0,0.22069056625178846
0,0.3181889366736644
1,0.5284780252656558
0,0.3983623705819306
1,0.5724358807374007
0,0.2711336331778561
0,0.46684547773665785
0,0.4314751483102878
0,0.35918349586429993
0,0.35123972403025333
1,0.5498864376607998
0,0.4435650891438217
1,0.5781356099725026
0,0.47084635742477476
0,0.4690040003548776
0,0.4031620975196668
0,0.4620070974090691
0,0.4695921604394298
1,0.6284921478100001
1,0.5940798971995704
1,0.5426567938570482
0,0.39185813995185215
0,0.4966398512626238
0,0.4063629643207358
0,0.3435738167594176
0,0.43510736454212445
0,0.4823127693081649
0,0.49017414199982456
0,0.4122647029497212
1,0.5461658880697068
0,0.4164322513037962
0,0.43132810411788747
0,0.3498109838828483
0,0.39295116385708284
0,0.3684288959142297
0,0.31829344940221455
0,0.48835724159029026
1,0.5220930495614318
0,0.32997320625555526
0,0.47133641996359343
0,0.3732798411953991
1,0.5917363592797409
0,0.4879701931409019
1,0.563178537797957
0,0.41309583164597563
0,0.4697223486201002
0,0.4761553090347957
0,0.4283048929161091
0,0.36464964054938
0,0.3362527517969165
0,0.48750520119437885
0,0.41911505635118884
0,0.49926102583765236
0,0.34244285842534977
0,0.33654896440771437
1,0.522973686958145
0,0.40384475516061036
0,0.34482778265844377
0,0.37190696323221006
1,0.5158134769467728
1,0.5685782367819928
1,0.5061792608830061
0,0.49396083716055583
1,0.5041028376813873
0,0.44230784631776604
0,0.4048774370249908
0,0.43133179548244943
0,0.4885644312468212
0,0.36722268703910094
0,0.4980114808266026
0,0.48493698124808704
0,0.46193729359126023
0,0.501594929277255
0,0.37155341066223907
1,0.5355222454622871
0,0.49696688201548334
1,0.5459460243931553
0,0.4061752413932125
0,0.41738935440976327
0,0.2822985067968986
1,0.5262325804694217
0,0.4007633141567557
0,0.46351695190613595
0,0.43526285656127467
0,0.43081209576181684
0,0.3756452669802831
0,0.4781299777190696
0,0.2983386032821416
1,0.6261893778174057
0,0.4824223987661279
0,0.4219254385892531
1,0.5572836699346101
0,0.4672010820775331
0,0.42383657321111257
0,0.44009475704476797
0,0.3128498297415533
1,0.60461898391987
0,0.38466957594961865
0,0.4726545711833237
0,0.38701409210578724
1,0.5189330749038187
0,0.3964797853051957
0,0.3966024771416253
1,0.6046738083619623
0,0.3513601318687727
1,0.5155710100691028
0,0.4163517770987114
1,0.5649646868219763
0,0.4692641052268847
1,0.5626983983798584
0,0.4655238397030689
0,0.40152846346352716
0,0.4753459695136205
0,0.35385072272314944
0,0.43889545482947256
0,0.4697911257417684
1,0.5237052500616999
0,0.41702100807868936
1,0.5805188502901621
1,0.6246604968665361
0,0.4070686704689674
0,0.27253115769579006
1,0.5442974550015708
0,0.37086112290490786
0,0.3962781968797304
1,0.5166196319985827
0,0.46506971135743647
0,0.36175376750341126
0,0.405894801805191
1,0.5770719996226672
1,0.5324485820120651
0,0.34491685687373047
1,0.6139982985091673
0,0.40068182300916233
0,0.4453650072587591
1,0.5294823877269296
0,0.408211372879534
1,0.530093478639088
0,0.4605424859989636
0,0.4242308206417508
1,0.5528136737345974
0,0.47168666798349873
1,0.5352997624017358
0,0.4748199715178785
0,0.37442059402994055
0,0.44182074221395906
1,0.5418358608999357
1,0.5307430049013891
0,0.39364985102329325
1,0.524246608682428
0,0.4124525236789494
0,0.4491656204492559
0,0.34720871185734353
0,0.32294892792047175
1,0.5300440747088344
1,0.5291727282639268
0,0.39970541119954717
0,0.34007462681925077
0,0.38987418400343066
0,0.4555172940228809
0,0.471159056419906
0,0.48438229498889723
1,0.5648629099556564
1,0.5442285499267503
1,0.5489145475884276
0,0.30120407088723644
1,0.5236790697806881
0,0.4674561362667347
0,0.40888726309378487
0,0.32792286869414905
0,0.41263742319858
0,0.30582730971729843
1,0.5195043886716654
0,0.17928602993355422
0,0.4790946959972489
0,0.44619114840992496
1,0.5060667239557901
0,0.3991528682972405
0,0.4986697362862355
0,0.38257649576900954
1,0.6146824053450346
0,0.39715127226550867
0,0.25648477067134473
0,0.24200445772729745
1,0.5774628318803776
0,0.4445708214122313
0,0.492193012707519
0,0.41480323357961946
1,0.5395156783245032
0,0.4949063496413565
0,0.3384407712815623
0,0.21016718882550553
0,0.4789306687295918
1,0.5118977430938988
0,0.47513750325003684
0,0.40760022261821993
0,0.3440422275581877
0,0.3892156211821595
0,0.4156777453499875
0,0.4657993410033466
1,0.5331620400539449
1,0.516838572193278
0,0.49549643555329853
0,0.37923293707581623
1,0.5077999798036796
1,0.6119004676375688
0,0.43559898510982115
0,0.3324189197613026
0,0.41112372871489
1,0.5477261061809965
1,0.5911664624994266
0,0.4882338237589624
1,0.522091481387808
0,0.3037906815060951
0,0.49008987029349926
0,0.4198930713641882
0,0.3627110211544004
0,0.4780506902012548
1,0.5034619280113715
0,0.4354329833688757
0,0.37270117928841295
0,0.36870357388797137
0,0.38014518270861175
0,0.44680150155638754
0,0.3852999265338702
1,0.5559451098030525
0,0.26201854031325356
0,0.31530982649693656
0,0.4051939216167576
1,0.5945051004330186
0,0.3607531662648244
0,0.3217189912370592
1,0.5078292130530082
0,0.33273844852842566
1,0.6155277900500901
0,0.38242036205790503
0,0.46844331332321815
1,0.5242207569540683
0,0.3268305230711818
0,0.40134415442655047
1,0.539688722118104
0,0.36014898517128585
1,0.568473026826518
1,0.5671950230709056
1,0.5129088910782296
0,0.4901704275789744
0,0.32758870938309587
1,0.5132071439522674
1,0.50923094323256
0,0.4835705163025551
1,0.5282442991674374
0,0.4641807746042945
1,0.5118387708834292
1,0.5111296437361822
0,0.49181247660740435
1,0.5028532443693221
1,0.5363653202488033
0,0.33955147909432853
1,0.5328520988375686
1,0.5657028411798787
0,0.3404022713380728
0,0.4091718250049776
1,0.5028185375502436
1,0.5038577889283895
1,0.5344314754039212
0,0.4711778248151779
0,0.41442694661261115
0,0.4505737815409085
1,0.5496430515194172
0,0.4046394306398658
1,0.5140037889146057
0,0.45382375668569463
0,0.42271394738175444
0,0.4984225834473973
0,0.4944162571166822
0,0.30951386537723524
0,0.45738170440066017
0,0.33233928639304994
0,0.4662809943848834
0,0.4302262103030074
0,0.3428965716582982
0,0.4094577880143051
1,0.5229676510486606
0,0.31165346521322007
1,0.5870025240278095
0,0.29776829253189296
1,0.5108251287333616
1,0.5518889228105919
0,0.49909985552206093
0,0.4143966652114747
1,0.5068571384154359
0,0.41726395567086766
0,0.3614739865944501
0,0.3914758544734765
1,0.5413457744196751
1,0.5370540071812948
1,0.5419374212432047
0,0.49981516782684543
1,0.5539684286526395
0,0.461495285456839
0,0.27940128208594506
1,0.5188666528209323
0,0.3574097891796031
0,0.31880710981874594
0,0.41607607495534527
0,0.32866821096958926
0,0.1181416764572599
1,0.5477503995813364
1,0.5138931734062318
0,0.129720957958188
0,0.46802258589651785
1,0.5110144321774802
0,0.4839198823832199
0,0.45465401102657166
0,0.4491291194842818
1,0.5972750146490825
0,0.45398013940730364
0,0.3515244793163916
0,0.2689249332085778
0,0.3058055276082154
0,0.4921993204030685
0,0.38782158277494877
0,0.44647058706145026
0,0.4309186866407675
0,0.4559593356794963
0,0.45089683669214503
0,0.21600466492151044
1,0.5463663641188342
1,0.5495286969720393
0,0.47361443838124084
0,0.46258968394193317
1,0.5374624148177933
0,0.5021833686418119
1,0.6107126644991884
0,0.41338739451269507
0,0.4399934532406895
0,0.45370787286696185
0,0.39828611754840976
1,0.5301371374988785
1,0.5971969522247564
0,0.4964502083658655
1,0.576048783489121
0,0.4556459233252776
0,0.38087362686106163
1,0.5492934137067204
0,0.4946142528762056
0,0.48650888315830554
0,0.3645095989259266
0,0.4901809267325228
0,0.32449989554419884
0,0.45769463573638464
1,0.6515144886487694
1,0.5159201345163656
