y_hat,y_proba
0,0.4558041909856547
1,0.610165023076889
0,0.46560917771104327
1,0.5741663781513372
1,0.5121274723312655
0,0.4926626409776133
0,0.4141808193668293
0,0.3134075668921938
0,0.4545448939948842
1,0.6129713937970613
0,0.47926590741918074
0,0.4229601719297775
1,0.5689416218939507
0,0.4433912027861209
1,0.560334154580383
1,0.5879152132528118
1,0.5674986742025757
0,0.44645900432987595
0,0.36523694992892874
0,0.446481425389622
1,0.6989192176243688
1,0.5509113959008004
0,0.3692534059135372
0,0.3668434225456247
1,0.6307612595078295
0,0.3908493570637073
0,0.4902262743343388
0,0.42835233467728634
0,0.4490710099106109
1,0.5959245595729008
0,0.27957030216606943
0,0.36799051702519675
0,0.46821464633916055
0,0.46288625756907703
0,0.42108214208198175
0,0.43532844235252205
0,0.38686763309402183
0,0.4381815279270223
0,0.4561316783551426
0,0.43748571150442744
0,0.34140725566032615
0,0.49393724081450785
0,0.4973057916691306
0,0.39972162543059003
0,0.48012402672142246
1,0.5895465476763168
0,0.38684971872067825
0,0.4156557249542365
1,0.5424175117896873
0,0.42825672096849177
0,0.4857920728168658
0,0.30584118359996504
0,0.4574504645602542
0,0.48542477018099417
1,0.5567891380609601
0,0.40670728188464467
0,0.4963446264554441
1,0.5469945401967724
1,0.5465829487609286
0,0.34507219503695463
0,0.45335823321988195
1,0.5202647351031716
1,0.565589518779389
1,0.5974747651416934
0,0.4366374616928343
1,0.5450911781443946
0,0.47369811294031233
0,0.44038048633948756
1,0.539946661068239
1,0.5431688141774863
0,0.4477246345641742
0,0.48751740553774725
0,0.39578613166263077
0,0.38810135714715244
1,0.5186874330591037
1,0.5541811370613706
1,0.5166281219552646
0,0.31051133775208517
0,0.5006059744427783
1,0.5110203833056401
0,0.4866468070794101
1,0.568185939315133
0,0.4097624154966273
0,0.37336642634417616
0,0.4457740224665684
0,0.3856210439214009
1,0.5675961547035299
0,0.5001832519370998
0,0.4024312213751199
0,0.4763008052721956
1,0.5954948820403373
0,0.3990159048267487
1,0.5953099260163927
1,0.6124719391527085
1,0.6374227525227457
1,0.5255326020849064
0,0.4247780195840319
0,0.4909148815985035
0,0.39518403339133995
0,0.28379959390366327
1,0.5311230598445771
0,0.3724466246423183
1,0.5680659149147311
0,0.40860955284087697
0,0.3279386525072212
1,0.6174372487856273
0,0.36573699299868095
0,0.44781129786941154
0,0.4962695426938098
0,0.4148200540682901
1,0.5202300015136311
1,0.5715623645938114
0,0.39582517363636655
1,0.5420599330095104
0,0.22104538340797852
1,0.5228148616822248
0,0.4205889623618937
1,0.6407322168815174
1,0.5546390291160007
1,0.6072138867113228
1,0.5475655186006434
0,0.4595885777069732
0,0.4354714916411321
0,0.4074667529321982
0,0.42399271565345464
0,0.42705478107161987
0,0.4092866291188429
0,0.4363543719027025
0,0.4273759589224123
0,0.4309754149783406
0,0.4105992970893761
1,0.5212187415526112
0,0.41544045901780435
0,0.40327708503010756
1,0.5927227535836744
0,0.438788073006951
1,0.5199918281839716
1,0.52013067633957
0,0.4413610881689961
0,0.47192624393571253
1,0.5114582760189291
1,0.5384698206867159
0,0.42603144695935996
0,0.47321811674551456
1,0.6536123873590417
0,0.3587024836282108
1,0.5153955538902082
1,0.56048285723404
0,0.48718270908122907
0,0.3327323296893115
1,0.5074424091628462
0,0.43190753253595093
1,0.5567614403180897
0,0.38050253671634776
1,0.5122839388079233
1,0.5116654291667019
1,0.6256175613314939
0,0.45741162664862256
0,0.33893553466163817
1,0.5250207454779996
0,0.3748439981336632
1,0.5185002510260587
0,0.4476982610164757
1,0.519389467610305
0,0.44343510616279425
1,0.5036623341204083
0,0.3255007565021667
1,0.5960648736523902
1,0.5395816846600582
0,0.3832625761599058
0,0.4022040186515624
0,0.4670279318295889
0,0.4168468868265278
0,0.3277320370535465
1,0.566346083790832
1,0.6214509493297328
0,0.45710209407403674
0,0.33837235579084457
1,0.5856751954709583
1,0.5296664693846481
1,0.530168859385552
0,0.4888804715207274
1,0.5625249860082667
0,0.4445499728472014
1,0.547812747401288
1,0.5585629409560459
0,0.3755426619535444
1,0.5101111216654446
0,0.4033114790120703
1,0.6001558537760039
0,0.4701911541085873
0,0.46733757693518296
0,0.45295558341693926
1,0.5667214824538924
0,0.4999886169077715
0,0.41645929672594206
1,0.5061382770655942
0,0.4446377635408236
1,0.540148571049187
0,0.3585852666715221
1,0.5577347176665791
1,0.5284216251971469
0,0.32545114409315795
1,0.5502068811075266
0,0.4767448269353333
0,0.4936083330182534
1,0.5743112903200627
0,0.300022201029047
1,0.6002460565252861
1,0.5075525620465724
0,0.4743047078168372
1,0.5219053222246806
1,0.5241368520384699
1,0.589270432564122
1,0.5864032026659974
0,0.3410881774447845
0,0.48512164429900306
0,0.4915465254659775
0,0.49247306572620986
1,0.5546202025086459
1,0.5345671345524395
0,0.3938265311475158
1,0.6036774211020691
0,0.44934093801234054
1,0.5398273338258281
1,0.5608146535783446
1,0.5976600440893931
0,0.4740368801467028
1,0.5338644107306366
1,0.5436276545675175
1,0.6496991344004929
1,0.6150847967547978
1,0.5759116996647096
0,0.3011903132821847
1,0.7210198800061774
1,0.641338844814098
0,0.3294766552703748
0,0.385095554602984
0,0.4997240310074055
0,0.4133746854622987
0,0.20339659822466802
1,0.5228820087975067
0,0.4032854349441746
0,0.40724809222142694
0,0.3930800924087653
1,0.5665883908812382
1,0.5270415075454306
0,0.4733318688642578
1,0.6559311120850342
0,0.4527669990907413
0,0.42038260251653337
1,0.5242340100840748
0,0.4252245240649167
0,0.49031980438486344
1,0.5358803043276242
0,0.3140389059794358
1,0.5401742529866405
0,0.4719623761243144
1,0.5555394885834284
0,0.39055622774734194
0,0.3470953997699411
0,0.33176009624909086
1,0.6090970753901858
1,0.5753741852482674
1,0.5493069130128772
0,0.42481058949597056
0,0.46737286424695806
1,0.5395497551105439
1,0.5884040411085066
1,0.630853637810385
0,0.4686680266935611
1,0.5235580941897158
0,0.4080296337324041
1,0.5153503316075077
0,0.45124335021805534
0,0.4300869756704491
0,0.49888604756268634
1,0.539566775248125
0,0.44321452290064667
0,0.4981013567026621
0,0.41874992943765643
1,0.5228663882857193
0,0.36003110956710815
0,0.4092825546740668
0,0.3998934452897996
1,0.5507213434419832
0,0.3797799465934874
1,0.5222540246048901
0,0.4513052031596446
0,0.40386415304965506
0,0.447557546619467
1,0.5112833643996203
0,0.5010841024604743
0,0.4562863174106798
1,0.583528559225339
1,0.5428979569612824
1,0.6201183014531821
0,0.41883483888825956
0,0.47817988406779627
0,0.47213336631244407
0,0.4082613499559855
0,0.42615231624813443
0,0.4981702371281493
0,0.38345543993332604
0,0.49783049459448
1,0.5922173421061216
0,0.4798413137812115
0,0.36420719055815853
0,0.43668037713090857
0,0.46057007490126534
1,0.5489163815789978
0,0.48651926739299395
0,0.40542409639971766
0,0.43497805381068255
1,0.5154766735195766
0,0.46550607709720665
1,0.5032701529736041
1,0.5324986478849474
1,0.5277410801096545
0,0.4190827473544409
0,0.47708916927218614
0,0.34238724126981507
1,0.5152030277637915
1,0.5066046727026875
0,0.4921418021332572
0,0.3320852663095125
0,0.4879468085884447
1,0.542875848285297
0,0.47232049463343534
0,0.40467430316217
0,0.3763820412837079
1,0.5401623427340292
0,0.4394870689214607
0,0.38863612463743796
0,0.4960099110453051
0,0.42464040853224705
1,0.5405614105517464
0,0.4990230901080935
0,0.2938093751644589
1,0.5374222342604311
0,0.4328311964219561
0,0.4114871772509439
0,0.4709999294127069
0,0.49600758969018466
0,0.4473113616186865
0,0.40576039198575387
0,0.40820791833003917
0,0.4283933419200854
0,0.3969994649640573
1,0.5231565288496437
0,0.4098763184031994
1,0.5556600813219452
0,0.3284460516622583
0,0.4148927637313807
0,0.4327428819425274
1,0.5477270286411137
1,0.5492026250616602
0,0.45799385954276145
0,0.5008146342312496
0,0.39976222632284414
0,0.4302262177007847
0,0.35535906828984243
0,0.5001018588148436
0,0.49615111201667805
0,0.46042686767323177
0,0.36737011737114006
1,0.613911089911908
0,0.38657625417530234
0,0.49591069858917625
1,0.5151638889016983
0,0.4833675285372331
1,0.5374906277888215
0,0.4831070998694302
0,0.4598936540951902
0,0.4596850044442807
1,0.5882814792582429
0,0.4660081845599918
0,0.42863744832073736
1,0.60482138037683
0,0.4690952934088362
0,0.3345453827396148
0,0.4896847032446395
1,0.5812095457894348
1,0.5896607462385408
0,0.41745640243157267
0,0.41094850525147003
0,0.33445630973693447
0,0.49428533889918275
0,0.37347821338655335
1,0.510587294860219
0,0.3032802074280302
0,0.40375558173801107
0,0.4930142710267577
1,0.543835372140407
1,0.5206087616324174
0,0.4229419229855744
0,0.37404433944961735
0,0.47275054213127277
0,0.4362560262252111
0,0.4265866293772951
1,0.5389135033339979
0,0.4170364294127617
0,0.46691318629832174
1,0.5094825286605191
1,0.5586683636845896
1,0.511776925540988
0,0.4971810352520024
1,0.5134276893762753
0,0.4638048907169451
0,0.4936863439193364
1,0.5082354432705609
0,0.45825082101917236
1,0.5319520761862696
0,0.3187503275174895
0,0.33280684984650305
0,0.41461117351331084
1,0.542508923314659
0,0.4806201919113578
0,0.3373674375026305
1,0.6832559117579933
1,0.5537698712211984
1,0.5824542480971953
0,0.4799905138021391
0,0.4246619501732976
1,0.6036222655552603
0,0.4311189565384238
0,0.3707988480628657
1,0.5156713365154029
1,0.5077390466120345
1,0.5598233822625684
0,0.4107530525966538
0,0.4557783344642679
0,0.4382955106444784
1,0.5110768083090911
0,0.2731231092820263
1,0.5535995239115561
0,0.43628694275619695
1,0.5333543167993504
1,0.5203584742806961
0,0.4880176221556011
0,0.44749568996938793
1,0.5063276161028634
1,0.5934648322000914
1,0.5924790951822017
0,0.4961671874112518
1,0.5716520525542816
0,0.3813904241567974
0,0.4563279274829896
0,0.4803305818188405
0,0.46283146265163755
1,0.5203512031695607
1,0.5735287201440896
0,0.4906069172067272
0,0.4502462001646258
0,0.4834036328740923
1,0.5142563227047984
0,0.4076456808841255
1,0.5630944771040141
0,0.31267807245157114
0,0.5020616006299766
1,0.5166866296449153
0,0.4841825815724091
1,0.5923574232507011
0,0.48529733051899365
0,0.4275184747827305
0,0.3895986511580114
1,0.5501022358191068
0,0.4532732869885954
0,0.33493278515120417
0,0.4829452107210538
1,0.5140286276782595
0,0.47804277011175
0,0.43761788305230787
1,0.556509858298059
0,0.33557369611736815
1,0.5389049073385521
0,0.33765194547050265
0,0.4361729691713495
0,0.39888364511511304
0,0.3906438498850639
0,0.4033492857752315
1,0.5186059906761645
0,0.4164148713983246
0,0.3875757552688349
1,0.5217012664167883
0,0.2510666330544153
1,0.6332957822825759
0,0.40974136921012366
0,0.3580160601155494
0,0.41836751273127515
0,0.42703062830842514
0,0.4820686166759119
0,0.3245464451761623
0,0.3138070453052376
0,0.4260416291667549
0,0.4033767012853604
0,0.353199259911942
1,0.5066071004582754
1,0.5397058039067081
0,0.31237100481596497
0,0.36466507060553516
1,0.5203398427748157
0,0.3150657980865497
1,0.5675018843252478
0,0.4447600990270872
1,0.5346105939761878
0,0.41167435769391075
0,0.4097213400281777
0,0.42173695849749293
0,0.41679358580048786
1,0.5951229791955195
1,0.5526047017261299
1,0.5842344401283213
1,0.5852128247705117
1,0.5934133242306836
1,0.6527054323810046
0,0.4801223563836434
0,0.41548982597154127
0,0.44390273207860614
1,0.5434322163586305
1,0.5238637867518221
0,0.47411906452323543
0,0.44624984364346504
0,0.48025022805851997
0,0.34206974757109176
0,0.33242787459299655
0,0.4538921563914385
0,0.4465291434180071
0,0.4967949645306013
1,0.5299441908769628
0,0.48839354358788206
0,0.24880766315956152
0,0.3784363779881364
1,0.6029181677539086
1,0.5837455770072117
1,0.5245266452998236
0,0.49155144146693597
0,0.42910339002485043
0,0.3781025218993369
0,0.40634232538418324
1,0.5494687035370371
0,0.4211460443026876
0,0.37217230735453277
0,0.4413114060893869
0,0.26915980509402165
1,0.6107516730579282
0,0.4400919478105575
1,0.6033666979902801
0,0.3665006212010924
1,0.5034777614722973
0,0.46217354041821274
0,0.4813556893871174
0,0.469952449503885
0,0.4721766129592572
0,0.3163778079302274
0,0.3784589367915821
0,0.33368807496611497
1,0.6184082879835767
0,0.4859757636279462
1,0.5322219607339724
0,0.3925256210540476
0,0.32723132915032205
0,0.45987990991259037
0,0.4446456509869683
0,0.2598777161556718
0,0.46396299877249664
0,0.433620864028104
1,0.5555885292288395
0,0.37622577099735666
1,0.5490307632013824
1,0.562460868560695
1,0.5317312624837786
0,0.4640176177934433
1,0.5573519981156722
0,0.35875050616991605
0,0.4752908598134165
0,0.4100180979445645
0,0.4138995034879702
1,0.6470321155920832
1,0.5698845494142442
1,0.5985683615348494
1,0.5222085818671054
1,0.608957148912224
0,0.4918795474965659
1,0.6673705654016528
0,0.44951978573093104
1,0.5250360819612172
0,0.4194700247642905
1,0.5444616837384956
0,0.4019792341314534
0,0.46335231451360065
1,0.6820402701293575
0,0.4520591384400194
1,0.5234165940364104
1,0.5393848685777867
1,0.5133076613970226
1,0.5930698993504203
1,0.590725140459339
0,0.39030784135540697
1,0.5364437485466726
0,0.4894210130810459
0,0.4576070443867979
0,0.3859592977715515
1,0.569873325684931
1,0.5482525221565293
0,0.38965213285084366
1,0.5152075714826975
1,0.5333533056132223
0,0.4758839860891523
0,0.39865751228701146
1,0.5080881911685506
1,0.5094296362750581
0,0.386734189287194
1,0.5170268805516304
1,0.5655597278273674
1,0.5638602363128815
0,0.4561504290078481
0,0.4937435970608898
0,0.3285148731827677
0,0.4608403721472879
1,0.6269157822953456
1,0.5760854050330616
0,0.41530730952767203
0,0.4379279833286315
0,0.4819244227710409
0,0.2897244351903198
1,0.546725877487028
1,0.5273384746082974
1,0.50649363969855
0,0.49287615015536757
0,0.4538033399831513
1,0.5903355588388953
0,0.4676725464529968
1,0.5853838154330093
0,0.3216002807479729
0,0.48483782964289296
0,0.28063999971052034
1,0.5548624110923807
0,0.4211748906095671
0,0.469437173351779
1,0.5518617851039516
0,0.39571212911351145
0,0.3525526986442579
0,0.3740280005385636
0,0.4474074626303714
0,0.34798818342396104
0,0.39711269267555976
1,0.524475208969465
0,0.39875139542593574
0,0.4233500827171946
0,0.3798164357795998
0,0.49232664727354175
1,0.5286851109267492
0,0.36858796239203023
0,0.4317251365442189
0,0.3898790540517676
0,0.40326814217281426
0,0.44451030836412697
0,0.44377891047970097
0,0.30618516683803443
1,0.5702858169914335
0,0.46237559121394795
0,0.32307149333476565
1,0.5074891673012527
1,0.5935391826008061
0,0.3435025695997062
0,0.4416769028679211
0,0.49809424761119564
0,0.4512243802393066
0,0.44156841464763796
0,0.4495538025925286
0,0.37554563406925123
1,0.5542647020604458
0,0.41348460356211925
0,0.4562992950347195
1,0.5880950080105427
0,0.48250229504693837
1,0.5049289163569866
0,0.4520026329792942
0,0.43871529024439354
0,0.49799428440686283
0,0.30752687366990916
1,0.6167220110510261
0,0.43729714284631954
0,0.4580395393438107
1,0.5511273117845741
0,0.46791119107077156
0,0.45194265932578853
0,0.4370698932263712
0,0.419937690105801
1,0.5823256353540088
0,0.46243414549677475
1,0.6416231476042624
0,0.40946098933703445
0,0.42779072002405616
0,0.4136945932305643
1,0.5620029325829375
1,0.6586582502838494
0,0.4156028659771968
0,0.4610935488522524
1,0.5767382432541627
0,0.3814536968200546
0,0.4157138479358643
0,0.4338090253607772
0,0.42644981386290726
1,0.5420777242415094
1,0.5083578926128135
0,0.46026305480066754
0,0.35341850596687596
0,0.4427417107930489
0,0.33328697818252373
1,0.5745302550520801
1,0.5906117250412112
0,0.4684941142598774
1,0.6195328227188712
1,0.5738023164048316
1,0.569256258372653
0,0.3311614165044023
0,0.43714537452579266
1,0.5253379584746964
0,0.3656187048332571
0,0.25726199418564877
1,0.5472216748955242
0,0.45667657040472576
0,0.4233118625712753
0,0.4395943154300127
0,0.33638714899031463
0,0.4047830594189373
0,0.36125721764177976
1,0.5271554145815357
0,0.48700903949849567
0,0.45331945088670067
1,0.5671156142106966
0,0.47686174040992446
0,0.433432364121399
1,0.5080884068974171
1,0.5467906262176726
0,0.48311276110606904
0,0.4395649760023184
0,0.4063594679956366
1,0.517776032949677
1,0.5042333701074142
0,0.3798584941039474
0,0.42336042170590016
0,0.44360473508687404
0,0.48333037261652656
1,0.532239472767876
1,0.5420289262990999
0,0.48901954278805787
0,0.3146901386267617
1,0.5353978837740337
0,0.3145108785221648
0,0.45645955962156703
1,0.6226609355037063
0,0.36270915499881273
0,0.32214175432140674
0,0.41057335211203777
1,0.5664445740774006
1,0.5465332351479559
1,0.5699484685486758
0,0.4976972707869076
0,0.47932238270999505
0,0.4019445124554434
0,0.4596890681869788
1,0.532468615261365
1,0.5303442201508931
0,0.4125753497938209
0,0.3609680459205668
0,0.46419982479844046
0,0.38724963178731103
1,0.5956453047044711
1,0.5706007896987935
1,0.6100433345950698
1,0.5422428015259896
0,0.3948847790103339
0,0.45621251285146114
1,0.5122668334962738
0,0.49829968312169326
1,0.5332274180956862
1,0.5023757878453551
0,0.4314823271565197
0,0.5003843392319861
0,0.39849865398013246
0,0.4201256544575961
0,0.4438178063063441
0,0.4574785759542081
0,0.49060803482790794
1,0.508065142299298
0,0.4443633825872725
0,0.39589957752187116
1,0.5101765391170009
0,0.2566625478569006
0,0.47381852925982726
1,0.5237896566984193
0,0.4592149965175231
0,0.48124521791460545
0,0.4283211085362011
1,0.5655394868666367
0,0.3813231760850359
1,0.5863787650450949
0,0.38099259836277133
1,0.5434599525930347
0,0.4996556740049568
1,0.530920082185069
0,0.476440153704559
0,0.22634903559974287
1,0.6672491062757016
1,0.5400638636977371
1,0.6048860572306961
0,0.41821931312390576
0,0.3814858856093118
1,0.529236987703782
0,0.49568023549905094
0,0.4596215841009911
0,0.4796058650296853
0,0.4765252586388464
0,0.48326129805884643
0,0.36748235645746924
0,0.4273076316203512
0,0.48287179292067833
0,0.3488510257699493
1,0.5250499793203546
1,0.61581718595503
0,0.48250502601365114
1,0.5683090634904482
0,0.4981825061996281
0,0.34637848914293007
0,0.3772951764837897
0,0.39033571264984523
0,0.3451811929698167
1,0.5576074666455191
0,0.4997744806185924
0,0.43968088379567843
0,0.425553794056811
0,0.39389017277942345
1,0.5562228051758028
0,0.4301260028053588
0,0.3762522869313523
0,0.4318568318733322
1,0.6162166210657631
0,0.33306329000224716
1,0.5117725096249376
1,0.6191195279361617
0,0.4127664118222081
