y_hat,y_proba
0,0.34359031102903165
0,0.4362884595248484
0,0.4292307849500388
0,0.46716225252561494
1,0.6172380043621988
1,0.5036503244495073
0,0.3579892267109793
0,0.36383075973196133
0,0.41800797832543396
0,0.478548504641714
0,0.49071038482091206
0,0.2920131596368822
0,0.394567900693149
1,0.5688623177138085
0,0.4943788412490327
0,0.37695341810170957
0,0.3812099905545472
0,0.3439488813932959
1,0.5058936909493518
0,0.424833880411939
1,0.63718352089112
1,0.5619797565604301
0,0.4386323822665266
0,0.4775405128531789
1,0.5393473556274562
1,0.6666323171092338
1,0.5949884992789558
0,0.4314616174718296
0,0.49458054599744505
0,0.454760376102107
1,0.5073702079560557
1,0.5894173707690634
0,0.3848589733019386
0,0.3670301155156952
1,0.5261371888180565
0,0.4385682251414617
0,0.46020010700698993
1,0.5405546726481343
1,0.536164945223544
0,0.4357515406755352
1,0.5162930150248839
0,0.3805645859154609
0,0.4862967934971765
0,0.4628577180899138
0,0.3821018675333398
1,0.5786830853242193
0,0.481771471634738
0,0.49984094298814014
0,0.3814700521831997
1,0.5109689274208324
1,0.5421951226066125
1,0.5152077766201617
0,0.39920701774402745
1,0.5833399414950065
1,0.5111770696858602
1,0.5884451189838127
0,0.3587273391297975
1,0.5921500655973786
1,0.5321274795519307
0,0.37199180527811226
1,0.5291719903420206
1,0.673174103408775
0,0.3451456207339882
1,0.632469229126417
0,0.48328930186527275
1,0.5204446433524922
1,0.5199682764960271
1,0.6563026083789432
1,0.5313597195650335
0,0.4883215338460711
1,0.6311992636793665
1,0.507492715129628
0,0.4735283797422197
0,0.4985520370392886
1,0.5233385427819258
1,0.5463385365473551
1,0.6070458973561593
1,0.6308916045972182
0,0.33272338287119113
1,0.6355193212266346
0,0.4108019009559103
0,0.2539967816081299
1,0.5060548764641851
0,0.4126969043675948
1,0.5159162298518095
0,0.3528942291456302
1,0.569229289131906
0,0.1579340519053215
0,0.35133398562716894
0,0.412427159467818
1,0.5067638910964597
0,0.4945310311100746
1,0.5077754528234476
0,0.3473998212593133
1,0.6153430151951654
0,0.43725682981656444
1,0.5838295610087713
0,0.40697505219171143
0,0.4753981170809257
0,0.31108764366268044
0,0.4139709237611373
0,0.42154515150827415
1,0.5576159696801452
0,0.45249849446605245
1,0.5417352793255793
1,0.5906136182971997
0,0.2501670862829534
0,0.3025024628711344
0,0.48427529379110157
0,0.4327566038118116
0,0.4134308870624266
0,0.48833196860046296
1,0.5810099974148117
0,0.48706471913584165
1,0.5434145328798474
1,0.5633236826384164
0,0.4717385627822223
1,0.5640393301835761
0,0.332888925027663
0,0.43321393672584346
1,0.5330387783337143
0,0.4640924138055852
1,0.6699210979810112
1,0.5749119873014079
1,0.506260928662174
0,0.4700284857763099
0,0.5011699234525835
1,0.5400788129977553
0,0.3466888460983998
1,0.6085331871634025
1,0.5862001537571359
1,0.5997026419816509
1,0.622768047170128
1,0.5613079402114348
1,0.5462165740131981
0,0.4255893922461843
1,0.5113249714797058
1,0.5564858746900844
0,0.45782581727283184
1,0.5991695150954747
1,0.5164539796183251
0,0.4852273922065101
0,0.39701662393488274
1,0.5503942923562486
0,0.4903758726370194
1,0.5102259422408376
0,0.3891322301732876
1,0.5583385974307451
1,0.6267180071889592
1,0.507969487857648
1,0.5319407782271703
1,0.5354621726878487
1,0.5361915984237542
0,0.4719221005173864
0,0.42305981021054617
0,0.4719966895114344
0,0.4993232250622756
1,0.5297146975934977
0,0.4783861731518245
0,0.43012940362468394
0,0.4994463274839998
0,0.42477552056368784
0,0.459755815536006
1,0.5072437659132925
0,0.3629878754087077
0,0.33418502250092214
0,0.4053750267950411
1,0.6204293478503637
1,0.5545440209459184
1,0.6028352934854709
1,0.60047012928787
1,0.6220721934246457
1,0.5513331686961868
0,0.4049233716925477
0,0.49780280842702807
0,0.4695720685914979
1,0.5504883317017789
0,0.3454926432441793
1,0.6415362975891037
0,0.2874497641157003
1,0.5457251262775176
0,0.379743148908445
0,0.45410328210603795
0,0.40339139138939384
0,0.44630960257691943
1,0.6852145613986912
0,0.41541005756632643
1,0.5868836039172424
0,0.39996414579315703
0,0.47658998773808836
0,0.40894406401222433
0,0.49755952153398425
1,0.5488302435859739
1,0.5215991788259923
0,0.4358369769051042
0,0.3285073362937469
0,0.4090016645431318
0,0.4328661206611852
0,0.37050409341981505
0,0.37285557134879005
0,0.43779108401488726
1,0.6125427389659281
1,0.6040727986327441
0,0.4980776279014237
0,0.4164789277833709
0,0.4726893929481728
0,0.46630053315708625
0,0.4958218009254294
0,0.5007430978817061
0,0.45366379790053435
1,0.5411843917027307
0,0.48716505597321746
1,0.5116801162023572
0,0.4421585091685265
0,0.35384893031106185
0,0.5005568437562621
0,0.43722015257834923
0,0.3780805521500791
0,0.41189019412336086
0,0.41556208609858647
1,0.6119998853708247
0,0.45616177359342375
0,0.4700680513070575
0,0.4690023266149809
0,0.43489231703237163
0,0.40132396845594287
0,0.325921360943798
0,0.47294635350993763
0,0.40825598647751077
1,0.5334980157499009
0,0.306509598635867
0,0.3026917666957541
1,0.5248548714362289
1,0.5333972245721593
0,0.20074902848393955
0,0.40695633957733846
1,0.5559046481805089
0,0.36435056938518545
0,0.4328533276578337
0,0.44646385188529747
0,0.3950096958116891
1,0.6064680502585289
1,0.5146411091615554
1,0.5342134554890305
0,0.42392808769232576
0,0.43281099287715724
1,0.6416902693112627
0,0.4346844909081672
1,0.5810548179453883
1,0.5287108108046796
1,0.5738515347947488
1,0.6557881637488276
0,0.42171974721736744
1,0.5928198213165841
1,0.5202955421887143
0,0.492921297727546
1,0.5210096782382532
0,0.3948428945723439
0,0.34388013147566904
0,0.4624840663550332
0,0.4425543116037044
0,0.46981902801376607
0,0.45671438662462
1,0.510730399448524
0,0.3595132571142181
0,0.41519354472263104
1,0.5741346644219357
1,0.6450746885173908
0,0.3570139217224818
1,0.6228666391886895
0,0.42270641123769764
1,0.5306582382645924
1,0.5582951656736654
0,0.4340515705278963
0,0.4041780958846164
1,0.5822942238159275
0,0.4219014198087491
0,0.4217214207111593
1,0.537002671569203
1,0.5444551831352717
1,0.5690575922607062
0,0.38849536051395694
1,0.6020369002515135
1,0.5645481773917002
0,0.4585247640580224
1,0.5503709953160109
0,0.44637686475467103
0,0.4731413866241799
0,0.36419284889850795
0,0.3604532615613038
0,0.4369045071763099
1,0.607432346941465
1,0.5250406031490569
1,0.5843395843629839
1,0.5361164010633254
1,0.6162952989510826
1,0.5532492551267536
1,0.5336221736153764
0,0.3606142459439608
0,0.3849719760569918
0,0.50216497840227
0,0.3904535848093151
0,0.37473701587675606
0,0.4157278010050533
0,0.2964737829411377
0,0.20937057126444475
0,0.46621942772364244
0,0.3977585386310918
1,0.6102480538875141
1,0.5693065944515989
1,0.6722551474638286
0,0.3114665794068298
1,0.5241634790598549
1,0.5216144989798883
1,0.5204295028410356
0,0.3719944875119684
1,0.6351298438774068
1,0.5736716684808145
0,0.4515744725964447
0,0.44420752127991703
1,0.5112941134217016
0,0.4765778142780019
0,0.4505940512488508
0,0.46435913783784
0,0.36152944233997963
0,0.4428964891873182
0,0.47718393436533685
0,0.46894755212139566
1,0.5954728059120056
0,0.3933014585511922
1,0.5039336173703607
0,0.48983212275320775
0,0.47881889647744147
1,0.576769513240204
0,0.49454454714118606
0,0.4286786332506248
1,0.5506866770479917
1,0.6067238746407294
0,0.4361001240624505
0,0.46260816028624385
0,0.3810517173206059
0,0.43872861684804776
1,0.5424791634573455
1,0.6497254966136036
0,0.43601572794690124
0,0.3137244846996304
1,0.5796678800711225
0,0.48728416105507444
1,0.6105211235514729
0,0.4694224872396828
0,0.4290695801705786
0,0.44317479956003064
1,0.544746028529299
1,0.5449540246576863
1,0.5443760549839004
1,0.5424076543037426
0,0.4024296662836663
1,0.5708918579181644
0,0.47820268785473946
0,0.44962048843676855
0,0.4411369200790805
0,0.4309475961193259
0,0.28546027372148663
0,0.5020695339315094
1,0.5489112903598721
0,0.479027155059658
0,0.46570979540901747
0,0.49691964509793524
1,0.5946869192648648
0,0.47017968189477277
0,0.31498726137797983
1,0.5378639748821903
1,0.5411269859650522
0,0.42875482883212856
0,0.47347953011826444
0,0.31315948670568855
0,0.3710516298125389
0,0.3338584556187625
0,0.38288053999229116
1,0.5059633791652983
1,0.5748162760394895
0,0.3900419451408625
1,0.5752135010985461
1,0.5602866934247347
1,0.5420437565228069
1,0.6615771070224766
0,0.3389726028472834
1,0.5327918354996428
0,0.3935278725349718
1,0.6425492911736191
1,0.5281286161972132
1,0.5911488112894225
1,0.641507556202719
1,0.554635224861697
1,0.526656268930231
0,0.3831340561123807
0,0.5006257898517761
0,0.4611475212750736
1,0.673217670910483
0,0.45025935892999525
0,0.4073174404214866
0,0.37634299260641785
1,0.518659370801026
1,0.5604062778767466
0,0.3958957438618313
0,0.47145548857005165
0,0.38605883869631313
0,0.3875293294893271
1,0.5279470613527941
1,0.6876505110353677
1,0.5661441817478561
1,0.5474768514582637
0,0.4932606739014013
0,0.45503659439889566
1,0.661492791296799
1,0.5403521218676276
0,0.5008792750534072
0,0.48565040334111326
1,0.5824432785771168
1,0.5584392585886787
0,0.2611722022226521
1,0.5349419170093233
0,0.41063894051381894
0,0.4369046971097387
1,0.5967153585413457
0,0.40194091931765474
1,0.5426077043385982
0,0.47995462087261126
0,0.47218093864688243
1,0.5092925256692232
1,0.5796764086296068
0,0.3805049823263511
1,0.6534422575310825
0,0.4876527671837333
0,0.3549663308535786
1,0.5699318562031146
0,0.4943682641955401
1,0.5530589944234412
1,0.6771624616549228
0,0.2747223565992526
1,0.5157667407159294
0,0.45958418496602305
1,0.5029092849437635
1,0.5846808995582713
0,0.4586179362805285
0,0.4295802189296977
1,0.5351720589220569
1,0.5426225697658115
1,0.5085448384989044
0,0.39977211737834084
0,0.4222208968876792
0,0.42863641619199205
1,0.5509613818102937
1,0.651890970414933
1,0.6432975019044367
0,0.46520082384132216
0,0.38247601812880255
1,0.5053169075070233
1,0.5209948952338024
0,0.41778016727762574
1,0.5580368969423845
0,0.4754473180551931
0,0.49788370396777604
0,0.4996415556698556
1,0.5107985860281328
0,0.44805111864887326
1,0.5541389191245031
0,0.3433619658453953
0,0.47920339580769755
1,0.5748779749552128
1,0.5272796137237422
0,0.4832722374614475
1,0.5838911543245269
0,0.4100750106547383
1,0.5406023173678091
0,0.3471994053041637
1,0.5245072727258057
0,0.46223643159754546
1,0.6368472225320644
0,0.40215505986718153
0,0.3519595980852594
0,0.49286673641600764
1,0.6203906333479743
1,0.6014743109330879
1,0.5110408863930618
1,0.56517238654955
0,0.32392159253249314
0,0.4013865061440529
0,0.21862369936260978
0,0.4292904275424481
1,0.5390212872525474
0,0.472098066504012
0,0.49137026453202537
1,0.6056092112914149
0,0.47712635084097366
1,0.6019419407621618
0,0.3297719920530964
0,0.3608502440347997
1,0.5319331969424147
1,0.5342326522703923
0,0.3485442049169609
1,0.5051806380537728
0,0.38444046298035034
1,0.5540458075627138
0,0.47333724666726945
0,0.45810263329979467
1,0.5936639517439952
0,0.45005060828587773
0,0.36370215519027
0,0.452489029779898
1,0.6427207324128876
0,0.3710158855842981
0,0.32181447228162535
0,0.4164394297853647
1,0.5896089811355679
1,0.6624077196935546
1,0.5205618566312548
1,0.5576278494820861
1,0.5053918756879061
0,0.47141200465657457
0,0.4597538359292329
0,0.4613642651626751
0,0.34687916650206474
0,0.3637807517369371
1,0.5549394483802337
1,0.5258958146453193
1,0.632292974884576
1,0.5064461439905077
0,0.34353760917669257
0,0.4365757118701067
0,0.461476599875053
0,0.3586224068405499
0,0.382487471299209
0,0.4124653335621807
0,0.30304643912981066
1,0.5635729667945268
1,0.5711638360069199
0,0.4233891283847749
0,0.26190411868332425
0,0.31084372534451904
0,0.413463543617227
0,0.4098893978246391
0,0.42517960664220067
1,0.5517510155472887
1,0.6758763906795067
1,0.6903877816709688
0,0.37881749786121494
0,0.48387789384638646
1,0.6321406094435127
0,0.38167836406268696
0,0.3600894853908078
1,0.525750108334186
1,0.5414625620933088
1,0.601717604862213
0,0.49688987343912105
1,0.506518594571957
0,0.3607190108129031
0,0.3774211145491382
0,0.3927972839496004
0,0.42013582386138015
0,0.49230244164517095
0,0.39418930131636337
0,0.37842834228219635
1,0.5298227671491895
0,0.37486245066219814
0,0.4313055209327296
0,0.3945664199724765
0,0.44251519166455633
1,0.5464268567603753
0,0.5005032273025014
1,0.6439817867748294
0,0.41933326370985896
0,0.4776892451265409
0,0.4582536693985523
0,0.40940067506916733
0,0.4671261851476976
1,0.5760560163020858
0,0.48084196724122297
1,0.6551700064630985
1,0.5078881610655575
0,0.4043207449151955
0,0.3433284956311193
1,0.5375112111579698
0,0.3318546846454663
1,0.515753047939985
1,0.556262405661732
0,0.43691636753084123
1,0.5037613332252283
1,0.53618762802156
1,0.5959944388778241
0,0.3629096941187721
1,0.5408909997083449
0,0.4698796590780273
1,0.5855933544187377
1,0.52124677918152
1,0.5257237274960244
0,0.37997577131811966
0,0.41730846530310867
1,0.6247740050673088
0,0.4689131732730223
1,0.5491165403814317
1,0.5307846490876632
1,0.599171694597047
0,0.4943977052413933
1,0.5194555782210539
0,0.3781214036831117
0,0.36327999271231204
0,0.47251279011486363
1,0.5856957677907493
1,0.5659284851027345
1,0.6205600959577727
1,0.5092949782780161
1,0.6696611019241124
0,0.3799351728270318
0,0.4946508823740658
1,0.5804552245331542
0,0.31496216139367456
0,0.35634515700940367
0,0.3181244269778617
1,0.567431533345097
0,0.47915618100247565
1,0.5782201773114577
1,0.61319082235444
1,0.6192105195582981
0,0.46082710045567027
0,0.36169577380689655
1,0.6011243419770416
0,0.40920285373709864
1,0.5942782847799224
1,0.5448974095119813
1,0.5431454716567515
0,0.4193003032553541
0,0.3692246582236003
1,0.5583349842871209
0,0.37386298465402495
0,0.38659740723151165
0,0.47707517133269356
1,0.5528986912590799
0,0.43795769900175785
0,0.4101076815376998
0,0.49386782389996503
0,0.4443410305368332
1,0.6109040631703946
1,0.5537366435297376
1,0.6576412085507376
1,0.5897319149655629
1,0.5659844847889008
1,0.6025150963368565
0,0.4570074447059071
1,0.5523903956426287
1,0.54013832279479
1,0.5520374664100242
0,0.4905799816469361
0,0.34295119975000093
1,0.5293501644477674
0,0.47476675537362467
0,0.27587619963300136
1,0.5471944026231271
0,0.4594744992760626
0,0.3679028217203669
1,0.5816322145069373
1,0.6144351387734276
1,0.5439252161492782
1,0.5628530575163202
0,0.4353068495961133
1,0.6153401698038089
0,0.48257790433098996
0,0.49190667387816733
1,0.5754826486881083
0,0.4555561834900183
1,0.6023074302088762
0,0.4111254342162519
0,0.34480895587442395
1,0.5109761719270053
0,0.49429669338917187
1,0.5352966723154982
1,0.5316129812777709
0,0.4553793912308594
0,0.3383393556443024
0,0.44764872855221566
0,0.38267200356610104
1,0.5582176975028633
1,0.5053431880554733
1,0.626960004741053
0,0.492465301312569
0,0.3162669946250596
0,0.3880580863579492
0,0.30608447382189646
1,0.5348912045303921
0,0.4373244560022307
1,0.5334360140969213
0,0.5015342890963691
0,0.4479858624700716
0,0.3768084618818558
0,0.4347938148154233
1,0.5242110661688657
1,0.5096477948562208
0,0.433178038861926
1,0.564284516032745
0,0.3116363564027918
0,0.48194752441032396
1,0.5038168726983052
1,0.5167303157527492
0,0.41357006174632815
1,0.5503183385144073
0,0.3893597644842752
1,0.5542356935529504
1,0.5298094595753179
1,0.5285754843524851
0,0.47266499979278204
1,0.5665375401283704
1,0.5673696368342437
0,0.3428771323695351
1,0.5523292278188656
1,0.5717817199871036
1,0.5068292584424723
0,0.42421145060317705
1,0.5583729125375079
1,0.6149951079901914
1,0.5715555984061383
0,0.28118922406386204
0,0.4047029277347612
0,0.43613491425642364
0,0.47782668007661416
0,0.4404634349647272
1,0.6118526510699323
0,0.4606482534980167
0,0.42169912035806245
0,0.4474431926158751
0,0.4474602114138222
1,0.5447723775489317
0,0.4103793669613083
1,0.5119647193074712
1,0.5149892736786725
0,0.4547651132213269
1,0.5531872118498995
0,0.455005880198136
1,0.5417958890775617
0,0.4615495256404035
1,0.5719731161635379
1,0.5276305003604008
0,0.4614447525073501
1,0.5288662305423486
1,0.607780791852775
1,0.5338149954952098
1,0.5485964033707593
1,0.5638391149326334
1,0.5760801909791394
0,0.3820385759981862
0,0.33823158659293623
1,0.5152192805173584
1,0.5271067136216087
0,0.42270526768851424
0,0.3912998699275351
1,0.6227970379706085
0,0.49996266954997753
0,0.3444890607877677
0,0.47407029129783557
1,0.5286904522010735
0,0.43139052489441737
0,0.4703489833845362
0,0.4750782929615129
0,0.48285566943625946
0,0.4872465552894445
0,0.47292576759449806
1,0.552089815006623
0,0.37006511596533975
0,0.4621878525993817
0,0.20424069490498314
0,0.31825526420122985
1,0.5397725171024849
1,0.5389441770470602
0,0.3678981218274843
0,0.3992592506587945
0,0.5003263628913024
1,0.6170696965219639
1,0.5179126154119487
1,0.5347350807766743
1,0.6035525507803801
1,0.6413866002676968
1,0.5770295811344048
0,0.30376599934683457
0,0.41740122730609214
1,0.6471189706708312
0,0.45125195310125543
0,0.4704639234217359
0,0.37562414710954883
0,0.42810427723216593
0,0.4035093866693066
0,0.48984548519583826
0,0.2961843785088229
0,0.4344777832695556
0,0.4271124927523212
1,0.5613380268614594
0,0.47032736641175166
0,0.47900654967108214
1,0.5792888772238576
0,0.33911451583795615
0,0.4810034019761635
1,0.5348823629263337
1,0.5951521835244121
1,0.5090193636255116
1,0.5485310548274189
0,0.4338068207477568
1,0.5429845476733252
0,0.42963042784062494
0,0.4166307794062908
1,0.5047399403398304
1,0.6762911923157832
1,0.532737405349921
0,0.4095765496226668
0,0.4950235581189327
0,0.36296109332515636
0,0.47148376022748145
1,0.6089335032451696
0,0.3796192264240088
1,0.5979973842579606
0,0.47747442319609823
0,0.4604564481861243
1,0.6165743298199472
0,0.42432718337726366
1,0.6677464435068243
0,0.3269525349688468
0,0.48870160505246724
1,0.5267790861770474
0,0.4298486279659852
0,0.30375407151784967
1,0.5566461394180945
0,0.3792975188160539
1,0.5141473964250665
1,0.5078127752379719
0,0.41604732400681327
0,0.29551102796468076
1,0.5464389852972975
1,0.5361746403544619
1,0.5722877871846476
0,0.3980235417713177
0,0.4320357236232714
0,0.47918163052184354
0,0.3779560556736399
1,0.5029700871172349
0,0.4025114813419368
0,0.49562210953194774
1,0.5479222930396853
1,0.6110492422027419
0,0.4648856573546046
