y_hat,y_proba
1,0.5070951425688967
1,0.5458069930482115
0,0.31135166319259294
0,0.4777067792355283
1,0.5787747503528486
1,0.6369806877556707
0,0.341949203780135
1,0.6442360055960729
0,0.4194571031208502
0,0.40578877469685637
0,0.3673537282032462
0,0.4858283074435346
0,0.4305621951767018
0,0.48379885583659576
0,0.5006838225969353
0,0.4243569333260761
1,0.5590283184689624
1,0.5630346640672427
0,0.3741325316537415
0,0.345114831925067
0,0.4555319859086797
0,0.37559018518044224
0,0.4241991729267689
0,0.48697902151211403
0,0.4989635463507239
0,0.3440843800795897
1,0.5333422519029282
1,0.5900800676955942
1,0.5156841743737476
1,0.5608435434125935
0,0.2887253910307418
0,0.39344984834420194
0,0.4175756580071737
1,0.5415440811623627
1,0.6846061285816472
0,0.460841346033303
0,0.4393895634813754
0,0.4779878185205549
0,0.447117384136399
0,0.44367954915597024
1,0.5764304322518664
0,0.46522966212186634
0,0.4653083231563244
1,0.5383840909857949
1,0.5292452659219923
1,0.5493822576600064
1,0.5310498774170099
1,0.5330159546735911
0,0.4361910771134925
1,0.514261939133253
0,0.35234920371428735
0,0.4464868085884289
1,0.5578759399447469
1,0.5361950850178187
1,0.6468203295602628
1,0.6441852900252726
0,0.4727384435092201
0,0.3310739220383155
1,0.5545840499263974
0,0.44953625713363793
1,0.5806325723201072
1,0.5485602781210183
1,0.6008882596191591
0,0.4114935316169281
0,0.3563027881000802
1,0.7383676447771113
1,0.588152207343571
0,0.3143899105895232
1,0.5248372668816127
0,0.4365983662313345
0,0.451979777911772
0,0.3620821987465792
0,0.28621158679658004
0,0.40741031981114617
1,0.5349400103422973
0,0.31025044217417064
1,0.6507090192772987
0,0.44396163479927303
0,0.4097598062251919
1,0.6200552739259569
0,0.48393023557555004
1,0.6001297403964003
1,0.5300423152928418
0,0.480759352186123
0,0.4564187655162901
0,0.4356178624786102
0,0.3785559329177555
0,0.4640766787449339
1,0.6663854705396574
0,0.5003788968744278
0,0.37490582178468684
1,0.5963805153079835
1,0.646876590474144
0,0.3380686405224716
1,0.5148612252832954
0,0.3543890331415694
0,0.3748398577886663
1,0.5844199988395907
1,0.5816199284624834
0,0.4412521401167519
1,0.6638734689068363
0,0.27482926848923134
0,0.45938868503638913
0,0.40441005077734216
1,0.6140639417799306
0,0.4928457188469475
0,0.4134919917553459
0,0.2597315156267674
1,0.5061582756841647
1,0.6014159365967159
0,0.3013899914828755
0,0.47595774329603535
1,0.5783752218520153
1,0.5426993162853879
1,0.5774127384021179
0,0.42882929149877863
0,0.33243597856578333
0,0.37924423406516
0,0.4654042671894382
1,0.5311937175538951
1,0.5525669715715426
0,0.47351195526943285
1,0.506657229646202
0,0.32696576867212274
0,0.3879816433377456
0,0.4450233444765172
0,0.39747152572506517
1,0.6145456632352616
1,0.5487117745213791
1,0.6107474728803427
0,0.4703882925445931
0,0.47115799672409053
0,0.294719836608632
0,0.35056813186956476
1,0.578289072430624
0,0.2719175533064374
0,0.43069761567941023
0,0.32962399539058473
0,0.47783819282603873
0,0.36746810388373596
0,0.3539637988185323
0,0.4541397727546423
1,0.5318108971843706
1,0.6338082605143235
1,0.6961561151208234
1,0.6854009577855925
0,0.41478242883635513
0,0.4627480030351733
1,0.6124485659769172
0,0.34397085273471495
1,0.5231548271091169
0,0.49910311551366693
0,0.33158249559984965
0,0.4188045370635611
0,0.375986776536447
0,0.3651248686302368
1,0.6734257553887194
0,0.3920209034855174
1,0.5344451529592168
0,0.4356251033114437
0,0.4633162216362812
0,0.48587285154105453
1,0.5692099750383358
1,0.5465028097965534
1,0.6621993163957188
1,0.5880113098884798
0,0.3628561389682302
1,0.6040446541390944
1,0.5834677492120317
1,0.564461238246986
0,0.46299622235593196
0,0.4924126731423585
1,0.587074321666816
0,0.4843853509605058
0,0.4046730608211177
1,0.6242555728820469
1,0.5380692257760559
1,0.5923993446850939
0,0.44400873268449814
0,0.48012477708211615
1,0.5621711223660074
1,0.7214539233891657
0,0.4298701156390087
0,0.49835674390978724
1,0.5342904174643888
0,0.35910028152835316
0,0.4284592594929777
1,0.591259055621534
1,0.5322924162255347
0,0.4070116480900547
1,0.5323410616307801
0,0.4752206059788078
0,0.43788860861329304
1,0.5145455117305007
0,0.37948347584854353
1,0.5028887231204668
1,0.5711958096257157
0,0.5007193253106318
0,0.41820615531556743
0,0.4486724178112541
1,0.5930374479693047
0,0.3923931622411299
1,0.6343850113197816
0,0.4652373929233521
0,0.24685011962616907
1,0.6127901633099182
1,0.5624250169736763
1,0.5583885429760241
1,0.6098659719220129
1,0.6191002675463334
0,0.378503345161636
0,0.4622229883356253
0,0.4256212295433444
1,0.6490196701109566
1,0.6314705986632121
1,0.540845354855566
1,0.5701243447946375
0,0.41495662144493406
0,0.40665664783466304
1,0.5435727048717587
1,0.6772697445022229
1,0.5571650670944946
0,0.48818073184388816
0,0.4302098950393586
0,0.46430726534426114
0,0.3565436829625418
1,0.5192352102878947
0,0.20205573369347207
1,0.5152117486200974
0,0.3614091279450427
1,0.6820204968254125
0,0.4332939298590313
1,0.5065565922389267
0,0.3397842793266165
0,0.4727746987201214
1,0.5467980636526769
1,0.615427304568544
1,0.5142126636979626
1,0.6109923938233165
0,0.32498932377476986
1,0.6471392605124959
0,0.3742725179511612
1,0.611266477051057
0,0.35101332858464296
0,0.37795188145663206
0,0.3428265432540144
0,0.33830300850280604
0,0.46486290263397323
0,0.43434610397227363
1,0.594723422671911
1,0.5364927706520136
0,0.42518767939242613
1,0.559851676645157
1,0.5482834126202565
0,0.465144445317789
0,0.3399063551660148
1,0.5416757528587584
1,0.6501844238075012
0,0.31783758688822594
0,0.4509978485626456
1,0.5874620631278419
0,0.39191115443094887
1,0.5975527107789179
1,0.5244546526160163
1,0.6453408788467249
0,0.44462621045380607
0,0.42682714020914386
1,0.6137863757858101
0,0.4950777618335483
1,0.6229890290916464
1,0.5642385960654244
1,0.5842323312042329
1,0.6993007249575509
1,0.6202880357989577
0,0.46385514212385787
0,0.3121083782549641
0,0.40349961209151824
0,0.36641736464555796
1,0.5678002207089352
1,0.6098551103774492
1,0.5884643932127261
0,0.45963885475682564
0,0.4196270850353179
1,0.6311902658828241
1,0.6409646641474137
0,0.4447828495835362
0,0.43007580513426125
0,0.31710505233238295
1,0.5267246649044444
0,0.4822313955622853
1,0.5351063758656004
1,0.5121847626964273
0,0.3531650721833825
0,0.48203721136003036
1,0.6308313729720537
0,0.3554883440439601
1,0.6153943249061467
0,0.47976095754577713
0,0.36149384219596425
1,0.5351560037789177
0,0.40162693042396913
1,0.518371650724957
1,0.5638011622192355
0,0.42488856802253777
0,0.4031626082261241
0,0.37202806644329683
1,0.5948384848150005
0,0.43580391592369117
1,0.5100131761735266
0,0.46871026599629795
1,0.5304544542841715
0,0.4701612624777955
0,0.49792375120585275
1,0.5435112599282479
0,0.3165813066678016
0,0.4853950997144175
0,0.41066210142439635
1,0.6564321334514349
1,0.5179500739067215
1,0.5756483508798464
0,0.49536014409851653
1,0.5801824959855519
0,0.33997213459874764
0,0.45680426781711425
1,0.6564891260714768
0,0.45338710942456173
0,0.37326819485127605
1,0.6605029747550895
1,0.5035383118945775
1,0.5681869763439119
1,0.6759963556811381
0,0.4290449873247177
1,0.5793199957522315
1,0.6974786815156344
0,0.49998518889742644
1,0.6025463393208856
1,0.5997774295192373
0,0.43333487585191766
1,0.6221827729644068
0,0.49639337543749895
0,0.4350147874843258
1,0.6338828558357241
0,0.3189990307454911
0,0.47607693080787133
0,0.35497692018754257
1,0.5356026047236941
0,0.4360113764420226
0,0.42659573646917703
1,0.5458214921827228
0,0.36971191850350765
1,0.5420692198879907
0,0.4660307022848506
0,0.45592204494263044
1,0.5330560450720193
0,0.4931728599143342
0,0.4797780904583693
0,0.42448760370410826
1,0.5315823575314557
0,0.4288677360490471
1,0.6236305136498262
0,0.31320955438804965
0,0.3646536911183534
0,0.39117895096002187
0,0.44791762871983215
0,0.36775325861734026
0,0.39826964949753507
0,0.39621664350620067
1,0.6455640795458312
1,0.5493843463884306
1,0.6622506026523329
1,0.5051065465235905
0,0.46046479176072513
1,0.5136414634325065
1,0.5784778263232494
0,0.46043068241016943
0,0.3429857825592573
0,0.42036766285580857
1,0.603757366308649
0,0.37193856860707114
0,0.46472190619338677
1,0.6242630543572056
1,0.5337606829900581
1,0.541247853214302
1,0.5261083230927399
0,0.41671081301022633
0,0.43133909610198967
1,0.5960321999105627
0,0.4718073856085269
1,0.6077949957636266
0,0.4427979964246355
0,0.3579645720180108
0,0.19729113356151579
1,0.5060345488357335
1,0.5596611414704337
0,0.49857092752601784
1,0.712363426007778
0,0.3395151186493645
1,0.5043231132772683
0,0.39257060687994144
0,0.39673558131240083
0,0.4470110469704211
0,0.39112739484777714
0,0.44918551302874876
1,0.5027217228291966
1,0.5201882631727244
1,0.610044883107738
1,0.5612452315380504
1,0.5985642045470285
0,0.4846550787596379
1,0.630662874888122
0,0.4589767846498822
0,0.38130362906013515
1,0.5997756234947061
1,0.5709933955955387
0,0.4731803032234472
0,0.4058744705755622
1,0.6240890666598522
1,0.5081187761079857
0,0.34831401958144137
1,0.5462480678223085
0,0.48834331107700885
0,0.4245272352717271
0,0.46377869707025265
0,0.3947865008978496
0,0.3969975348744223
0,0.2529855691069731
1,0.5735776209529939
0,0.39714503435954496
0,0.4312912465331726
1,0.6750059279562025
0,0.4657720747788488
0,0.3876252678535585
0,0.4494686421295402
1,0.50854322610689
1,0.6305305362763376
1,0.5770099164555214
1,0.6445250781695206
1,0.5631426353397879
1,0.5989247168837492
0,0.34733797077757117
0,0.43843875959065587
0,0.37432377982961207
1,0.6125395980156875
1,0.616173944631243
0,0.39441801151679057
1,0.5464585168856173
0,0.5018528767726267
1,0.5329730806958836
0,0.40017961311861683
1,0.5313570134520111
0,0.3683536173808491
1,0.5174392939006186
1,0.5881199052990245
1,0.5122819427494277
1,0.5531207767763792
0,0.33377582530235667
0,0.34584812106884555
0,0.44529315849877343
0,0.4647224551188592
0,0.39007855460920066
0,0.3708043387947999
0,0.31444654654080817
1,0.5236327583316812
1,0.56756399694039
0,0.4072850362040447
1,0.6517948681511064
0,0.4004337187286721
1,0.5548404159834266
1,0.5791495910582084
0,0.49778755741560904
0,0.43762185834411865
0,0.41835714298892646
0,0.4579306521564635
1,0.7133941240971939
0,0.36236332828018664
1,0.6051263944036123
0,0.48437140123413347
1,0.6079156505696302
1,0.6057713354482424
1,0.5932763963561521
1,0.5281855920228192
1,0.5385425954365747
1,0.5757605577352275
1,0.5920454595052383
1,0.5030837549889485
0,0.3596421027907748
0,0.43676318039485945
0,0.3272040871847542
0,0.42641011173068616
0,0.4194382190876615
1,0.7204251905037987
1,0.6093049373041274
0,0.4914451353868893
0,0.43925071795414256
0,0.4433380176740046
1,0.5549181751011003
1,0.5410290559436264
0,0.4458412291277744
1,0.5731028763985068
1,0.5067292984780392
0,0.32204301852771827
0,0.44924825904393517
1,0.6058412806286869
0,0.4343936086967087
0,0.4538644887792641
0,0.43141889480234896
0,0.3645180205053839
1,0.5736748653663122
0,0.36138262775345453
0,0.377599386066546
0,0.49039859721490225
1,0.6149818144043177
0,0.4387168891909078
0,0.49194791160582646
0,0.49172227577320526
1,0.6055942864715196
1,0.6360048194545206
0,0.32871783288196443
1,0.5447884798473053
0,0.4338981049478002
1,0.5332592348353629
0,0.44673348196217066
1,0.6677269032866647
0,0.30757476176266185
1,0.5333694244986558
1,0.5433792918042444
1,0.5462977000077018
1,0.6992293269559522
1,0.5878551881784616
0,0.45421831351897585
0,0.3445220241398567
0,0.3773879377493729
0,0.4129798741866922
0,0.4772676714490748
0,0.48150471545661555
0,0.3555546524023063
1,0.6627764258911838
0,0.3405834333095037
0,0.40620048633164574
0,0.4428795473776756
0,0.38151205243083963
1,0.5548178927169028
1,0.5428832589574764
0,0.4285190051868968
0,0.3839299935471598
1,0.542447342118845
0,0.3991533362764549
1,0.5436885381425391
0,0.4762993559441062
1,0.5282073878828364
0,0.40237142385286206
0,0.5023136687446745
1,0.6624548372874148
1,0.5335580232339532
0,0.4047345275607949
1,0.5679787618499444
0,0.4234227645563591
0,0.4318197207955712
1,0.5945344335697218
1,0.6477427778296939
0,0.4815392166184005
0,0.406616397239559
1,0.5520882212085377
1,0.5180383481952273
0,0.3678317889240502
0,0.4869977739650938
0,0.4765304099879896
1,0.5280576126469201
1,0.6088290901686317
0,0.37746249044538044
0,0.3257774439204653
0,0.49994792811816674
0,0.3328497849268687
0,0.48218675274348366
1,0.5193063067321956
0,0.46813409436401626
0,0.4512770824556514
1,0.5473949620829425
0,0.43306143940250774
0,0.4831350480762582
0,0.3912349904088017
0,0.3878700311638076
0,0.4944893505748233
1,0.5778952351327064
1,0.5768940196199195
0,0.3844041615744851
0,0.4221428494577344
1,0.557124412213883
0,0.4302232319275365
0,0.42803726255430175
1,0.5690498440997768
0,0.43408744247918607
0,0.42311474271149674
1,0.55241701819641
1,0.5543700782900035
1,0.5288594164533649
0,0.4549816988906684
0,0.467189199484608
1,0.6326774452142117
0,0.4504716785463696
1,0.5144886547036361
0,0.44791077186301526
0,0.39189393398470684
1,0.6063416298277057
0,0.4449232675735703
1,0.5337051126472744
0,0.4970602823431979
0,0.3993135796064866
1,0.5083978983140455
0,0.1989655992027986
1,0.6210529976932821
1,0.6290143323800764
0,0.4425840173655585
1,0.5588291516443259
0,0.29401333533102075
1,0.5790644397219706
1,0.6033794784205626
0,0.41563433980419107
1,0.6018741562299553
0,0.4624144631073455
1,0.5692192173076402
0,0.44147547246692964
0,0.2627225740070926
0,0.2649328498947624
0,0.3397608576417531
0,0.4457486323665268
0,0.41874270341776504
1,0.5083705441505756
1,0.615065379692682
1,0.5360086303755578
1,0.5043082460740752
0,0.4497456694857194
0,0.4935625029602667
1,0.6721685548604003
0,0.3658781032217086
0,0.454998628096703
1,0.5957203852910699
1,0.6814352181889661
0,0.3494891502063462
0,0.31163204232324543
0,0.48606325574489323
0,0.4288121416543352
0,0.36295044217020717
0,0.4668848110156672
1,0.6300633331241986
0,0.3578639093764397
0,0.36268635662516446
1,0.5443345291790594
0,0.4198894302368638
0,0.4726066207819344
0,0.37211916745942286
1,0.621401592430584
1,0.679128383649803
0,0.3815146458189883
1,0.515889235269048
1,0.5563610755643451
0,0.3035720202361666
1,0.6777109397981732
0,0.475186084026428
0,0.42152776269874537
0,0.3302440798536774
0,0.4232445369250652
0,0.4532382709943571
0,0.4887918891801305
1,0.6157370502333158
0,0.49594847895168953
1,0.5385905498642116
1,0.5719786742793079
1,0.7314387635342542
0,0.48806701877975384
0,0.43419312402457644
1,0.5305987665781801
0,0.4256247706294028
0,0.4710957583879246
1,0.6416049997402671
1,0.571958829066727
0,0.41471008002418996
0,0.35930627380407426
0,0.3544375798417411
0,0.47006065569258726
1,0.566678486366328
0,0.3747992433303104
0,0.48506318273258814
1,0.6008988685303245
1,0.6577034748788414
1,0.661633548290569
1,0.5650968340814313
1,0.6132658618884532
1,0.6741831369434662
0,0.35341194132289094
0,0.4925449851087232
1,0.5397261609057427
1,0.5495372657542993
1,0.5652594597078355
0,0.36734706810129947
1,0.6683877185330311
0,0.36910386136022477
1,0.5187939918909046
1,0.6055325379904806
1,0.5045003503151132
0,0.30188376536322337
1,0.5261804189236912
1,0.5138571881360411
0,0.35746035789978536
0,0.36403618836313867
0,0.44088682477120106
0,0.35843481405832106
1,0.5877476649599712
0,0.436144344814043
1,0.5086028862418353
0,0.3741563354905933
1,0.5665623219964344
0,0.4231514334622729
0,0.4042390048485023
0,0.39110583747587785
1,0.6476110613247826
0,0.34494597543713096
1,0.5065413249519304
1,0.5236491733769347
1,0.5476239649759087
1,0.5610359239295525
1,0.5694925672536872
1,0.5703722585854247
1,0.5468276244512533
1,0.6072771914644535
0,0.4319999233472435
0,0.38307209457424457
0,0.33997117316461417
0,0.42148101273738153
0,0.47122214932788
1,0.5052135511096154
1,0.6516966753675906
0,0.4590424606873509
1,0.5195638703668647
1,0.6144856584553983
0,0.41287550348590946
1,0.5793278251326522
1,0.5707918395352569
0,0.4305969962551838
1,0.6122136432845557
1,0.5304756779992874
1,0.6001920752834956
1,0.5168209115132458
1,0.6492503487904958
1,0.6016968373477993
1,0.5435354596551228
0,0.3632462473516735
0,0.49132353195926426
0,0.34531226418657807
1,0.6003527810174482
1,0.5910688895291498
0,0.48608614282630724
0,0.3930507003618178
0,0.3944631790568495
1,0.6307610736315151
0,0.4033461385746558
1,0.6297000109796316
1,0.6410103944706738
1,0.6348336987623832
0,0.41077263838991335
1,0.6157212310671188
0,0.3661759064893023
1,0.5493608865555407
0,0.4358196118825721
0,0.33060246966536627
0,0.4265638576586777
0,0.43029607416177507
1,0.5231295202898316
0,0.46626689972773716
1,0.572173448068411
1,0.538565208004308
1,0.5063964414124368
0,0.4503354496407625
0,0.3603047150287954
1,0.6174516511341558
0,0.3666512420377273
1,0.6984628776650291
0,0.39264030766018493
1,0.5459946588210988
0,0.3467854541320018
1,0.6498924012739334
0,0.49593697377943696
0,0.4908357596471654
0,0.4881938220770509
0,0.25419743761340535
1,0.596267063018304
0,0.44427882539530383
1,0.5647493212615556
1,0.6314588241725699
1,0.5445849317178896
0,0.466838626518031
0,0.4187215735839106
0,0.32095671756459526
0,0.48051066695483885
0,0.4447382260941411
0,0.336041838877397
1,0.592737648934502
0,0.35470716119562595
1,0.662563942601825
0,0.5011951524807732
1,0.5396066973616136
0,0.48647963945295375
0,0.3608172480732271
1,0.5128593941897713
0,0.4410054233310407
1,0.5775134613769577
0,0.48134170582234814
0,0.4552017786520994
0,0.4375489683125038
0,0.40944294352222416
0,0.4143053282697524
0,0.3533277145273093
0,0.3902905155852477
0,0.3633075403791847
0,0.3492899239804137
1,0.5443020587733285
0,0.374076565230974
0,0.473277224131955
0,0.3539229276753128
1,0.5444857124014927
0,0.43021992148031857
0,0.3878702286114907
1,0.652018130525433
0,0.45289613784733457
1,0.6488141388865895
1,0.5124134533379768
1,0.5489309752003112
1,0.6678991628132311
0,0.4403820210742431
1,0.6501610690061563
0,0.4252007576290577
0,0.35134843670720106
1,0.5423684541138484
1,0.6547061878089495
0,0.3389170231305223
1,0.5341389322843423
1,0.614967307475882
1,0.6215296410492233
1,0.6870899261994178
0,0.304813788767746
0,0.20599181716088472
1,0.5125035245030797
1,0.6108512073107342
0,0.3596132261788957
1,0.6070125457117183
1,0.5347561415027564
1,0.5088757840402693
0,0.42657782447368564
