y_hat,y_proba
1,0.5751764375635346
1,0.6653933687227165
1,0.5675967701667638
1,0.7109247257282655
1,0.5622113404642435
0,0.4371772283307475
1,0.6613037255050168
1,0.637016551905521
1,0.6571504677593137
1,0.6944582527528534
0,0.46872092884993527
1,0.6646175359496133
0,0.41947858874690824
1,0.5732257214089849
0,0.46430932900729915
0,0.45747685298450047
1,0.5833461873068958
0,0.4813659164718059
1,0.6063707711404199
1,0.761411908495623
0,0.5023177766807015
0,0.42927045855111956
0,0.5010716676769127
1,0.5856824207562107
1,0.6304447238582508
1,0.5221254563388626
0,0.4509939345273774
0,0.4913756156237294
0,0.47801246071796094
1,0.7557665477591052
1,0.5154446337720934
0,0.47770886776326654
1,0.5084405913363645
1,0.5307918218970774
0,0.43342179666341457
0,0.3954749984510384
0,0.415597619016169
1,0.538402095359746
0,0.4044960022608852
1,0.5449585075572542
1,0.6478087857158213
0,0.4674401079274567
1,0.5866308905509695
1,0.6370553903051496
0,0.46743227947177046
1,0.5473354396036277
0,0.4700930894621198
1,0.5261748486970325
1,0.5205737347616732
1,0.5960324523701269
1,0.503009899632674
0,0.485560017031195
0,0.36615200873018794
1,0.517909557468971
1,0.5392513993840093
0,0.45854910498963075
0,0.49891261350416427
0,0.3923322211270563
1,0.5205073621419599
1,0.5313302004828128
1,0.6578744997797609
1,0.5620914051112306
1,0.6006041707213324
0,0.4722674702926652
1,0.5189681695882573
1,0.585253708923895
1,0.514227087209572
1,0.5789192668392488
1,0.5737260108347193
1,0.5437801650267856
1,0.5091414218129732
0,0.4194011324023178
0,0.47382949318234047
1,0.5969096947016799
1,0.5362161419674101
1,0.5137199161545545
0,0.41094888817854364
1,0.5681427124485026
1,0.615545536851542
0,0.44910692381518025
1,0.5920064823488427
1,0.5107655497513185
0,0.45242480007444935
1,0.5733596775097154
1,0.5365543931965439
0,0.33493469124017716
1,0.609610657978363
1,0.6289922552812124
1,0.6249724727822665
1,0.680199812639907
0,0.4401609385067947
1,0.5488706696739971
1,0.605368212369317
1,0.5136965987260378
1,0.5667912386812011
0,0.4471794975017772
1,0.5155890821001767
1,0.6901622225476911
1,0.6372468188109934
0,0.48415207972743735
1,0.5087607038490961
1,0.6357034044781351
1,0.6274545143834649
1,0.5453557157051319
0,0.48967058851314105
1,0.6993389119202466
1,0.591348632608836
1,0.6397861761813979
0,0.4801725502698998
0,0.3975164969042981
1,0.59863173202491
1,0.5402158955411689
0,0.3513709722364367
0,0.4728877295392494
0,0.4245430588415754
1,0.5665029223041516
1,0.5280450760768987
1,0.6811373342174909
1,0.6610627799854308
0,0.4352565947265028
0,0.44078302817464254
1,0.5748440940723566
1,0.577831167906309
1,0.5668377563202311
0,0.49147999322719166
0,0.40192760562448887
1,0.5024445918251003
1,0.5991502821260725
1,0.6295704868053043
0,0.43762995906694296
0,0.46198176261744617
1,0.6119474210854353
1,0.6733125674793495
0,0.4744105285979133
1,0.5457419583720975
0,0.45638880453313
0,0.5013716931790091
1,0.584098516841046
1,0.5343721551390145
1,0.6195493506242518
1,0.5983573809668704
1,0.5631809653157558
0,0.42590358606512774
1,0.5548577067600693
0,0.4780614153691695
1,0.6538250051465422
0,0.353114798402276
0,0.4619182890599038
0,0.48335512455955765
1,0.5798309973303297
1,0.5676137065948685
0,0.43563955305477864
0,0.3431620483824249
0,0.49703450652024583
0,0.4741658505673716
1,0.5468882595825386
1,0.6006212601446096
1,0.6444848787888019
0,0.4358539686915322
0,0.32841991506060225
0,0.4369014449370364
1,0.5311131613303735
0,0.3598120634099151
1,0.5590547454391362
1,0.5458836003932248
1,0.6332455072551507
1,0.6906920191349922
1,0.602261215823493
1,0.5395955345282403
1,0.6437631180466551
1,0.5585887193254239
0,0.4717082207112091
0,0.37462452204284813
1,0.5757528843414065
0,0.4499052589944266
1,0.58787313723337
1,0.5495712472241745
1,0.5221781062521591
1,0.5222706533026467
1,0.5692614833342375
0,0.5021807257583197
1,0.6736045135777644
0,0.45753480336897223
1,0.5371869884072824
0,0.4526637137730244
1,0.5120889971407012
1,0.5704593617790684
1,0.6638025250601981
0,0.4692908900032242
0,0.3118365859734904
0,0.48092982044804006
1,0.6820812753435276
1,0.6717191659321998
1,0.5817210301621153
1,0.536778644803748
1,0.5148236085795984
1,0.5756229886558464
0,0.4797146258595476
1,0.5280411382337904
1,0.5525960891544807
0,0.3750737634703355
0,0.4399664700128102
1,0.6110975726525955
1,0.7252745203467004
1,0.6610298373494503
1,0.5670415365064975
1,0.6124355153721788
0,0.4044163635508541
1,0.6191551270544374
0,0.4852559935950651
1,0.7015746937097997
1,0.6963657128726888
0,0.39191059425816877
0,0.43596962128337874
1,0.6673775897933303
1,0.5213349769231362
1,0.6616153507966749
1,0.5880764484184664
0,0.40164618541475744
1,0.7081402673705832
1,0.5745788468041667
1,0.6942480674982566
0,0.4941234546636307
1,0.6204375258417477
1,0.546084108135396
1,0.5325677196344727
1,0.5353367997855156
1,0.7691481227465623
0,0.49378125620162017
1,0.5796418664750261
0,0.36035524987512646
1,0.5254164246440977
1,0.6664181850431588
1,0.5310189731486554
0,0.45890293289524114
0,0.4308730430522184
1,0.5733697143535695
1,0.5425617301253793
1,0.5792314279344399
1,0.6018582087666098
1,0.7049905157563392
0,0.4406156014010663
1,0.6181031622799977
1,0.5235865281244518
0,0.45623396555540446
0,0.46171904431618954
1,0.5853160363993869
0,0.45854976852182117
0,0.4159996033222532
1,0.5821907693814201
1,0.6306220183542832
1,0.6956217830551914
0,0.4715018971884999
0,0.4560922958371382
0,0.47475705838121696
1,0.5965156960191864
1,0.6557098723781024
1,0.5170783396189753
0,0.4472116131636198
1,0.5736933324476764
0,0.44091211879352227
1,0.6078490193316067
1,0.5049926386505441
0,0.4576619757966778
0,0.49387581759378674
0,0.4929998863257373
1,0.6272419311323343
1,0.5679437881760742
0,0.46541352126577995
1,0.6866298176806723
0,0.3398533369600626
1,0.648365665726994
1,0.5261913520996051
0,0.38154222149102124
1,0.5408005004162488
0,0.47567877004563264
1,0.6248558063560646
0,0.35660674909791806
0,0.4271382544187006
1,0.5671656332664593
1,0.6398070040699053
1,0.5768031006805133
0,0.4565933272707009
1,0.5568874846611196
0,0.4624390890886434
1,0.5922731840173261
0,0.48336205100816043
0,0.4288123454002353
1,0.7074829675279826
0,0.37616312885677433
0,0.4771633316822266
1,0.5588299249427393
0,0.42602886003213514
1,0.5677248180558945
0,0.44096190266081947
0,0.4329532548055967
1,0.5510275781531678
0,0.49910374510721606
0,0.4654724227285048
0,0.4564247009242296
1,0.6045059298853238
0,0.437666963942044
1,0.5199478978110037
0,0.4675350862304372
0,0.4746327204364387
1,0.5437205426609613
1,0.6213764781806125
1,0.5429883251885982
1,0.6344871071596229
0,0.39365332473964093
1,0.6121094106342323
1,0.6205603267149062
1,0.527919200704174
1,0.5269228275824985
0,0.48818465140226136
0,0.4347089677654064
0,0.44435779527718594
0,0.5017802561679625
0,0.4323139444166751
0,0.4409427547083732
0,0.4570735104133624
0,0.48059290312950426
0,0.39143965494641875
0,0.2923894208248873
1,0.5748776697116493
1,0.5468035274445779
1,0.6284733963067801
1,0.63507686290196
1,0.6670615274051169
1,0.6450176552661037
1,0.5455574154370183
1,0.5813001289028954
1,0.5571469089213013
1,0.5862947573044279
1,0.6402046250464456
1,0.5490713625122617
1,0.5321897531155255
0,0.43805340478493615
0,0.42493099405472134
1,0.5930285755153664
1,0.5859129342237526
1,0.5786417877936237
0,0.4097647485452646
0,0.44996712875218703
1,0.5374990266138433
1,0.6299765985763646
1,0.5540002211904532
1,0.5518271924120036
0,0.47707142781498363
0,0.40967891320108124
1,0.6165859336659434
1,0.5905393122912813
1,0.5302650968215388
1,0.592027945266915
1,0.5705189094903338
1,0.6116549553013181
1,0.5354044775028526
0,0.3508812879936553
1,0.6467741706832092
1,0.6349325742540016
1,0.5067092541478301
1,0.600879908647701
0,0.38046413404335344
1,0.5195931416020327
1,0.602539715103276
0,0.4520746836574387
0,0.4612034245239161
1,0.5819998962551232
1,0.5056039467615531
1,0.5578601030855223
1,0.647743669398411
0,0.41057224166073036
0,0.39704164487423865
0,0.47892820057244573
1,0.643258073615105
1,0.6182124223521502
1,0.6318246772939168
1,0.6329113367454265
1,0.5521879148371959
1,0.6558284320301898
1,0.5872832605309148
1,0.6061673909856292
1,0.6096361936205243
0,0.4591851578122309
0,0.4612999003417343
1,0.7565714687420965
1,0.5704333588941684
1,0.6522192385285119
0,0.4862151133376669
1,0.5424739124685583
0,0.47336606866702075
1,0.5829841097277653
0,0.4585942792714598
1,0.5901327282157338
0,0.48784271837059695
0,0.49974567199236825
1,0.6208323114834512
1,0.6777981209529943
0,0.4688068565273516
1,0.5063771362128463
1,0.6012345627462702
1,0.5750623206061566
1,0.5162780817401877
0,0.4976868103669613
1,0.6805908827853206
1,0.6269645223025003
0,0.4121086363640914
0,0.4296242809799636
0,0.43053341020559294
1,0.5774399260924885
1,0.5635462364328148
0,0.4041798748526534
1,0.6037425851064829
1,0.5225644127873189
1,0.5556962641570128
0,0.29417827823321346
1,0.6079807071119834
1,0.6754119646988087
1,0.5326271719715331
0,0.46246756799205246
1,0.5562364150872412
1,0.5363208261544805
0,0.43624834006320024
1,0.587418611561977
1,0.6351295358678218
1,0.6316703518670017
0,0.4480868482361136
0,0.42470598092728107
1,0.5503661986551841
1,0.5139193976857426
1,0.5245771534935724
1,0.6796733257485297
1,0.535444941942579
1,0.6642512432139059
0,0.44101672568628825
1,0.5253190340325754
1,0.6408148609379838
1,0.5854922418925034
0,0.4184749848817393
1,0.5382023409776159
0,0.3866055361419273
1,0.5355637174343482
1,0.6447863770322237
1,0.5385907967123555
1,0.5795098717117146
0,0.4590767668316178
0,0.431113178653014
1,0.6751908890109437
0,0.46451650641573444
1,0.5124906934918125
0,0.32102656140503866
0,0.40836208826219345
0,0.40827190236097965
1,0.5746662587361855
0,0.4851586277965368
1,0.5925799571461541
1,0.6712667396700417
0,0.4884083352194383
1,0.5548069532834127
0,0.4532942089595397
1,0.5248317337011476
1,0.5347710507290638
1,0.6343066034832058
0,0.43138040369509434
0,0.46732994973081293
0,0.45118801316560847
0,0.49069843288946985
0,0.4780758195541499
1,0.5418295045183946
1,0.5574910587836717
0,0.35473658273074593
1,0.5543128814784611
1,0.6934849016396447
0,0.32887341758861205
1,0.5530677424913444
0,0.4040273001308
0,0.4236878538930885
0,0.45632807614013
1,0.5345364906682978
1,0.5168468039756545
1,0.5918658629860047
1,0.5266746635696762
0,0.419920755954477
1,0.5348642013529159
1,0.5275094513353844
1,0.5099777403379461
1,0.5271430514844563
1,0.5911700397206096
0,0.41748544087060374
1,0.5069074845967523
1,0.5710016663934916
1,0.6434516486949481
1,0.6583881995376022
0,0.342976427988394
1,0.5680538231716751
0,0.45522900575608805
1,0.6511642781956064
1,0.6084099059233888
0,0.3735860419746009
1,0.6238113731529797
1,0.6565819227659991
0,0.483411253812588
0,0.4973122260953319
1,0.6075448179075623
0,0.4976184267467432
1,0.528250057979813
1,0.7279316697900363
0,0.48619927724155926
1,0.5705653648692204
0,0.4549071279530756
1,0.5802671412178919
1,0.5984483951390326
1,0.5303515227447384
1,0.545487112166592
1,0.5347032925029231
1,0.5461109809014872
0,0.4881839633326936
1,0.6026732814186626
1,0.6607342795849306
0,0.3931040729137433
0,0.4734328443675568
1,0.5210062908757976
0,0.4394382695880665
1,0.5958297220345259
1,0.6940036886682784
0,0.4509530930698716
1,0.6070560879202638
0,0.48722164018856895
1,0.5151499206949717
1,0.6185537494171094
1,0.6290687770227054
0,0.35961749494681744
1,0.5730112223208718
1,0.5648121236352613
1,0.6061892781268376
1,0.5847798101361388
0,0.501303139535625
1,0.5869441936274594
1,0.5838664546541089
0,0.42274894076189595
1,0.6446223670493986
0,0.5013836692964332
1,0.609194822095853
0,0.4802444334983851
1,0.5200543750983804
0,0.3054554960367545
1,0.526266228445842
1,0.5537523472788747
1,0.5356776748528363
1,0.5762535845417883
1,0.5814191734155538
0,0.4664618420716523
1,0.5394907398412377
1,0.5552672292001156
0,0.43371205862931217
1,0.6690717362745787
1,0.5045134326722861
0,0.3495661529569893
1,0.5559160664028067
1,0.5540378609507173
1,0.6081731082439952
0,0.4640769944790904
1,0.5130078247999308
0,0.47541780355076707
1,0.6041465778414854
0,0.4747156230903052
1,0.5642779546187808
0,0.4731611322226263
1,0.5863116091170503
1,0.626257656156432
1,0.6342585326976463
1,0.5687267246600646
1,0.5661066658861267
0,0.34825544642898354
1,0.5848128043141907
1,0.5415500510638876
0,0.48433813280879334
1,0.5638482045208996
0,0.472346429443275
1,0.5610582384154484
1,0.5212969468185434
1,0.6293316212431599
1,0.6039638497578791
1,0.5468914736517745
0,0.4761164103035982
1,0.5160624202114409
0,0.4311724558918412
0,0.4876463145684918
1,0.5558588434124409
0,0.3552311362319107
0,0.3911199003678097
1,0.5621051714237707
1,0.515302657145357
1,0.5380407177338222
1,0.5229658241935387
1,0.6486124294476266
0,0.4609999664059549
1,0.6192098135253558
1,0.5499685066802664
1,0.5814687377659681
1,0.6230000193808996
1,0.6202072058463072
0,0.3802205249355568
0,0.3329289180602839
1,0.6776463479368603
0,0.3749294462545177
1,0.5701571288009754
1,0.5252034269218514
1,0.6122934323545535
1,0.5288528573710713
0,0.4953223521317349
1,0.6513588680057165
1,0.6272406592478292
1,0.632608835870195
0,0.4652276634308626
1,0.5803395075280192
1,0.5827578373950215
0,0.3890817361609266
0,0.48122833485815775
0,0.35669111873981973
0,0.4088907136878175
0,0.4259207995343907
0,0.488338670915429
1,0.6452559128354642
0,0.48476608610976546
1,0.6107720209430122
0,0.4764101755264754
1,0.6298990544369434
1,0.5797230550437328
1,0.654331980845659
1,0.5651989559366872
1,0.5110801203744051
1,0.6214971370825233
1,0.5770204314337047
1,0.6026398688271792
0,0.4139859275131504
1,0.52679720847228
1,0.532303859456091
0,0.4889970787574821
1,0.5729464529530565
1,0.5745625428746653
1,0.5197310256008213
0,0.42610660034499537
1,0.5995666821745761
0,0.4887945918306878
1,0.7171379311305315
1,0.5442878260459965
1,0.5439676279036124
0,0.47062746483478723
1,0.6454291957681315
1,0.5244769493184139
0,0.4779454117563305
0,0.44079326076165976
1,0.6286007884208374
1,0.6368418577325287
1,0.5719096985677709
1,0.712669083893569
1,0.5123497506751142
1,0.6224960677886167
1,0.6386186636878284
0,0.40177728193210627
1,0.5596781377842129
0,0.4932780470066895
0,0.3247319227386349
0,0.49324852610555747
1,0.5108627468875997
1,0.5656732843642941
1,0.7173524109903574
0,0.4518188183603973
1,0.5174795793096675
1,0.588776070325418
0,0.423258821029455
1,0.5883289405084876
1,0.7027461216107344
0,0.45158959076479277
0,0.4236979224406198
1,0.553633158387089
0,0.42205406713329086
1,0.5823134274894696
1,0.5510769789875305
0,0.4562029988692772
0,0.49620733713095444
0,0.477844658342183
0,0.501574063382858
0,0.41645969427930596
1,0.6510740504927641
1,0.5291061052774795
1,0.5139150777965903
1,0.5448578761387494
1,0.579617197668063
1,0.5340139208812366
1,0.5996138054936582
0,0.46191169753043676
0,0.30654845187972757
1,0.5289225624037659
1,0.7147553195322371
0,0.3844421780289383
0,0.45637509428135775
0,0.4930609756625097
1,0.6371886968994457
1,0.5113014107949698
1,0.5107824078139747
0,0.38640487367404713
1,0.5892478412875115
0,0.4760745788300218
1,0.646252856077759
1,0.5567306184904955
0,0.4446148996079073
1,0.5926029087823897
1,0.5052436516286409
1,0.57634107546306
1,0.5831556910068688
1,0.5697891614536457
0,0.39892708095210705
1,0.6040891172559382
1,0.6317291533802183
1,0.6257721187100767
0,0.4481011647705909
0,0.40542233327422167
0,0.4387923573248693
1,0.5548936197059238
1,0.515960818357695
1,0.658733067517519
0,0.47359648179870556
1,0.5852413416284161
0,0.4425978788327801
1,0.5907996534671424
1,0.6886725585756158
0,0.46434932735453754
0,0.4233581498824981
1,0.6775126249421143
1,0.546324548299605
0,0.49637809747101724
1,0.585265950562513
1,0.5253044226869098
0,0.49824772821017344
1,0.592591961975642
0,0.45812723436324404
1,0.6311309541010799
0,0.5012435912694276
1,0.5286938303972305
1,0.6096111333225025
1,0.5362123660250134
1,0.7165113348138553
1,0.5415984173561245
1,0.6094712856791004
1,0.6495645538780072
1,0.6044107265108559
1,0.5110029598043813
1,0.5241925711281712
0,0.4748021016920922
0,0.4828873753891806
1,0.6671412120218873
1,0.595805772915256
0,0.4224030403366592
1,0.6914249149726347
0,0.4712747291575072
1,0.5405839413087405
1,0.6241123360149587
0,0.4337556951051276
1,0.6860061426610109
1,0.5247141799354902
1,0.5165632123903492
1,0.5606564460640617
0,0.371771155857345
0,0.3841224437310474
0,0.38760754882491893
1,0.6393063424873361
1,0.6135743663504445
1,0.6419710487197917
0,0.4038233751413202
1,0.6682416842148823
1,0.6179152279945863
0,0.41667890742450625
1,0.6373197182286408
1,0.6036604485101291
1,0.6380664402515774
1,0.7014844270728652
1,0.5463430546078792
1,0.5804436230824833
0,0.3754398787551282
0,0.46566629165187273
0,0.36235392566621905
1,0.5215906109683606
0,0.43459131590094047
1,0.5703126716249113
1,0.6122726589510191
1,0.5045045800422557
0,0.46898974581523084
1,0.642616369187841
1,0.5698660543119526
0,0.4421329182004488
0,0.30411685994694837
1,0.5209863768203526
1,0.5747536762107452
1,0.6887287196934487
0,0.492421657336871
1,0.5444521157038864
1,0.5482247883756285
1,0.5910523491690358
0,0.4297808917203006
1,0.5500863306795335
1,0.5587554754335321
0,0.477359731446281
1,0.512600067603667
0,0.42130627184929503
1,0.6522593032657954
1,0.5815808937750202
1,0.7141577121273034
1,0.6068346912972522
1,0.5030005692156125
1,0.5264560097751105
1,0.6954516773139645
0,0.49088733406810603
1,0.5832723215433753
1,0.5644057149327057
0,0.4267151739641435
1,0.5253087287264481
1,0.5360102363714313
1,0.6600604872733421
1,0.6261277799425612
1,0.66791733503111
1,0.6549545920274223
0,0.42705975709053134
0,0.4795124981209089
0,0.4628868485358761
1,0.6716412635036776
1,0.720195474298858
1,0.558154781715345
1,0.6846974684737975
0,0.4877980623715765
1,0.5783222616242628
1,0.5322626025590134
1,0.5762957650241293
1,0.6358604844298721
1,0.7469804137943528
1,0.5576071077196274
1,0.6497573159269909
1,0.5398735997688575
1,0.576381842987857
1,0.5068078537009957
1,0.5341599706385349
1,0.6793406593875149
1,0.7253203485957558
1,0.5497084686086164
0,0.5019419504136238
1,0.5675820406523974
1,0.5985353072000926
1,0.6271306739904959
0,0.43528144718998524
1,0.528875797861264
1,0.6458704710651235
1,0.5439956524758053
1,0.6158687988977858
1,0.5287631816310311
0,0.43877800661610683
1,0.5968733615638153
