y_hat,y_proba
0,0.4950565462864176
0,0.47953018744128545
0,0.43307291188096175
1,0.5960215659285991
0,0.46351383991849265
1,0.5242258363582383
1,0.6191846197174687
0,0.44020686722306507
1,0.5399545918560459
0,0.4718283476601888
0,0.34292420796248824
1,0.5553398864824595
0,0.2779604368346297
1,0.5776465137056656
1,0.5098179921726186
0,0.4829621840190659
0,0.49400940891644923
1,0.537066723715319
1,0.6389223191645699
1,0.5396222971584369
1,0.5307796030384023
0,0.4624740109764871
0,0.44043204104158756
1,0.5326658806501087
1,0.5905667606377826
1,0.6176393902767819
1,0.5818778022893526
0,0.2545436750664039
0,0.3853670487092705
0,0.365125207709663
0,0.3044853055117179
0,0.3779639416615217
0,0.34283126840364364
1,0.6580158422093741
0,0.43264226630027613
0,0.35481276295399444
0,0.46476116819044044
0,0.41917269928371653
0,0.4989075756436968
0,0.36852757668683583
0,0.3683061429233313
1,0.571346956781121
1,0.5511061071181622
1,0.5228323504431196
0,0.5001423181891452
0,0.409541130770615
1,0.6600713705691936
0,0.4993361917288715
1,0.5078518305521599
0,0.40350978668119325
0,0.5000895204777421
0,0.4795007974519418
1,0.5984072135039206
0,0.4896820447204695
1,0.5278433875606378
1,0.6302763931667176
0,0.41068018642579407
1,0.6651262611861878
0,0.3132363442113314
1,0.5588132593483308
0,0.38906518066114154
0,0.4498050261010674
1,0.5460697784638285
0,0.4395149557216851
0,0.47811223005079284
1,0.5628007023683765
1,0.6678938961020907
1,0.6059703034611975
0,0.42725352059559707
0,0.4052821678074405
0,0.37669147591727237
0,0.4202119171865568
0,0.3770098885236835
1,0.63895313180544
1,0.6059964854995331
0,0.454322765856769
1,0.6482327951585078
0,0.38681514265640954
1,0.6752391786076994
0,0.39558487654930047
0,0.48970621478264553
1,0.6289132294276502
0,0.35959056955122104
0,0.37298640632296504
1,0.6717358270595917
0,0.4904885137758783
0,0.4758559486682085
1,0.590713241858496
0,0.30603691776841474
0,0.3267918146215451
0,0.33850142529066757
1,0.5458044620767596
0,0.501443686997361
1,0.6121430313123596
0,0.470377899060296
0,0.36186682510735074
0,0.5022121328369208
0,0.39002672619311735
0,0.4276299811271667
0,0.42340180985609244
0,0.4070358305448806
0,0.37385991874936586
1,0.5286901947429514
0,0.37815062503172414
0,0.24990349582035637
1,0.6084837689529065
0,0.47734533180841043
1,0.5088807253440498
1,0.510153964415279
0,0.4238103469371798
0,0.42723359012245304
0,0.39202800279775973
0,0.39692172120691893
0,0.4675341317667288
0,0.32702119644672095
1,0.5051625216654484
1,0.5365248235045541
0,0.45149206586755153
0,0.30044562453672985
1,0.5100099702761496
1,0.5287928267962578
1,0.5206354308446404
1,0.5549960474263593
0,0.3007274524628669
0,0.4410453389102951
0,0.33963786593478945
1,0.6439476866435382
0,0.4902372464523935
0,0.4584697054501545
1,0.5425082561443498
0,0.40142972484819694
0,0.4743194436861842
1,0.5646743299252529
0,0.43395505744688045
0,0.41522920342799735
1,0.6136992991704296
0,0.4579319399915232
1,0.538497216620259
0,0.4496780313221855
1,0.5677715114414175
1,0.5053174924303466
1,0.6134707039915159
0,0.28340701156587306
0,0.37778367241226407
1,0.5772603519762061
0,0.49434071721786194
0,0.323294358830905
1,0.6125929258681222
0,0.41959883530919695
0,0.30071396148346485
0,0.3148043487848337
1,0.5458761227834811
1,0.5987467412975369
0,0.4770280746807722
0,0.4500096627771628
0,0.3308949941317481
1,0.5190519988173131
0,0.4804981360264373
0,0.40225434486965495
1,0.5562392514673598
0,0.34451610903177193
0,0.3502184663903633
0,0.43885648341836614
0,0.4878395709758585
1,0.6656448875666134
1,0.5225294337241582
0,0.4283714739187011
1,0.5624679216950562
0,0.40493411247087746
1,0.5136891083907279
0,0.4483731947337243
0,0.33751586388832794
0,0.4002422543742447
0,0.4756058441845748
0,0.39484773622919206
1,0.6114750435468508
1,0.5862757396867776
1,0.6403257132427895
0,0.3502983549402946
1,0.5239183650292202
0,0.3118890593932671
1,0.6270501147829396
1,0.5699736336201021
0,0.49169644051432
1,0.6137283148225297
0,0.3189288693723409
1,0.5713150072932385
0,0.46262329999936924
1,0.6945994118612712
1,0.5089490698972038
0,0.30028899603548437
0,0.37751406282805033
1,0.5912524349896098
0,0.29238607037152753
0,0.4081960569746849
1,0.5190053233075141
1,0.6092416837957381
0,0.4229000437237503
1,0.6655561606105578
1,0.5336818586158318
1,0.5634775595694884
1,0.6558575488024359
0,0.48119980773281057
1,0.5743057269849605
1,0.6393112539781743
0,0.405557302416181
1,0.5282901387925407
0,0.4089328973802469
1,0.5121393758413598
1,0.5530430327720346
1,0.5186553212121128
0,0.4009610967094284
0,0.41210464533769153
1,0.5660947953878239
0,0.25254813939881454
1,0.6120694181930723
1,0.5537175054906779
1,0.5189954360866904
0,0.49401599700086407
1,0.5396011222186835
1,0.5353081123600204
1,0.510524762086524
0,0.4027334747543188
0,0.3021431046320368
1,0.5213411184936981
0,0.41798348020371295
1,0.5821580035720968
0,0.4723312245979609
1,0.5029469643215045
1,0.5255786326170602
1,0.6807687883056492
1,0.5419081879230356
0,0.3057941043813337
1,0.5034384421176328
0,0.42544965127499434
0,0.3465560267196609
1,0.6422971929629124
1,0.5482088392400385
0,0.4572897055489198
0,0.3561083558543086
1,0.5035454634672412
1,0.6033834012486473
0,0.461246263181629
1,0.5792231275813399
0,0.4180092418689636
0,0.46735559617884703
0,0.45225251273756084
1,0.5990410122211032
1,0.5540139661201585
0,0.41942538428776305
0,0.48785829417988014
0,0.4306858249808068
1,0.5423309444906809
0,0.4513801838205518
0,0.4465749796421295
0,0.30168494575411214
0,0.40653629268051555
0,0.4292802623457044
1,0.6857515818797373
0,0.39901606711713145
1,0.5922637147049753
0,0.46140602370489436
0,0.35067685832884016
0,0.3362367859414205
0,0.4238598775521855
0,0.438386035453072
0,0.38313709588046113
0,0.24457560668777328
1,0.5184579923400848
1,0.6542812241451105
0,0.4656878641080816
0,0.4791561719943738
1,0.5263537246358919
0,0.4555938640472051
1,0.6438441682273386
0,0.38416750905962826
1,0.5188658565824094
1,0.6814733102694365
0,0.418523732587186
1,0.576747235933499
0,0.4955595785963643
0,0.4594417053638558
1,0.5276658087285361
0,0.49176204224242337
1,0.6240368173338626
0,0.3747892308425242
1,0.5880012626416189
0,0.4502452713463107
1,0.5130849374898513
0,0.49522320854805113
0,0.4296367050803488
1,0.5056359733033307
1,0.536421162870605
0,0.4796432051959033
1,0.6060656350659616
0,0.482901742970083
1,0.6482582374691451
0,0.3752947093316425
0,0.2963278207799126
1,0.6293397472485603
0,0.29635353543759846
0,0.3647055334590173
0,0.47734498908393286
0,0.4461314677848403
0,0.5006391569735021
0,0.41201613426299644
0,0.4048866290993857
1,0.6674787960953862
0,0.4679202979709311
1,0.6389051538297373
0,0.4123267441274248
1,0.533940227827426
1,0.5611249539051358
1,0.6062972784907156
1,0.6479701812263094
0,0.4733277590319772
1,0.535823469465119
1,0.5445214982161468
0,0.3686179501236864
1,0.5653703886727303
1,0.5179474038413101
0,0.4706036196784828
0,0.48628384263100494
1,0.5893861144571784
0,0.4769375288872175
0,0.3037194297169692
1,0.6419461006745507
0,0.4214822524969956
0,0.3880056504734182
0,0.41419584051913766
1,0.655986287133801
1,0.5548917321343749
0,0.48818511334659076
0,0.44676640735867373
0,0.3767247301745974
1,0.5255564406504601
0,0.41483870356769526
1,0.6246642330211761
0,0.4527255999237481
0,0.26273575959810025
0,0.40928088491646886
1,0.6285610357583796
0,0.43125865469080205
1,0.5178259816669638
0,0.38747536769139
0,0.25879529658854566
0,0.3783610772865085
0,0.3157030467279518
0,0.4936612297860603
1,0.5645393207393848
1,0.5339127154861633
0,0.4233770028632821
1,0.5620899505830129
1,0.5312546688912687
1,0.59100373831048
1,0.5202690214354675
0,0.3626427542818448
0,0.42663457840693836
1,0.5389820683988299
0,0.4951052493999352
1,0.5517851572849004
1,0.5580754604086504
1,0.575739473719847
1,0.5096946814236302
1,0.5616558462751547
0,0.3929187850983943
1,0.6513634237768889
0,0.3089603250401909
0,0.3941203944185191
1,0.513086106766162
0,0.4410527368489377
0,0.48721216697956843
0,0.33183382998865263
1,0.5136892348733855
1,0.5201537233082315
0,0.4775657606391283
1,0.5729413710999929
0,0.3805452404404794
0,0.44693680447687
0,0.4336546484841168
1,0.6248643742087245
1,0.5310485708261286
1,0.5244021016081787
1,0.5709055747067392
1,0.5263008102821464
0,0.5006338600229175
0,0.4068930971146262
0,0.3396380850637981
0,0.3832582589692429
0,0.3043706947393478
1,0.5388366194589168
0,0.3701024059802063
1,0.5064029920375999
1,0.5154916534130123
0,0.4172130279320962
1,0.5552896308276579
0,0.413063837641393
0,0.28374683061683564
1,0.5812729303672332
1,0.5204075654070581
0,0.4358529873888279
1,0.5177996330234717
0,0.46520151054310077
1,0.6271594741022347
1,0.5456389045031145
0,0.49108198924035823
1,0.5225171164050364
0,0.45644455706555315
0,0.48671521249106636
0,0.4434232937858883
1,0.6576152657030607
0,0.4892799395416978
0,0.4388069263904448
1,0.5601543283354938
0,0.4509853742128493
0,0.38284030517642637
1,0.5191711719296056
0,0.4457377637974382
0,0.34387931411456807
0,0.4223242341239923
0,0.20565856911630356
0,0.3234640754381454
1,0.6585684009252314
1,0.569587743321714
1,0.6584406671531269
0,0.47762839857890443
0,0.4441309856516929
1,0.5418956510857019
1,0.6789368973187104
1,0.6326394549417748
0,0.42913278404818356
0,0.4687569150261828
0,0.4038195059552024
0,0.47357474091038326
1,0.5925539197373717
1,0.6784253979223521
0,0.4343502358862578
0,0.3435729885336098
0,0.37726833487331973
0,0.48930974502200053
1,0.5903418135706967
0,0.3512700336775045
1,0.540160941468404
1,0.5174467719131548
0,0.3832477269568966
0,0.4983371308744224
1,0.5519076675679433
0,0.4659767297399332
0,0.37993040350530793
0,0.4922035297099878
0,0.4860172488947196
0,0.3717534607565007
0,0.4484201560255786
0,0.31255431680857426
0,0.41359911940182154
0,0.4141393190323632
0,0.4755924632734295
0,0.48934099813057685
1,0.5254683226275424
0,0.30907848818851913
0,0.25279306908620897
1,0.507782550387449
0,0.47487431712104033
0,0.3753658378455611
1,0.5438572876366418
0,0.4719839395111079
0,0.3215845743774585
1,0.5576548906306599
1,0.5178276789440774
0,0.44015482621198804
0,0.3364881936377498
0,0.4355461960516066
0,0.23605580223080636
0,0.3897589909864836
1,0.6190280829232085
0,0.43345618653407597
0,0.35937123540289145
1,0.5277645870454665
0,0.4663472234238422
0,0.4733111943088584
0,0.4390931978991801
0,0.4741598329507286
1,0.6177132747569452
1,0.6081981417920875
0,0.3571648005562147
0,0.3856175607271246
0,0.42108319286439994
0,0.48404675238768397
0,0.2800072626290074
1,0.5197942786388151
0,0.5023626790590817
0,0.35922355933877725
0,0.43545090191878555
0,0.4398192438581001
1,0.5761783195635145
0,0.492213305262396
0,0.43970123147045914
0,0.3759717548959593
1,0.5893931834007379
1,0.6142599402992925
1,0.5128368481828536
0,0.4669276838142876
0,0.3951813270488809
0,0.4403479490930047
0,0.40454030419943227
0,0.3263926144829319
0,0.47507856082607136
1,0.5346088712653664
1,0.6485589439421247
0,0.40632310605843175
0,0.44795410934241475
1,0.5242999580919302
1,0.6497109319446885
1,0.6292916214632819
1,0.5874672259119834
0,0.46254411476877555
0,0.402407893933228
1,0.5916011006330034
0,0.4223822162903575
0,0.5022639328477166
1,0.5750980240132705
1,0.5166355033844516
1,0.5781587040493772
0,0.4857333738109682
1,0.5631834763133526
0,0.3622911290206662
1,0.5651306064608227
0,0.4471970298920715
0,0.4122441116293751
0,0.3591845005489362
0,0.3853468197901439
0,0.4316723269363357
1,0.6226909238854401
1,0.5560709892377549
0,0.2947667353830284
0,0.31529494058027796
0,0.4601295221537508
0,0.4254646401505808
0,0.240169792327785
1,0.6055608385083072
0,0.3472606220188076
0,0.3158457969574915
0,0.379784765001725
0,0.40389784807422213
1,0.5375225345701666
0,0.3751481065310437
1,0.5213904722476511
0,0.4016071359801194
1,0.5343556317002623
0,0.4554129478257516
1,0.5996141712975643
0,0.2467090964210258
0,0.498853868584066
0,0.46207404768706734
0,0.47954246093909847
0,0.3691898192498985
1,0.5938614188480267
0,0.40961605151904057
0,0.45634950336741315
0,0.49260902098927345
0,0.4342443100680316
1,0.5655195266456703
1,0.6189757009979648
1,0.6095140858775856
0,0.1958583605623727
0,0.3162492809586072
1,0.5843674658640278
0,0.3354010023283261
0,0.20916515148813714
1,0.5203512114124091
0,0.44441786158391905
0,0.479014977984762
0,0.4481023672471256
0,0.3843948951002539
0,0.361676115642957
0,0.3858279378758133
1,0.641811230616244
1,0.6096447032440296
1,0.5351350821237584
0,0.4994441518801191
0,0.412148882779112
1,0.5211168378565668
0,0.48578009011092144
1,0.6273070093599927
0,0.2871228913690438
1,0.5838007534290679
0,0.2906534338396923
1,0.5455556525870198
0,0.38841014963743786
0,0.41133612502982153
0,0.4328940949919037
0,0.45913731022037557
0,0.4697365742811835
1,0.5964894794958462
0,0.4067394305582052
0,0.43321053255753544
0,0.4114171423529848
1,0.6177944364172588
0,0.43349235985414836
0,0.4054637359886512
1,0.5105640849680975
1,0.5509574617953771
1,0.5529740723007234
0,0.36768469049961505
0,0.45111833361099185
0,0.279436542268812
0,0.4173583802984438
0,0.4687635174480295
1,0.5069749387094292
0,0.2680208964347524
0,0.20326733551018966
0,0.26988048202591314
0,0.46926124869531427
0,0.4351045061146723
1,0.5227835306433581
0,0.3999512340349382
1,0.5232358766665829
1,0.5504356785892747
0,0.3655986051032086
0,0.47603879805321714
0,0.45404628093298965
0,0.45777520312708536
0,0.4075978569756808
0,0.4378374793827738
1,0.5633837184066068
0,0.4595695739946916
1,0.5838343288177291
0,0.40880713205624264
0,0.45410817555978394
0,0.4515698880820766
0,0.4298807784749954
0,0.3482417889118486
0,0.47419307244242115
0,0.4939275353046056
0,0.40387283662305135
1,0.5215667175202235
0,0.42723570344065154
1,0.5672775386717489
0,0.4011647030988836
0,0.40138559209207725
0,0.36509607802066496
1,0.5697194004678591
0,0.3872190308615466
0,0.4463768339285416
1,0.5448228429209941
1,0.5425752813965516
1,0.6587715538246696
0,0.4796219825539841
0,0.35796673350238556
0,0.3795630753690526
1,0.6251701882521479
0,0.29763815147573014
1,0.6047161945590281
1,0.5486890298911807
0,0.49823896951141405
1,0.56681360116601
1,0.5236115360461676
0,0.39358654696917506
1,0.5873956092592253
1,0.5067870576556843
0,0.3925635404482946
0,0.4146984993966205
1,0.6272756179120939
1,0.5384561051976564
1,0.5769905130821388
1,0.6013078306473503
0,0.35326170201164236
1,0.5641642753704275
0,0.4727947118137925
0,0.4697787190916752
0,0.4146028905044705
1,0.614331220518895
1,0.5756770415802818
1,0.5809776488125256
1,0.687039605410239
0,0.3513446263497737
0,0.3515346946514855
1,0.6123522153194515
0,0.43225499611800816
0,0.39734824853455913
0,0.44855976541454773
0,0.4522165161711021
0,0.4959815039133017
0,0.4973531828243331
1,0.600891964173404
0,0.4315809764466714
0,0.4686120176711021
1,0.5157338286484358
0,0.48187311773176494
0,0.4133224963034067
0,0.4013512665309669
1,0.5734472733583335
0,0.44458555557658236
0,0.30565748819468386
1,0.5836443187172065
0,0.3967806075551169
0,0.3769147252478379
1,0.624974798905763
1,0.6183666879166878
0,0.3268182618764515
0,0.4275405517920826
1,0.5576292848289282
1,0.5402412112496795
0,0.42567933834877664
0,0.41353129424099794
1,0.6039588975968583
1,0.5341685246293659
1,0.5383003685533737
0,0.4895693393553171
0,0.47573870658823825
0,0.39166251626218374
0,0.35572339904896855
1,0.547521218941467
0,0.38007796641382124
0,0.4986762489006066
0,0.4424497767771937
1,0.5076753445263715
0,0.5004301228908297
0,0.3119115870114261
0,0.43260677757991706
0,0.4123809032239246
1,0.6043426614628519
1,0.5612987354317686
1,0.5685400393005606
1,0.5985204698998537
0,0.4242409666311534
0,0.37688988164356924
1,0.5683132557010995
0,0.43973717246225114
1,0.6063792379350081
1,0.5139251298450925
1,0.5039107114176758
0,0.39268989558638473
0,0.4922856295417059
0,0.40991597330359764
0,0.4468776792958359
0,0.476301514488491
1,0.530444776214831
0,0.4887096807450146
0,0.34208589620091784
1,0.5146014099522198
0,0.46753412372092507
0,0.4468062637585845
0,0.4215699185483528
0,0.45650437452456455
1,0.6785419709141665
0,0.3730906604343667
1,0.5893975144854571
0,0.4395333181826628
0,0.38805604363842483
0,0.4755201565572031
1,0.5068705757960733
1,0.5751663355549672
0,0.4985931625680049
1,0.522406262456805
0,0.4784240312862139
1,0.5480576180966675
1,0.580529571666499
0,0.4376958184069806
0,0.4866221649148214
0,0.4198408385918754
0,0.41439271257822374
0,0.46077689545195133
0,0.35581051007667697
0,0.4181909290740465
1,0.5082832451231268
0,0.40614986934924935
0,0.4254174761141661
1,0.5529267288006641
0,0.4066219351500509
1,0.669402113481248
0,0.39009569925131815
1,0.5791828211889027
1,0.5391205388083038
1,0.5028016325070912
1,0.5364804251744627
0,0.4328345812068311
1,0.6200942482701494
1,0.524554866013571
1,0.5024969512350748
1,0.5697756545153598
1,0.6343317488184541
1,0.5838579620757156
0,0.4309065017460477
0,0.4763468002113389
0,0.3903736806076345
0,0.4304767095689389
1,0.6640517832304546
0,0.35440198764432523
0,0.3528693340064853
0,0.500805519906738
0,0.4516655619503194
0,0.4248511372045011
1,0.5245159894167439
0,0.3920456707994863
0,0.42829050327327567
0,0.3159468265986553
0,0.29146924781882805
0,0.4979848347331565
1,0.55665890142631
1,0.5700839760917927
0,0.2970800961852217
0,0.4738260130996686
0,0.33122679367629293
1,0.6248469225748631
1,0.5521149010848745
0,0.35771170846405
1,0.5616837356229053
1,0.5329586045245405
0,0.4459203267788035
0,0.17202428880015186
1,0.5241596611590597
0,0.4748917732627529
1,0.5512832925084324
1,0.5473449559701412
0,0.46469213308228186
0,0.44526984516574647
0,0.39275226380997996
0,0.45669521496216064
0,0.45454997463738467
1,0.5829369597196552
0,0.40401681648439003
1,0.5743311284710456
0,0.349690448630712
1,0.5604494362802218
1,0.5366502661939745
0,0.5019394458220411
1,0.6545059068403203
1,0.5042675351427903
0,0.48941002523240373
0,0.49715691988467237
1,0.5128916934326657
0,0.4025716550785292
1,0.5221746344584457
0,0.488385454598758
1,0.6820455322880332
1,0.5837937048863321
0,0.3202790896734497
1,0.6888710541358143
0,0.49599806283460207
0,0.4207680340406948
0,0.3316949981458196
0,0.4216761864152485
0,0.35498252579635237
0,0.3289090920124434
