y_hat,y_proba
0,0.4789605636800627
0,0.4742639762182051
1,0.5425884792266126
1,0.6868512755388869
0,0.4677485523857055
1,0.5301026447671228
1,0.5573343368442187
0,0.4056610695338944
0,0.4638713639315298
1,0.5202606122475613
1,0.5167125838920957
0,0.33143993175689923
0,0.30178069927494205
0,0.42485253724806654
0,0.44272467019765643
1,0.5845686369377884
0,0.42288097886866927
1,0.5355637283930057
1,0.623706241949544
0,0.443515084003219
0,0.4107042662890435
1,0.5584135834740137
1,0.5799078698155625
1,0.577284733024239
1,0.5131590588506859
0,0.4860718221136301
1,0.5749320065243407
0,0.483608363128919
1,0.6548095334469825
1,0.5539456743224339
1,0.5840325771756243
1,0.5522500504309145
0,0.26894361657409493
1,0.5594245762579896
0,0.3450698232630028
0,0.4874895941157133
1,0.6250319395372631
1,0.5364118407061337
1,0.5430724455800447
0,0.34861066391772916
1,0.555198840666804
1,0.6154805694876588
1,0.5503805620647204
0,0.4872504248117073
1,0.6376309201037174
0,0.4529163241249439
1,0.5670843834601493
1,0.5616412779898292
0,0.4841585711416483
0,0.4775285179655203
1,0.6368374363682094
1,0.6164524079799448
0,0.45052610162320755
0,0.5003640421392325
1,0.5737471547598142
1,0.5828108017705508
0,0.4361653847172122
1,0.5799017377709669
1,0.582512175415374
1,0.6490479466704686
1,0.5539425296905639
0,0.47070145222723814
1,0.5844946208438085
0,0.42500608324301503
1,0.5770325977476723
1,0.5853863929017309
0,0.4626442450372189
1,0.5876987898398155
1,0.5167314399201398
0,0.4816614593183201
0,0.40746741762289707
1,0.7027697322807721
1,0.5356603041187756
1,0.5219291550396411
1,0.5737259437566857
0,0.4964638522451039
1,0.6887129581713561
1,0.5693589320919049
1,0.5227559530541831
0,0.47327945992460607
1,0.5276045177757395
1,0.6293784751496185
1,0.6135087056484209
0,0.4461407499363935
1,0.5036960856626803
0,0.411731014790025
1,0.5578189042754211
0,0.48505930487655136
0,0.44411762685246203
1,0.594862003984513
1,0.5706829197248023
1,0.691021473791023
0,0.48676767075092264
0,0.4517011774144658
0,0.395019938026788
0,0.4804797258542531
1,0.5098807476396998
0,0.4716997062204696
0,0.43910204574460215
0,0.41918310678703796
0,0.41845809724069094
1,0.5791703374290541
1,0.6483174453765784
0,0.44218972150639313
0,0.46083724179280583
0,0.3806683587603675
0,0.44003014336913465
1,0.5891268744750515
0,0.4416904640282367
1,0.5821459104855685
0,0.4468309079383866
0,0.444392894773999
1,0.576664737707041
1,0.5057786793124189
0,0.4570649528748267
1,0.5731823970922759
1,0.556876694849131
1,0.5597730450889175
1,0.5554224370243116
0,0.3654793549174483
1,0.5984250485999456
0,0.36542089595153
1,0.5661732898521452
0,0.4982996862863028
0,0.463891241498969
1,0.6760787144608024
0,0.4838998809697429
0,0.4313554944644468
1,0.5333288403359123
1,0.6316717394120519
1,0.6484942518477482
0,0.47653008602844504
0,0.34402509110317514
0,0.4491776420214514
0,0.47453763257186043
1,0.5367417291285719
1,0.5030906833636718
0,0.30715519481278986
0,0.33449964936845966
1,0.5932953712850986
0,0.46427248234709556
0,0.34232523797183334
0,0.3726182468074558
1,0.5819859774081871
0,0.40367707150043386
1,0.5384702831432336
1,0.7135988168812856
0,0.4682977106780004
1,0.5656595085189677
0,0.4649032896470547
1,0.5415383588906295
1,0.6477898731277675
1,0.5314982462738458
1,0.6498540080133111
1,0.5042342731378282
1,0.6184663209881043
1,0.6712607347775273
1,0.565643142665372
1,0.7307131990154714
0,0.3394100281906117
0,0.3892370796687601
1,0.5743337487045101
0,0.4760060482298019
1,0.5085708575742175
0,0.4999640678475204
0,0.3738403555738222
0,0.258153411019887
0,0.38823609052962643
1,0.5989540430811502
1,0.5762267445209772
0,0.2737077527990291
0,0.25832888955766914
0,0.44981400119813497
1,0.5673837183386892
0,0.4205690111177107
0,0.48442686051459627
0,0.4385338930617646
1,0.518358107662874
1,0.6291047424242923
1,0.5109394906389584
1,0.6427200542459225
1,0.6610246655346861
0,0.4343115934796752
1,0.5445875303424502
1,0.5086762350023615
1,0.6447414405053671
1,0.5241905473390149
0,0.42805387043094967
1,0.5936412140892229
0,0.3461221680527923
0,0.44204458228759425
0,0.3906016416833998
1,0.5834177906034651
1,0.5158333698418618
0,0.39137132864595686
0,0.4927216346757592
0,0.414061488674122
0,0.392246146344317
0,0.4335708652627707
0,0.45490760551485504
1,0.6136740792105934
1,0.6011426518918338
1,0.5899871412766601
1,0.5488626938315622
0,0.4324820550364866
0,0.40044983033901344
0,0.43961399559843456
1,0.5306105877834931
1,0.6109808510800847
0,0.4941431176050151
1,0.7077030710105268
1,0.605875223281606
1,0.6702814203159685
1,0.5264615061058309
1,0.5211329235387492
1,0.5048479901228173
0,0.43648833677050003
1,0.522497776125813
1,0.5253740747180962
0,0.47651733121441436
0,0.43561676685892214
1,0.5645126368808349
1,0.6404524546583661
0,0.3528472595078478
1,0.5978217664433159
1,0.6157169272902572
1,0.5996250529796552
0,0.44362147985113976
0,0.35691362318714026
1,0.536840390098557
1,0.6182269973538518
1,0.5561349560069615
1,0.5943416216970334
0,0.2899834638664467
0,0.46341910430683275
0,0.473046383246696
1,0.6188450408110792
0,0.4745125738747841
1,0.5166584530649736
1,0.5700788004120767
0,0.43204628177568666
1,0.6565111371106975
1,0.6393540550734542
0,0.40623733133314793
0,0.45411239110687057
0,0.4556537848388957
1,0.558757594632487
1,0.5825800821236032
0,0.4910842543240151
1,0.6906471770977908
1,0.5273111484243582
1,0.5121607801960872
1,0.5970002277108422
1,0.5303831088802379
0,0.3656879600218159
0,0.4883875179704292
0,0.44337731292695876
0,0.3729501135374518
1,0.5649731366531737
1,0.6151668019602762
0,0.5012345689537503
1,0.5967580438008959
1,0.5842696884971005
0,0.4867064159193692
0,0.3939033259198391
0,0.2572286534141986
1,0.5118519529341143
1,0.6114894486119126
0,0.30451104952592617
0,0.4295615957168443
0,0.4385025143403728
1,0.5806542448586428
0,0.4464570966448917
1,0.6523102939437329
1,0.5628654743382069
1,0.5527761765104282
0,0.47621666814258273
1,0.5585952560743221
1,0.5593955042927116
0,0.4884530067065413
0,0.4382751690364567
0,0.43307945114163027
0,0.37674616842331815
0,0.43026394829951076
1,0.702665262068632
1,0.5487494175642195
1,0.5055766887513865
1,0.5181466053988636
1,0.5460618054422856
1,0.5366824199892904
1,0.5587947185969372
1,0.6430312377528603
0,0.47748465136709917
0,0.4276115603619134
0,0.42500517179111863
1,0.5679903527003436
0,0.33366414892594826
0,0.33848108349219963
0,0.3975014134733496
0,0.42535237734568127
0,0.4349202977858462
0,0.31792735070603023
1,0.5338867394416422
1,0.5073828094288126
1,0.6549273889371025
1,0.5304286955942804
0,0.44663390382694546
1,0.5342743192583532
0,0.4586935684564951
1,0.5838231546614993
0,0.40416210995391577
0,0.49951001748964063
0,0.48421243466156133
0,0.5012171477124427
1,0.6451957769396379
0,0.47548361560495134
0,0.3845545783994463
0,0.46007650950813184
1,0.6345829874084619
1,0.6097515819838496
1,0.6113941886211166
1,0.5130121845136302
0,0.32421421875034706
1,0.5435761780791879
1,0.5841583479529945
0,0.4329906208480894
1,0.5393792746950496
1,0.6923642065800995
1,0.6348021501779101
0,0.3305019414445086
1,0.519881864842763
0,0.4864636289227624
0,0.3939138558960276
1,0.5802887565288728
1,0.5897872784923887
1,0.5618346184633237
1,0.5551084900030463
1,0.5125227656266258
0,0.43676700515591493
1,0.5599977502018119
1,0.5078027769693683
1,0.6597283009145443
1,0.6879057132053369
0,0.42011649799918105
0,0.4115414063543705
0,0.47433712126399125
0,0.4890182832303335
0,0.4758854853624595
0,0.3269602266234693
1,0.5740186924155825
1,0.6125486565745387
0,0.37942245136033215
0,0.48378815885482934
0,0.38220280270199997
1,0.601687469504891
1,0.6075411830589283
0,0.4885262940030337
0,0.43695307169846825
0,0.38015096021351286
0,0.49147907054563666
0,0.45645474896971105
1,0.5675730746997062
0,0.43952041589240576
1,0.5307222001595865
0,0.44125795666051515
0,0.48584146334758327
1,0.5130787644752888
1,0.6170517115351972
0,0.4020030718704546
1,0.583643377282052
1,0.5679190068417388
0,0.3916119648996219
1,0.5097246591254532
0,0.4517968800240997
0,0.4010485661140395
1,0.6726733175544687
0,0.42101484211043905
1,0.5337550047277302
1,0.5707187617819496
1,0.5781973989063753
0,0.47902231743682294
1,0.5498577475242679
0,0.34263645513530927
1,0.5458387682215524
1,0.5417359911243321
0,0.37621532524660295
1,0.5355736163556621
1,0.5059932015252602
0,0.2568406373591116
0,0.4855183148718231
1,0.5987427384265186
0,0.45014743183987194
1,0.538448280706796
0,0.37081230452758673
0,0.3884094663573556
1,0.5515300921661921
0,0.3890801889696373
1,0.5801124816781255
0,0.4877720852756973
1,0.6014241157304696
1,0.647357045030181
0,0.4887371369534957
0,0.37523388922195894
1,0.5547596186885294
1,0.6785400223950029
1,0.6287712326736686
0,0.49264336315400686
1,0.5386229144014152
0,0.37761802202283645
1,0.5823312551071033
0,0.37840742313630676
1,0.5485366718309354
1,0.6608901896034002
1,0.5943384955936204
0,0.49235786810059023
1,0.6086438337722101
0,0.44912657268441936
1,0.5815906340487116
1,0.5686786401486079
0,0.40099409983400164
1,0.5559520773102922
0,0.4012827197579624
0,0.46974870191745133
0,0.43766079962174875
0,0.4487275383681074
1,0.5433172266559405
1,0.5708483224201453
1,0.518493517057737
0,0.48609242458500623
0,0.3314473866310154
1,0.5087828340763654
0,0.4851510079565757
1,0.5720769075967996
0,0.47182286412407576
0,0.49844866439619034
1,0.6160833791645989
0,0.46976397372251144
0,0.3485147194128871
0,0.47879989078409524
0,0.4554257900586457
0,0.39278681615076905
1,0.5675130278729131
1,0.6666926187952839
0,0.48846130744237315
1,0.5046509407257033
1,0.5911748930977593
1,0.6283006956749845
1,0.6477391231555
1,0.5698587768548484
1,0.6250008272903447
1,0.608754884849014
1,0.6251481040385155
1,0.6368278802350453
1,0.5496774571352345
1,0.5523430266272321
1,0.7174357675595399
0,0.47956932069839825
0,0.20448509924885544
1,0.540662673541088
1,0.5824818935247013
1,0.5636285580792987
0,0.49508970068234687
0,0.47642423941576045
1,0.6280514694056593
1,0.5711597722528279
1,0.5399691062382187
1,0.5056240105092853
1,0.5331958741572949
0,0.39173278866002365
1,0.5871510348095665
0,0.4814699795781883
1,0.5140976456977173
0,0.43656450023624843
0,0.47645399986634956
1,0.502839899263154
0,0.44961696670590556
0,0.4590703142385214
1,0.68052472511968
0,0.4996769732373384
0,0.4196430818663015
1,0.6452752001058554
0,0.4850728958858401
0,0.4807109881084036
1,0.5031230496858307
0,0.4854846139319657
0,0.2883855687874929
0,0.4628482316082452
0,0.31350638926509306
1,0.64435313725986
0,0.5014357204396719
0,0.41894203370430766
1,0.6468348328362568
1,0.6320443017848423
0,0.4823248623067281
0,0.4648873937595857
0,0.4901406866028028
0,0.4386501294805205
1,0.5311789669498986
1,0.5618147653000455
1,0.6435936270891957
0,0.3530272461297667
1,0.5914782738649687
0,0.36561383614694143
1,0.5111481283009569
1,0.7583301361352603
0,0.38900565397029085
1,0.5599891763663518
0,0.450900031994481
0,0.45879820356833323
1,0.5587276245532853
1,0.572651899198423
1,0.5227338026262803
0,0.494977912576004
1,0.5064593191653265
0,0.4914823873080036
1,0.5774970468133616
1,0.5219295412410148
0,0.4501508002930271
1,0.5202759845453464
0,0.35703372313830795
1,0.616573888463325
1,0.6911140955772763
1,0.5792250440984276
1,0.53084280925065
1,0.5784381561904924
0,0.45467854437520205
1,0.6022173753693224
1,0.5114472551205356
0,0.4407093800348033
0,0.31025266228607806
0,0.4111494127828861
1,0.5645982714157514
1,0.5359790006251467
0,0.40279020697094403
1,0.5691899201111259
1,0.5067711028164481
0,0.48827120766317716
1,0.553940454019604
1,0.5968658425954801
1,0.7017032560820081
0,0.48222630674873346
1,0.5655071602138999
1,0.581234244867828
1,0.5473808662880533
1,0.5766180934941844
1,0.5068357412151312
1,0.5124862654676337
1,0.5925672412159918
0,0.45908157735093
1,0.6506200279111383
0,0.47039953143709295
0,0.4015306168084504
0,0.39131546239626835
1,0.5942859519035504
0,0.43227023152344907
1,0.5693881464593813
0,0.27854327458512146
0,0.46531196457506474
1,0.6545243544004948
0,0.4326507641256507
1,0.6126877328653432
0,0.46781212238189834
0,0.37791312072700434
1,0.7399840333312158
0,0.46993967813752285
1,0.5534480019045048
1,0.6035614489190935
1,0.5432338190199691
0,0.48120892173250873
1,0.5031762372722264
1,0.6644333221876666
1,0.5466230287224192
1,0.5498547661902529
1,0.5310721479497794
1,0.5660032181425504
0,0.33492124786023453
1,0.5241293173848286
1,0.5529979316581839
1,0.6578720186826027
0,0.4748928054909235
0,0.20471134290607154
1,0.5594757613116896
1,0.551896318149878
0,0.3978025619963402
0,0.47287629960372785
0,0.45967581758207204
0,0.4234881440553013
0,0.44516628385527907
0,0.48498717591491874
0,0.48858694963692845
1,0.6584830834645957
1,0.6394224860583035
0,0.41874918295581615
0,0.481348802444377
0,0.47309556706191314
0,0.47155779981637064
1,0.6046957985716394
0,0.42163499999938364
1,0.6769196077056636
0,0.470554341062365
0,0.49464388338353527
0,0.29746335162861814
0,0.3495065024914158
0,0.31567612771885795
0,0.33479445751709785
1,0.6597732175669576
1,0.5973729330780446
1,0.5991858893320583
0,0.3657412639612137
1,0.6296200985320287
0,0.46227969178595796
1,0.507009372814921
1,0.6501961048838333
0,0.5010434294645546
1,0.6149988505182373
1,0.5287150680852508
1,0.5639086991160956
1,0.5401038614342396
1,0.6062620376998743
1,0.7492331062049112
0,0.4536772826133074
1,0.5078096971194405
0,0.41283813434727734
0,0.4517226706712258
0,0.4854944274558638
0,0.3907227049326104
1,0.6178889188299371
1,0.5430051229092568
0,0.40826974446996794
0,0.4584137163946122
0,0.34455836767908166
0,0.486321303472783
1,0.5985338175499891
1,0.6693244516637559
1,0.512642247741462
1,0.503244981384252
1,0.5717268662753141
0,0.38318250973294027
0,0.3923401432967814
1,0.5069949818331017
0,0.36221195318500177
1,0.5957215304491379
1,0.5971310840517179
0,0.3523880523232416
1,0.5339088512507131
0,0.43912980035417276
1,0.5248624504938681
1,0.5493530903479829
1,0.5706316971681099
1,0.5214810054422764
0,0.4354337493868276
1,0.6196501465536904
1,0.607195804666129
1,0.5353874585779286
1,0.5280754109382299
0,0.3881442090335418
0,0.42872362269570763
1,0.644596802770188
1,0.5535181412307226
0,0.36476091651948384
1,0.6334494243355634
1,0.5934130084834677
0,0.35465939267913166
0,0.3952313711350281
0,0.3920346989974927
1,0.6906296597784338
1,0.6003234956369015
0,0.46839048352653906
1,0.5153498065472245
1,0.6375994505816657
0,0.47783324944119454
1,0.6601476732294783
1,0.6312592909471555
1,0.6070852343671668
0,0.4623781723326394
1,0.5142972905896205
0,0.37667328374107845
0,0.41534941605432213
0,0.49359575518330584
1,0.5930313692405399
0,0.461064551378414
1,0.5991730174649152
0,0.4356609212951335
1,0.5114559152155709
1,0.5338656864127377
1,0.5110824342570625
0,0.4178887535422112
1,0.6162924760918556
1,0.5732917618185961
0,0.35914882264643117
0,0.46771936608496045
0,0.4488562614854196
0,0.43353975450007
0,0.4460203289813845
0,0.4409886450580396
0,0.4108414906673755
0,0.3820248734538262
0,0.46597828331243873
0,0.36360847527804663
1,0.5738348187696911
1,0.5406198906763767
1,0.5571958306218182
0,0.4946246339967357
1,0.5569736799914345
1,0.6002631816391552
0,0.46281144304050753
0,0.4313638627686776
0,0.3840478702648027
1,0.562232465802879
1,0.6328905883514354
0,0.4824910052642002
1,0.5463798441829285
0,0.46124966788557287
0,0.46462521932856077
0,0.48905767206402095
0,0.47536985325818326
0,0.3513732813849841
1,0.5527389663547421
0,0.4503935077478582
0,0.40801791624040457
1,0.6101461814892847
1,0.5791653788981435
1,0.556791561231505
0,0.3984006226342007
1,0.5326068286977318
0,0.37555104298634334
1,0.5310853198957386
1,0.619998761684857
0,0.3498912104970838
1,0.603935897525381
1,0.6134207036528282
1,0.5181635498645668
1,0.5084294224253707
0,0.4872383065792597
0,0.46778297232220556
1,0.5049212346263348
0,0.4104932144593387
1,0.609340796488391
1,0.550658603124153
1,0.5371113071932454
1,0.5851352388408957
1,0.5028298880040076
1,0.5841365051699652
1,0.5365439897147332
0,0.4665619380961105
1,0.6380905587398673
0,0.36466946581127846
0,0.4018212511801197
0,0.466171886688513
1,0.5196705139584559
0,0.41742807446565827
1,0.5953462843818058
1,0.510372631145365
1,0.5395633543169845
1,0.569532974953588
1,0.6145716782556763
0,0.4594974819207516
0,0.42001380158630347
1,0.5124152957044417
1,0.5916045123330694
0,0.49376373963306674
0,0.4962518312265094
1,0.5200617464731268
1,0.5979977075720471
0,0.377475852005959
1,0.5884893794475808
1,0.5935221694342433
0,0.4964324752365809
1,0.5779120980802955
0,0.49298368264411024
0,0.469211858932513
1,0.631421626512093
1,0.5591438229273823
1,0.6599902273965291
0,0.45789735730622555
1,0.548948425371367
1,0.5932596207131027
1,0.5053232479766634
0,0.49750328078497
1,0.6150021452968133
0,0.433626771717726
1,0.5699217965912816
0,0.49402796382049324
1,0.5309574204082831
1,0.6416128830011386
0,0.44767330866289806
1,0.5425611327855329
0,0.4016110535656621
1,0.6190591141234248
1,0.5928416662726953
1,0.5635766716932182
1,0.6514426987069907
1,0.5407502996325076
0,0.42472893439343523
1,0.6278728929429783
1,0.61512748831587
1,0.5556618671502636
0,0.34311401633760297
1,0.5981077638289172
0,0.47470777998134556
1,0.6271723284448628
0,0.3418644019455912
0,0.4309599832949718
1,0.5491014932370915
0,0.4140568597439408
0,0.409696573410864
0,0.48315779829065314
0,0.37958532644397097
1,0.5589072440865323
0,0.41026960257110684
1,0.5305806040283764
1,0.5517049122061702
0,0.45450840241971896
0,0.4451894841026163
1,0.5970078794443777
1,0.551945093119659
1,0.6708953249047224
0,0.4995894710139612
1,0.5607930133361266
0,0.44689679111160624
1,0.6700395685014042
0,0.35348533618950717
1,0.5025075448081534
1,0.542810055152334
1,0.5249419821508426
0,0.4259944693612455
0,0.4244899756496656
1,0.5541488648571662
0,0.4501223205729428
1,0.5853868023796628
1,0.5834461960925573
0,0.4540723908271651
1,0.5796999215469876
1,0.57505568146511
0,0.3872540647718243
1,0.6627364924994404
1,0.5288286124713825
0,0.42903431462403224
0,0.4738909870480006
1,0.5629524949758966
1,0.5702588037284146
1,0.5223619121414995
1,0.6884410581896862
0,0.5017850470202445
0,0.479086834117142
1,0.5970126941234649
1,0.5229301102050034
1,0.5600647016040218
1,0.5651451458270198
0,0.47748734941588444
1,0.5083033798046269
