y_hat,y_proba
0,0.41667259486643177
1,0.527378607267715
0,0.31554113411872026
0,0.30135600797722273
0,0.4668890539467821
0,0.42299844433153927
0,0.4827295082245574
0,0.46857028200483264
0,0.48276923055645027
1,0.5391007190476752
1,0.5879638287708012
0,0.1393297406083459
1,0.6481685325943154
0,0.3592464030304065
1,0.5502800151727577
0,0.32576237672603575
0,0.48740072522794403
1,0.5975085690240274
0,0.4916267117334334
0,0.4838712061696438
0,0.49984066038949765
1,0.5801883976557201
0,0.36960305960800865
1,0.5372604058510637
1,0.5616812228253333
0,0.407871499461912
1,0.6044455049555849
0,0.4695096395836932
0,0.2863599491536227
1,0.5899090064915083
0,0.4496798180076457
1,0.508274048949517
0,0.4767053771918627
1,0.5392468936995685
0,0.37307231929996143
0,0.4248001369719421
0,0.45542867170437146
1,0.5342419202015748
0,0.35246659458012347
1,0.610205003688574
0,0.4429749811350052
0,0.22777393732175452
0,0.44629913406325605
0,0.28095561377426154
0,0.3668005474439531
1,0.577968170479136
0,0.37547755421505763
1,0.6125565394235055
1,0.5083570345855101
0,0.4784699025049762
0,0.3392905298753512
1,0.5641839711372714
0,0.45621674360484654
0,0.35311305567101015
1,0.5635109623459593
0,0.3192850441952148
0,0.3207635181138512
0,0.4512135440286556
0,0.3643384803913489
1,0.5245546690869872
0,0.43510715650327236
0,0.4350122501505402
0,0.47722534012609946
0,0.45747967453235977
0,0.5009787071113431
1,0.5280935804353175
0,0.4806248122545463
0,0.30966259950507136
1,0.5456570714953966
0,0.412222317810811
0,0.48555034013500803
0,0.4239292764862414
0,0.4333334345511159
1,0.5034226735019438
0,0.4669648104211708
0,0.403390740690137
0,0.38630584377615473
1,0.5546881806964933
1,0.5789723335987201
1,0.5446105466589772
0,0.33770484400112905
0,0.46811373825474595
0,0.3745359582890439
0,0.3555307261382959
0,0.41393287878103485
0,0.36095388532678907
0,0.36432782061251995
1,0.5279331741079667
1,0.5157645677702335
0,0.46999133874187576
1,0.5652591457506877
1,0.6535007839275457
0,0.4499386070794717
1,0.5398065344773787
1,0.5627494697974483
0,0.3125045016550659
0,0.333998474261369
0,0.4420986729140385
1,0.5488180295652533
0,0.3046474918228202
0,0.33966547589447477
0,0.4195394151219761
0,0.46311355952069894
0,0.47678405892429104
1,0.5511772996379819
1,0.5344864923634193
0,0.49174656246730675
1,0.5953803032230729
1,0.5190721965393443
0,0.3632484415094221
1,0.5247761297272906
0,0.3524213566126981
1,0.5207704179676381
1,0.5701239480807516
0,0.48060658677291057
0,0.14606181874158572
0,0.46652047606325564
0,0.3901204525820881
1,0.5843309920029056
0,0.43632393652390855
1,0.5186591732864548
1,0.5543537642598477
1,0.5137808261765912
0,0.37005792186609077
0,0.45531508843421453
0,0.5007721343249081
0,0.30102047660187303
1,0.5924345958188548
0,0.4026977835107128
1,0.5486337625368384
1,0.5339158698100461
0,0.40884611519109576
0,0.3493226494678152
1,0.5466295888220571
0,0.42931018071917443
0,0.4373114842353702
1,0.5585870215985927
0,0.27297226327903445
1,0.5967706368529897
0,0.45703335686504054
0,0.2914297821134457
0,0.459989173903528
0,0.41461831837178703
1,0.5648526067012571
1,0.546687946783873
1,0.5465564144665768
0,0.445219519462236
0,0.37949816340365733
1,0.5370207552480888
1,0.5259760377335746
1,0.5269224017265192
0,0.47149741392189953
0,0.347821271420417
1,0.5486959022825595
0,0.456926549068329
0,0.4529315442619107
0,0.37082187590124877
0,0.4087510844931387
1,0.5715736616901204
1,0.5779567823183286
0,0.42550923345258373
0,0.34650670870444045
0,0.48557603387225357
1,0.6546825940208415
1,0.6128363813515063
1,0.5109989602647828
1,0.5622998267332745
1,0.5372676764262467
1,0.6526030637415835
0,0.501200337529421
0,0.3823967301279231
1,0.6763408513773771
0,0.4130971467831621
0,0.43988028761653436
1,0.6508290177081959
0,0.38214268842287263
0,0.46140889288590614
0,0.43134196730384555
0,0.4308854106167222
1,0.5292087463250765
1,0.5037641038202544
0,0.4027208447793138
0,0.3889122916648116
1,0.514806089324704
1,0.58494233521555
0,0.4557851023147772
1,0.6835235691239321
1,0.5369110131815712
0,0.41647666824979707
0,0.36072958385031434
1,0.5339778563294653
1,0.5647135411571381
1,0.569954429796592
0,0.322512735775433
1,0.6490913883468901
1,0.5966690899749779
0,0.3294773610480178
1,0.5778482850608115
0,0.3986215934027478
1,0.5605260373246336
0,0.4406605785574354
1,0.6380905843801826
0,0.39981702903400085
0,0.4509615651577317
1,0.5236831056203441
0,0.32890335559082845
0,0.4651688761693665
1,0.6121996647173071
0,0.43598763733823204
1,0.6255366884050034
0,0.44061013984087977
0,0.40177759643517125
0,0.41360120645798776
0,0.49169370265962864
0,0.3890720772545028
0,0.40708886278786116
0,0.3634998918988154
1,0.6314451194555847
0,0.44847581625083693
0,0.47275294021543884
0,0.48772781460091047
1,0.6390752651622457
1,0.5105899558048227
1,0.5979248288734631
1,0.563217638870653
0,0.3208172243386985
1,0.627624033146598
1,0.5595607653890832
1,0.5223280279205494
0,0.48908442618738457
1,0.5832933202133755
0,0.43744460948995956
0,0.36188356210396383
1,0.5340544093911036
1,0.6232745288994481
1,0.6527472399021083
0,0.3677083443886512
0,0.46951025573967076
1,0.5411014149898976
1,0.5519226706066045
0,0.4463484943496395
0,0.4595225461125407
0,0.47361652822313294
0,0.4761825110498229
0,0.49182203731204055
0,0.46161451337278075
1,0.5705970422063472
0,0.406754928332707
0,0.4521160627217638
0,0.27864262524122996
0,0.3341010384821507
1,0.6035344717105575
0,0.46632364166656226
1,0.5838321486912608
0,0.4078536917611642
1,0.5475637848764213
0,0.4514217485492209
1,0.5409708824140871
0,0.4543621726824441
0,0.3184782991050156
1,0.5055754441531946
1,0.5316131971163092
0,0.4832050420955654
0,0.33628294057967
1,0.5287992788404826
1,0.6544682979591809
0,0.31824009258406566
1,0.5199159343012535
1,0.5505394280765851
1,0.5204062966932912
0,0.3267030661567245
0,0.37420584664275186
0,0.4772440274556273
0,0.311667561105832
0,0.40298278727367676
1,0.5365106244386265
0,0.3809782834409716
1,0.6356025973913852
0,0.4003685959930303
0,0.4477718745739898
1,0.5519383786867038
0,0.36448781846094885
1,0.5971836957380898
1,0.5584657084937992
0,0.24240904606782257
0,0.4413111233800716
0,0.39167244844468724
0,0.4710352909342189
0,0.42732317236827755
0,0.38044986352561533
0,0.4806650791838995
1,0.536558031697805
0,0.3538252246919951
0,0.45618301493955943
1,0.5375914093759637
0,0.36492526520660556
1,0.5440346258675012
1,0.5824035875928875
0,0.4762098533090953
1,0.5383094266091061
0,0.43323778627183607
0,0.4079778498461853
0,0.38314604206109987
0,0.4089557106612369
0,0.42413694108172795
1,0.5190841335474939
1,0.6173038052851393
1,0.5816867065752366
0,0.42333200553507383
0,0.47910668026557773
1,0.5933590991376365
0,0.36704276890565046
1,0.5720905724429235
0,0.4467146527126968
0,0.46607815456656954
1,0.5238783929087304
1,0.503857271449582
1,0.600607460361375
0,0.2290943272384329
0,0.40304104793403966
0,0.489372206564106
1,0.5669788836748901
0,0.4656818292423605
0,0.4395600923715948
0,0.44588242528862054
0,0.41716831125962855
1,0.5373850772922721
1,0.6534022283932194
0,0.46528047048002646
0,0.4635092367788815
1,0.5438760332434004
1,0.596310983203238
1,0.522258070923386
1,0.5609454328576194
1,0.6631168701471482
0,0.49644746082560015
0,0.41829435321965247
1,0.6003443820535274
1,0.5776019411708315
0,0.4562074134301028
0,0.39386557696594104
1,0.5093453616188673
0,0.27753682545765196
0,0.4036616209878166
0,0.4934216719647607
1,0.5414555514837356
0,0.4694335765182466
1,0.5416256455148923
0,0.4223055029994697
0,0.426365899597947
0,0.4861025590817076
0,0.49373824957269014
0,0.4357381736405187
0,0.488385240001023
1,0.5483957128810654
1,0.6547658470623916
0,0.4409336970492764
0,0.3366270416642269
0,0.3821399792295134
0,0.3753323373877751
0,0.466640171792582
1,0.5670140637383151
0,0.4271467302826068
1,0.5706262172748637
1,0.5685968327700064
0,0.4219196593605946
1,0.6223585638722561
1,0.6287552171781821
0,0.3773642551362045
0,0.3775207577902201
0,0.3667491364091968
0,0.4526376027344643
0,0.3415698398260358
1,0.6046893212429079
1,0.6049214930334202
0,0.4629725288675221
1,0.6537925508438159
1,0.6128739508928155
1,0.5446455924652032
1,0.5287757320177858
1,0.6019256956815646
1,0.5514559878380879
0,0.3594952183133006
1,0.5091187479201414
0,0.47051162646822736
0,0.47817992367477363
0,0.30900910618635224
0,0.3120554737318797
1,0.5266855484951772
0,0.44320728312604674
1,0.5234551651073083
1,0.5263626703414404
0,0.42114843892110315
1,0.5325531377641015
0,0.4302444747212223
0,0.4440629515002856
0,0.3604465177303968
0,0.3037782623351916
0,0.2916063139234943
0,0.46699911005880207
0,0.49165712603312384
1,0.6107223140782451
0,0.40853046577362934
1,0.5626555276009796
0,0.42757236101623763
1,0.6546499515601143
0,0.38523621950459475
0,0.24380688635222625
1,0.5169106960562303
1,0.5416580709115334
1,0.5363696596046373
0,0.3567626652470628
1,0.5120033212935455
0,0.29132272680650456
0,0.33506882745412625
1,0.57739964070328
0,0.5000706249586382
1,0.5598293854564479
0,0.45755518377076165
0,0.32695783120912625
0,0.36209716079283294
0,0.3708151966628794
1,0.5852174196314031
1,0.5418628209631859
0,0.4325592427345505
0,0.4748378670214255
1,0.5688367085062555
0,0.4706027016595152
0,0.37997712269032113
0,0.48318814884797673
0,0.3876645295506908
0,0.49682702109418103
1,0.5296851564183146
1,0.5237816128522663
1,0.5369977264787937
1,0.5113867560629891
1,0.532393355450762
1,0.6998805933055763
0,0.30998376190520616
0,0.355660544007036
0,0.37808697558890764
1,0.6458773156138924
0,0.29157229301738125
1,0.6857802941566314
1,0.5140242023111694
0,0.4326470740416264
1,0.5791322707303156
1,0.5476871708640212
1,0.5416470170602802
0,0.3968634303382086
1,0.624356454540532
0,0.4534661309207865
0,0.4392229613222842
0,0.4374402228785122
1,0.5930277199986922
0,0.38480326200034914
0,0.30769863772566797
0,0.327637389514359
0,0.32973326980869355
0,0.4655526259364857
0,0.496980112977302
0,0.46207398936381017
0,0.37888759640748065
0,0.3928188906125679
0,0.4605759535210579
0,0.4574518001143051
0,0.404121600692769
1,0.5413488810773194
0,0.4661257742156466
0,0.3841889241357514
0,0.3453379936250659
0,0.4656596261369249
0,0.4803612964322557
0,0.4019657116738489
0,0.4614077538835866
0,0.46754103983021794
1,0.5496817390942315
1,0.6009416947212143
1,0.5082982290465534
1,0.610354502737301
0,0.42996252446114896
1,0.5670320835754833
0,0.39007593854448563
1,0.59339797368965
0,0.40859570288808894
0,0.3705000613968162
0,0.45076590802925914
0,0.3499299211788155
0,0.31060882781640253
0,0.3972342091055815
0,0.44814680560199066
0,0.35663735589905726
0,0.35861770804436816
1,0.5123362526978873
0,0.46993664621303344
1,0.5886491090906059
0,0.356027230898145
1,0.5415970978025538
1,0.6257426945762072
0,0.4154549906693201
0,0.2584347303455512
0,0.3498048682277026
0,0.4183310781130226
0,0.2698137462571662
0,0.4746825208976208
0,0.4892848786715254
1,0.55189945394872
0,0.37012702698030586
0,0.3767406657906278
0,0.4813097204671018
1,0.5541715987055343
0,0.3184519070276784
1,0.5666029167339192
0,0.41077177473292564
1,0.5578276899211048
0,0.37521165708383286
1,0.644701191563609
1,0.5195157294412124
0,0.36337362710310706
1,0.5619926933303787
0,0.3096604884182693
1,0.5784302274765724
0,0.40819881620574044
1,0.6176417819471748
1,0.5121285175491542
0,0.43795525618395303
0,0.4719336562035933
1,0.5750994072018881
0,0.38350341564239976
0,0.3858297873552891
0,0.45300403475259426
0,0.4162140886076595
0,0.38372594711428853
0,0.418136076156698
0,0.331232247764946
0,0.454735386963926
1,0.5193301608488083
0,0.3621423098921408
0,0.4331051488682809
0,0.4804279880401164
0,0.3977943977277994
0,0.4418689121574779
0,0.30674096036693643
1,0.5053545854612352
0,0.395965515775124
0,0.40884184067755586
0,0.425112851937196
1,0.6652165352034812
0,0.2988024319744093
0,0.4841342576390692
0,0.31744875848884585
1,0.6877618728176558
0,0.31151815434721636
0,0.4643107289292405
0,0.46731030874236323
0,0.3101785837888617
1,0.5398954980289564
0,0.45686600779278774
0,0.37629703550843374
0,0.4960104835114697
1,0.5949061293454971
1,0.5417723717238261
0,0.4555351791145437
1,0.5806180275428555
1,0.5154585807531084
0,0.4937041337144065
0,0.2953217920992495
1,0.5221968578331218
0,0.4347686739750734
0,0.36772386713561817
0,0.41575177847909767
0,0.3934571752917439
1,0.5059777454100978
0,0.38886401464339787
0,0.40959778450185375
1,0.5329519580749452
1,0.6512454458852934
1,0.5756828803218812
0,0.29608701951731947
0,0.44806615761665985
0,0.3584961983075458
0,0.4822026423283148
1,0.5364318053469724
0,0.45732982584120624
0,0.4601784177158042
1,0.5699451212351162
0,0.4659281661949156
1,0.5097221757388344
1,0.6000323506826896
0,0.4638857120098497
1,0.610284383554358
0,0.36532845034640266
1,0.5665552256449117
1,0.6214760254084589
0,0.4572469964851194
0,0.43314597540677285
1,0.6142299206329994
1,0.5485212289086325
1,0.5782643428830978
0,0.47294068247517196
0,0.42856192273747695
0,0.46357497779038537
0,0.3317272360457624
0,0.3910453431012569
0,0.41905194745029445
0,0.45589787378588986
1,0.5554873505528604
0,0.4731749348052815
0,0.4897082611312854
1,0.5384226445376374
1,0.540148996191887
0,0.3859331960052129
1,0.5806372299104798
1,0.6678809600358446
0,0.3696376674541437
0,0.4538340795540336
0,0.47681019970398386
0,0.3093338825559973
1,0.634811140827029
1,0.545613122608567
1,0.5330534524512078
0,0.4437292710859529
1,0.5068104668961413
1,0.5071596437714767
0,0.42426303766830487
0,0.48681600031289424
0,0.46800346038762275
0,0.37575947058969833
1,0.6960862880681815
0,0.4316599226864704
0,0.18632166224320923
1,0.6481066929612179
0,0.3587109690497002
1,0.5085376686527563
0,0.4048973733400101
1,0.5607586990847568
1,0.5350872414805384
1,0.6284350115713068
1,0.5694941710194386
0,0.39358764990059486
1,0.5300686487540459
0,0.38633819490616056
1,0.597369400714548
1,0.5653167311562449
0,0.491032405682912
0,0.19935754118179352
1,0.5178026430599938
0,0.4469820678423001
0,0.35166623218982357
1,0.6263055124478141
1,0.561831422873098
0,0.37436137260315666
0,0.468394692438012
1,0.5087547092594039
1,0.6126550209856111
0,0.3660457395135511
1,0.5217064954631674
1,0.6248121470699838
0,0.4059542875079709
0,0.43779655166376796
0,0.223951626998642
0,0.42667728672790756
0,0.41657899395533704
0,0.4947606306918555
1,0.6680599096865357
1,0.6240345279419983
0,0.2525056770062705
0,0.46100103367338335
0,0.4034660856137241
0,0.3283530188030045
0,0.43930683866356934
0,0.40935132407952
0,0.4097209063928361
0,0.36436955898359924
1,0.5130998053747583
0,0.4486770667137987
1,0.5188384367300967
0,0.39416324089158594
1,0.6509844812857887
0,0.4819984114058169
1,0.6202515270930616
1,0.6372557460262235
0,0.3754876308208767
1,0.6335460170895854
1,0.536837494663442
0,0.3045325965055482
0,0.44762127078393443
1,0.5345770056020838
0,0.4886439688605355
0,0.28227324882558824
1,0.6264434954509674
0,0.4752202013930478
1,0.5189145796301897
0,0.499421415167978
0,0.37203559996248436
1,0.5576045822674865
1,0.7174909804680334
1,0.52840588102425
0,0.4464372796640382
0,0.39623872440357394
0,0.4918624330986309
1,0.5989073039400377
0,0.17967101798890817
1,0.5252941556386437
0,0.3768676695447107
0,0.2821704331620015
0,0.3873940597631189
0,0.47327356348851657
0,0.2380583979057306
0,0.3575634188770526
0,0.358430554748282
0,0.41653554154924777
1,0.632320194829494
0,0.4874348268262111
0,0.3357131583043724
1,0.5048961732551409
0,0.48651443044698245
0,0.46579438570670706
0,0.3669522522006372
0,0.32582927158441327
1,0.5679779668388025
0,0.47817677503465106
1,0.543980685649408
1,0.5379550742531384
0,0.4371177829065423
0,0.4595370591333836
0,0.3562712042500779
1,0.514351801829745
1,0.6374959083933338
0,0.40241919637769036
1,0.560693161028911
0,0.27885120824538023
1,0.5758551629525981
0,0.432563482131628
1,0.5397547448934933
0,0.4951145751204446
0,0.3744652089310951
0,0.36371996804363355
0,0.4064899829078371
0,0.45987004273390414
0,0.3303933269250862
0,0.3397778710036692
1,0.636506354982995
0,0.37998680032088034
0,0.3450324414420489
0,0.3895135145653623
0,0.35399108270415497
1,0.5486787789390021
1,0.5324075095427334
0,0.3449769880686004
1,0.5745130153058767
0,0.4101479868523887
0,0.36945432208501583
0,0.43508538709134564
1,0.5074013368498786
0,0.49303540024865644
0,0.32004139300111245
0,0.4744194445974415
0,0.3102282757642647
0,0.4795158170617613
0,0.4887484168213859
0,0.3226495392896819
1,0.5647227283232534
0,0.3699275727927101
0,0.3652327577031905
1,0.6050661641334099
0,0.4418470613229171
0,0.37837756244860926
0,0.25706806233772556
0,0.3423188102489672
0,0.41456883852424137
1,0.572172774763749
0,0.46886465498215274
1,0.5400578828098301
0,0.4264855700556483
1,0.5658711876744831
0,0.5013230269936633
0,0.43421584241637073
0,0.501201460115571
1,0.5800729402584355
0,0.4539727155471051
0,0.42328046959941834
0,0.46930074671222205
1,0.5505531804424644
0,0.49742999840434093
0,0.35008693010761593
1,0.5787004719501905
0,0.4804425448901909
0,0.477436173964988
0,0.4945164252651778
0,0.38542001613443255
0,0.3410927830761648
1,0.5027887948740087
0,0.49802672833686
1,0.6669266336849917
1,0.5588498466783742
1,0.5068992261042431
0,0.3437752321661336
0,0.37720888610950115
0,0.42711692992140704
1,0.5686257983732442
0,0.4907422699630925
0,0.47109389140549546
0,0.44269536953165944
0,0.3779035627735975
0,0.36607513217200943
0,0.47566049179494946
0,0.393764347223392
1,0.5383810868530979
0,0.318181358859274
1,0.5378229797433166
0,0.30927880472441144
0,0.41867205288841564
1,0.5067910794803402
0,0.3152057557108222
1,0.5264024483435639
0,0.4348099089268265
1,0.6115598232982924
1,0.5232010347184567
0,0.33208686673584126
0,0.42443619097808755
1,0.6905455919169201
1,0.549478107477026
0,0.31692643201673265
0,0.4081681687112025
0,0.3969507330473432
0,0.45865393711324226
0,0.32770126966233326
1,0.5099009396549662
1,0.5984269645471197
0,0.2998368029809109
1,0.6317859040574559
1,0.5114804824328603
1,0.5431017229603771
0,0.4127170203169604
0,0.3749103253166627
1,0.6430971172929363
0,0.32091780163254663
0,0.48443537560861233
0,0.2855417424818545
1,0.5298282403091449
0,0.33715714948092473
1,0.5743658193419183
1,0.6080757456390334
0,0.43026954939773615
