y_hat,y_proba
1,0.5494751574706493
1,0.539416079479863
0,0.46814997320927665
1,0.553384153071137
1,0.5328600853935666
1,0.5393423833690301
1,0.5613660497122676
0,0.4503878951592572
1,0.5715101137641934
0,0.4889250602660576
1,0.6472528225308326
1,0.503897134700992
0,0.4373603135017352
0,0.34841297657606163
1,0.5291387098396328
1,0.5801185300888537
0,0.3428616590080758
0,0.40910200598306584
1,0.7389206859633066
1,0.5362469599229358
1,0.5466150339348294
1,0.5844079800365796
0,0.47965439441049484
0,0.3911632079363058
0,0.4055564232804695
0,0.426010267223603
0,0.3867231899264252
0,0.35832662737206894
1,0.5442706808953084
1,0.5300934166916565
0,0.36971736464611005
0,0.3434795386141256
1,0.6050497832200047
1,0.5435470399342813
0,0.4886275302636429
0,0.5004885532931336
0,0.4604870186447435
1,0.5615546135982338
1,0.7137282506685585
1,0.6446477474619706
0,0.4576062232897075
0,0.3140831955114064
1,0.5279958608466564
1,0.6458453907801132
1,0.5236841663486471
0,0.45523295520273455
1,0.5754705537726903
1,0.6077773601687833
1,0.6430233512128342
1,0.6737877960929713
1,0.6033234620356859
1,0.7244592837349217
1,0.5365747566257179
0,0.4266320501074469
0,0.47247260083692816
1,0.6500017394119624
1,0.577555737524861
0,0.4174208487134288
0,0.4925364377147621
0,0.4906494594238984
0,0.4763295904293088
0,0.48886213298298403
1,0.5416239335656683
1,0.6245798144392294
1,0.6086507019987092
0,0.5009883737358647
0,0.4816267632144204
1,0.6913660700048472
0,0.4944759907016349
1,0.6372137554769928
1,0.5176555459485577
0,0.45278425408189354
0,0.40272049125450365
0,0.46213627855563433
1,0.627419536454059
1,0.5578725844520942
0,0.38457326675624914
1,0.5901097306146564
1,0.5988629565416701
1,0.5047326290410634
1,0.5783404772030906
0,0.40993381551584146
0,0.45400352027537527
0,0.4539403686748329
0,0.41568187914521953
1,0.5671366008601046
0,0.4302855111393622
0,0.5007984833388431
1,0.5883312256793168
1,0.5699765558721356
1,0.5443007486974702
1,0.5929969968216938
1,0.5319323322823195
0,0.39023695711915846
1,0.6194097588274718
0,0.39322149951405494
1,0.7261605508230253
0,0.49565292320478876
1,0.6027570235081035
0,0.4268601470346018
0,0.4469726621814436
0,0.44201436594604465
1,0.5303744030270661
1,0.6528533769198398
0,0.47175628052755597
0,0.42212628261773805
1,0.5188456033996468
1,0.6671237716626333
1,0.5050644763522466
1,0.5183255988023899
1,0.6450003214525865
1,0.6121875844324884
1,0.576435525013469
1,0.5026996785969337
0,0.44107091223872535
0,0.47484736219576085
1,0.5719366870549304
0,0.3172278949493476
1,0.5988595368913425
1,0.5660496698929472
1,0.6095876406974013
1,0.6453613602974739
0,0.44173272184225054
1,0.68366713232782
0,0.475205884723846
1,0.6540530152037999
1,0.6137319879236517
1,0.6369745163479886
1,0.5665120955502193
1,0.6273948811674487
0,0.4545984660399345
1,0.5249108227132208
0,0.48060761322585643
1,0.5632376018109438
1,0.6792052334357326
1,0.5329742462759572
1,0.5680806459122094
0,0.38712374751720036
1,0.5376128116759559
1,0.5134979973435227
1,0.6926564762530574
1,0.7538606703665889
1,0.5333811472156492
1,0.6245067670482608
1,0.5476542430914157
1,0.7123174058315366
1,0.50730415102352
1,0.5366047900353155
0,0.5015681805040033
0,0.4629947241272551
1,0.6849413880950891
1,0.5670286379853275
0,0.49086264258424184
0,0.4739075090833116
1,0.5694106122713963
0,0.4373783050388279
1,0.5038715350170734
0,0.3448730192945526
1,0.5338022630084508
1,0.6583953941831926
1,0.5155971812724744
0,0.49962101203022175
0,0.442404582306691
0,0.380794434798871
0,0.3038937614622686
1,0.5059326187127662
1,0.5218632244331237
1,0.5983298454434186
0,0.47442520411800826
1,0.5497858646885274
0,0.47247209411645175
0,0.42959362438895987
1,0.5723646780739632
1,0.5750928192499438
1,0.5384589511489911
1,0.5722247834263151
1,0.515560186285753
1,0.6083077736348499
0,0.4863909756733619
1,0.6981120593557091
1,0.6177419809361641
1,0.6565581223558217
0,0.39021630312283045
0,0.3202245112529007
0,0.4603844318459493
0,0.45898278157928063
1,0.6326532584087604
0,0.4601649772915189
0,0.4189937594921284
0,0.37725251673504195
1,0.7369993039407978
1,0.5386796330660308
1,0.5284838386839741
0,0.4270155816229393
1,0.58955802017418
1,0.6352392200225732
1,0.5370496003384903
1,0.5056964393994648
1,0.5893083515824025
0,0.4575487932369081
1,0.6371918690518036
0,0.4535691348692696
1,0.5692841333309274
0,0.43106149088912843
0,0.4406148177250712
1,0.659390668501755
1,0.6420669442720852
1,0.5622694609391098
1,0.6892762170115605
1,0.5362525580088782
1,0.552086317198579
0,0.4552856716148139
1,0.5499986183831568
1,0.5613187512237063
0,0.42543154333707406
1,0.5839936265370872
0,0.43132964838888355
0,0.4137416075506107
0,0.3603691742776553
0,0.3926615672753973
1,0.6039077859567432
0,0.4726618139260702
0,0.3434692191659435
0,0.5006426067266606
1,0.5561778055438394
0,0.45725223410940025
1,0.5992159441475403
0,0.44955984927546827
1,0.518795971754724
1,0.6005884774554016
1,0.5534140917763588
1,0.6130128866918741
0,0.4595759875950124
0,0.37131712852088294
0,0.43748718535736586
1,0.6360406365135276
1,0.6397149404137908
1,0.5941955067906949
1,0.65072956927065
0,0.3849043244007654
1,0.6050530249993133
1,0.6482928223721361
0,0.41646681306874284
0,0.47420794719414106
1,0.627084312655701
1,0.5974385573330996
1,0.521129146659823
1,0.5410419539949546
0,0.38955376891562654
0,0.4407525178377397
1,0.6778905441182613
0,0.5018664033771938
0,0.49660312463070616
0,0.4448328848466531
1,0.6806760593149895
0,0.41788264568434
1,0.6205948109810745
0,0.4660228110025962
0,0.46724998572235127
1,0.5044630243178335
0,0.44513574917193705
0,0.4637785056428075
1,0.5513645822591343
0,0.4259999741683661
1,0.7546324037818537
1,0.6255495433485465
0,0.4402219294610518
0,0.4593249937754709
1,0.5710640969581373
1,0.7516623274279655
0,0.4442529000360484
1,0.5298123109684956
1,0.5982947394072502
1,0.5026566100090152
1,0.5618384342943874
0,0.34048570253292154
0,0.4189907333854648
0,0.4618089300210363
1,0.6046625838711277
0,0.4708816832388189
0,0.42784560661005905
0,0.49893533218520336
1,0.5226748983088477
1,0.7049715766404319
1,0.6383170690047814
1,0.5744361352689943
0,0.4887150053358815
1,0.6059671927381799
1,0.6857937399921454
1,0.5689350439648169
1,0.5394331976675069
0,0.49726419090394347
0,0.470043767488268
0,0.40318110169428156
1,0.6226244826495306
0,0.40349310871608535
1,0.530716424197307
0,0.45525903465616546
1,0.5918932015778413
0,0.4426437426252815
1,0.6752783743423689
1,0.5897381689904495
1,0.6065091740790338
0,0.4929291185684083
1,0.7446170256642427
0,0.43591658661188504
1,0.527014353788113
1,0.6307451281270021
1,0.542934383836247
0,0.4710149460321477
1,0.544847968899665
1,0.6280065020235679
1,0.5443390089358585
0,0.4608769024907613
1,0.6279524202950508
1,0.6074510613860494
0,0.45674615319972445
0,0.43663005820233863
0,0.42203420258270147
1,0.6183748925895691
1,0.5070020667419968
0,0.4459639356592911
1,0.5299690842102901
1,0.6088976447525519
0,0.4199658688068578
0,0.3859889019040536
1,0.5168790395126048
1,0.5739247211931886
0,0.4924211493409756
1,0.523288688814641
1,0.5826950354316693
0,0.3846637719314243
0,0.41051201351103767
0,0.46579503129984245
1,0.5206529895296913
0,0.48402266773671015
1,0.5450298172909646
0,0.41316529117089523
0,0.4614582363625606
1,0.589272169241853
0,0.4532929791913536
0,0.41674059934196145
1,0.521842755910988
1,0.6095179638883651
1,0.5190071452993281
0,0.39474196969062053
0,0.47991688315247155
1,0.5044210208538372
1,0.5762178939357616
1,0.6385756883671182
0,0.442622617754504
0,0.43450837148837324
0,0.4264523915481386
1,0.5099410680394783
0,0.441214372725925
1,0.6143068910229583
1,0.5905571822364701
0,0.48330411734057815
1,0.582958667686226
0,0.3226180826109585
1,0.5291602991131038
0,0.42937151178429644
1,0.6090757621062511
0,0.46615724434916256
1,0.600974326168346
1,0.5700921912799829
0,0.4758240977833903
1,0.6799432407566545
1,0.6657490655336534
1,0.6051198617231778
0,0.33003819928502287
1,0.52838588835815
1,0.6096949211507496
1,0.5666641248065122
1,0.5684926280256947
1,0.5106397364926044
1,0.7376176864833541
0,0.32012259350494465
0,0.3693998608719804
1,0.5620597236752458
1,0.516990700464886
0,0.4824596629146496
1,0.5709611496727033
1,0.5707293174761627
1,0.5127788248831135
0,0.5016587676704161
1,0.5738203090476789
1,0.6069596961616894
0,0.3808465630958847
1,0.5954236343472179
1,0.6017741245046689
1,0.6555138525269794
1,0.535867156015002
0,0.38763513799257476
1,0.5759469121506438
1,0.6208621185863089
1,0.6349879006082064
0,0.4692352926564898
0,0.41424617849494705
0,0.40032721192728904
1,0.6237196966943749
1,0.5035071362754383
1,0.5734130492066791
0,0.4771308985000988
1,0.5260756213985731
0,0.4236767834738906
0,0.4191093258292618
1,0.6271033341632608
0,0.4992851554187019
0,0.45908604738959674
1,0.5469795630659882
0,0.48493469676256956
1,0.6260492060355621
0,0.46622789581730145
1,0.570676798108573
1,0.5657711259094753
1,0.6511085167226351
0,0.3541354981331039
1,0.64537290075416
1,0.5822904398438562
0,0.4907222981883257
1,0.6155399758007323
0,0.4295182919024885
1,0.6577606235414813
0,0.44001972637178394
0,0.4684530382775551
0,0.3429459858233993
1,0.5419131019867296
0,0.4913954448327623
0,0.403518843864655
1,0.6193905716768968
1,0.5621698655245656
1,0.642550053575249
1,0.6516758276463165
0,0.3590688521928258
0,0.4145163374171557
1,0.6352735610659135
0,0.3762478603104896
1,0.5062584339324643
1,0.6185898894122811
1,0.5290425184387914
0,0.3939231660767483
1,0.5814114613395223
0,0.49986147617276255
1,0.5104054738814059
1,0.6974996559967231
1,0.6155285243702034
0,0.48561888410676035
0,0.3753865839023541
0,0.38487027929328205
1,0.6404769626351406
1,0.6531701518639546
1,0.653521621906053
0,0.4736360527630197
0,0.4854966747507009
1,0.6145570601212791
1,0.6144300174514816
0,0.4721980014533109
1,0.5109319004900698
0,0.4589812689850421
0,0.3050355228224771
1,0.6172460847526602
1,0.6000901759884524
0,0.4257713102171448
0,0.2511256345290752
0,0.49190812359407976
0,0.41714686992090894
1,0.5440618185185051
1,0.6987113265372783
1,0.6155271034441727
0,0.283048645029889
0,0.3766812380555949
0,0.42240969826225927
0,0.43205362918263973
0,0.43637319335981734
0,0.41180053616939666
1,0.6838283335150975
1,0.5669632738964318
1,0.5635662016389745
0,0.49058154969364554
1,0.6502927584353587
0,0.49507539096482694
0,0.46527101783901753
1,0.5918174659959936
1,0.5837868382176697
1,0.607005266276937
1,0.5945390450077652
0,0.46949053349791503
1,0.6208154860155866
0,0.48393225759038777
1,0.5787343480308653
1,0.6846547945399567
1,0.6410434571868155
0,0.4565996229476337
1,0.5153215392165764
0,0.47957066435076495
1,0.7075344508875251
1,0.5470973205754964
1,0.5346732961304506
0,0.49153522508725206
1,0.5164248296135824
0,0.4052860297171875
0,0.3894401786823162
0,0.4379508654807933
1,0.6404241376342906
1,0.6909275214338163
1,0.6138016290571406
1,0.6749544813581162
1,0.5125312981559658
1,0.5621611123636331
1,0.5457707433475169
1,0.5974820977900198
0,0.4830877006068902
1,0.583206960288583
0,0.48507808322361223
1,0.597384398625469
0,0.47661647747829483
0,0.49601489551796946
1,0.6628369511511923
1,0.7070975101291842
0,0.41611647111038574
0,0.40816419155741446
1,0.6872704296294184
1,0.5754555548253729
0,0.46999471669910575
0,0.48581764474811795
1,0.5213438789831693
1,0.5354944991390732
0,0.46705933387940884
0,0.4753550227465983
1,0.5332320551500639
0,0.41069726537507345
0,0.4358038245144027
0,0.44174871523998327
1,0.5642030889389621
0,0.43662050065119795
1,0.6664026304871478
1,0.6091482687472123
1,0.5999006861464424
1,0.5631959108925395
0,0.4505340900633306
1,0.5299646757221912
0,0.42770255281375663
0,0.464902392237806
0,0.4223990631213906
0,0.46085308115197204
1,0.5322581878014917
0,0.29812612029540375
1,0.581285568827645
0,0.3602825648556332
0,0.34816110073514345
1,0.6287536447397597
1,0.6309586200439332
0,0.495320097659403
0,0.4000860484179527
0,0.4612458497393996
1,0.5555668485998108
0,0.4227998611661178
1,0.6430371099836033
1,0.686538884836131
0,0.491056027142667
0,0.363692054120136
1,0.5191376489435553
1,0.6059018056751068
1,0.6495618533929542
0,0.3239896694195303
1,0.6343751321732116
0,0.45170341069954284
1,0.5972433393938683
0,0.37404986105211396
1,0.6570443833558298
1,0.5123351211182744
0,0.4776863592555409
1,0.5881426800793045
1,0.566346158568684
1,0.5309591832466953
1,0.634008975461782
1,0.5983046288064023
1,0.6740515465211203
0,0.29881240032994955
1,0.5300953741164678
1,0.7175844273319649
0,0.43049917621687234
0,0.4918043665197727
1,0.6441827961997777
1,0.5453154841464922
0,0.5017016225946302
1,0.5489943464220456
0,0.4737963329647433
1,0.6407152046094324
1,0.6464670887146079
1,0.6185755799730646
0,0.36010062759701084
1,0.5185081764086787
1,0.5192146142210626
0,0.47087645858218624
1,0.5282052767284015
1,0.5069118853942248
1,0.6636232272785942
1,0.5333453573324537
0,0.4261533778101669
1,0.5964539536053499
1,0.6117645434449449
0,0.5007739746114913
1,0.5294399919196149
1,0.5162055113833413
1,0.7052129779786276
0,0.3996772341310245
1,0.7438635945257532
0,0.41657774894512456
1,0.6680183314126146
0,0.3537647569742213
0,0.36177330978170474
1,0.5290106672556163
0,0.39926955570981104
1,0.5279174636749141
1,0.5757503477977958
0,0.4805666151453443
0,0.4146562958609011
1,0.560715889806938
0,0.4695081578219122
1,0.6055065263893166
1,0.5260828250988219
1,0.5688725234696439
0,0.38482237258435864
1,0.6826471262738723
1,0.6589778387169777
0,0.4671922632429522
1,0.5174919168008727
0,0.4249032946885617
1,0.6015991387497751
1,0.5908933284395302
1,0.6144802373583739
1,0.5651153093369098
1,0.5692049164454159
0,0.4501077521132305
1,0.5785319657245979
1,0.512571461000575
0,0.4587413316480481
1,0.5548689309459509
0,0.4383744523646024
0,0.44880640132329486
1,0.5786872681075969
1,0.559023724537889
1,0.6345438691612256
0,0.5004060473757456
1,0.5875272506896874
0,0.4379196548032702
0,0.3895651121347156
1,0.5149394764666064
0,0.4311046359488639
1,0.5746178187832773
1,0.5779335678743189
1,0.5228674118700617
0,0.43573694425299037
1,0.5818940479680761
1,0.5327998577755827
1,0.630167349794333
0,0.4088951108538269
1,0.5051389159134607
0,0.49087853307671747
1,0.5833310298422306
1,0.5540386637570466
0,0.4197941333703586
0,0.3674578992541856
1,0.7125536431779904
1,0.6105111125517655
0,0.33944818336450067
1,0.5531066597418864
0,0.3561860982144694
1,0.5436990114374719
1,0.6413336514952239
0,0.49024841182958995
0,0.49863651236566137
1,0.6828419465161257
1,0.6244862052672769
0,0.45919075732739784
1,0.6951032623463635
0,0.45211894943946507
1,0.5891574043561617
1,0.5032430259368808
1,0.5931126287259542
0,0.3977162194931936
0,0.4540891110718573
0,0.5004971665179118
1,0.6195810822045614
1,0.5343525321042286
1,0.6111171006402283
0,0.4456322726808851
1,0.5215511858345032
0,0.4777246860590633
0,0.44142630051848797
1,0.6797773780648457
1,0.5025626322197481
1,0.671823503071213
1,0.620472162585451
1,0.6233033138996751
0,0.3424328692426865
1,0.5483409696291806
0,0.41301552564850347
1,0.5550503032710896
0,0.465927998590485
0,0.44105689780436974
0,0.4664791837728802
1,0.5043412707679973
1,0.6082647262558875
0,0.4698227655690808
0,0.4738418934997161
1,0.5679981493270513
0,0.4439333241887455
1,0.5871265350892181
1,0.5618367862023352
1,0.5296179652550315
0,0.42605111853844274
0,0.48968315333024753
0,0.4510740665839376
1,0.5302100532459941
0,0.4530073377373005
0,0.44961881199278536
0,0.49208092010171667
1,0.5404043364477698
1,0.7415073925895899
1,0.6065118996040331
1,0.6242108321015939
1,0.5410001358261305
1,0.5358043470877469
1,0.6348109275764673
0,0.4881478360043556
1,0.5379700560845231
1,0.6276589168347637
0,0.3783046594564601
0,0.4419252419386795
1,0.5792492611064184
1,0.5727795513673327
0,0.35795018392006833
1,0.5471570280611546
1,0.5574428905640502
0,0.4265825600449611
1,0.5452603083208877
1,0.6522339847589508
1,0.5438041797982833
0,0.4583463779492638
1,0.5957905948500244
0,0.2901678151681426
0,0.4982274989351423
0,0.3956217788448615
1,0.5956220082178406
1,0.6348541596901959
0,0.4575651624741577
1,0.5776621913962725
1,0.5578740186985405
0,0.48264993466869954
1,0.5688515632123669
0,0.4734141798251681
1,0.5670380016796075
1,0.6437758068625384
1,0.5871830751866988
0,0.42512812117521503
0,0.41616288909213733
1,0.6417241617925196
0,0.3376039392049692
1,0.5989359121863621
0,0.4964801560357655
0,0.3879923914958555
1,0.5586478372475305
0,0.47393990058797963
0,0.3863306542469881
1,0.5070939314857502
0,0.3249681054249958
1,0.5435687923293561
0,0.4996209420427446
1,0.5832060242905334
1,0.5682850361957673
1,0.586654061941061
0,0.4586178229456272
1,0.5735960252419243
1,0.541438555663322
0,0.4452411848484282
1,0.528796491662584
0,0.4776825406720794
1,0.5167567884538757
1,0.6007737728980889
1,0.5453935628387949
0,0.4209868669086129
0,0.48538134188528215
0,0.4777546027878845
0,0.4591639635902147
0,0.40291347942009725
1,0.641905052230492
1,0.6222159109541798
1,0.5647975866979847
0,0.32104802499051593
1,0.6294934612065647
1,0.52889805161358
0,0.37253323776503233
0,0.4832019399014136
0,0.4388563817965884
0,0.4534589752559697
0,0.3273518673815645
1,0.5326358161454057
0,0.3646276250281284
0,0.4062397453439276
0,0.4371729950487995
1,0.6259935008150903
0,0.47413027954398373
0,0.48896718420509044
1,0.6321918817358589
0,0.4534903652043426
0,0.4481803386903071
1,0.5102721530122715
0,0.4253182973433397
0,0.35077248515408094
1,0.5577936883913635
1,0.5919794508438607
1,0.6268682376763628
0,0.4588654218024472
1,0.6150251493510168
1,0.6301976968870272
1,0.6786218667513936
0,0.4845515619701495
0,0.4315350154269024
0,0.367231422258462
1,0.5965341382112734
1,0.5497683622879203
1,0.6028930610006299
1,0.553303111501251
0,0.4801617241245082
1,0.5974049391051146
1,0.6373725857466581
1,0.544829689732325
1,0.5325936527030228
1,0.5767923980289721
0,0.4543776039633153
1,0.5334799980088502
1,0.5510085175021452
0,0.42282862234747226
0,0.45103404407843534
0,0.4931797838946486
0,0.49787969993839276
0,0.4448787086593528
1,0.5388797036917892
0,0.4932324878842503
1,0.5423536258108175
0,0.45447505907995944
1,0.6048647230515771
0,0.4732528696849201
0,0.449628316249252
0,0.48498780374536726
0,0.4656844888892055
0,0.40995532814844665
0,0.42987580745242476
1,0.5209352601243051
1,0.5185966307751868
