y_hat,y_proba
0,0.3783832915449943
1,0.5327433900476839
0,0.40706689907932364
1,0.618268657371826
0,0.3651838641176076
1,0.5099920778995026
0,0.4666545748959771
1,0.5078347554756695
1,0.6411798939169042
0,0.3678883309136066
0,0.46972465202864494
0,0.4719403253804391
0,0.3523747327532149
1,0.569635654174501
1,0.5390723778979873
1,0.5152645160356435
0,0.29856391998456516
1,0.6049615660511942
1,0.5824842283375486
0,0.44643932693302957
0,0.3136722337128597
1,0.5662741816792637
1,0.5068021083805994
0,0.3710224766912937
0,0.4612725527184026
0,0.36235874624556663
1,0.6417672422045267
0,0.3629420004234529
0,0.3620144912732095
1,0.6376296881941899
1,0.5857789979661804
1,0.5050607587521322
1,0.5338053966851833
1,0.5631688718033194
1,0.5597053878635065
1,0.5218526313577578
0,0.49297508984314786
1,0.6552365681563639
1,0.5771984018125987
1,0.5525346987279939
0,0.3521352728725468
1,0.5900983654365292
0,0.485671149472595
1,0.5801200363542318
1,0.5282928994857207
0,0.4232285170527335
0,0.41780200958408575
1,0.5883138291887936
1,0.5337872126506479
1,0.5627621683661194
0,0.486134860305032
1,0.5669525841115076
1,0.5393258171783514
0,0.35459286111985927
0,0.4191988545350978
1,0.5029508217161782
1,0.5585417003198208
0,0.463541954676882
0,0.39605513962573824
1,0.618094209343897
1,0.5104822475805333
1,0.5100692524578314
0,0.37595987926268815
1,0.585032392976628
0,0.43121245117654194
1,0.6564779324083455
0,0.4131522006966003
1,0.611570519358227
1,0.5445274575156569
0,0.4562579273783442
0,0.43550985377231727
0,0.5011506272590399
0,0.4143009232841768
0,0.48408414238981023
1,0.6877177134727779
0,0.2558001612256226
0,0.46204523768132
1,0.5792130866376592
0,0.4952293983466993
1,0.5127776276229166
0,0.3994568450190572
1,0.5525848136235118
0,0.4198172339592909
1,0.5461124254157932
0,0.40410027218552086
0,0.4478443067720024
1,0.6277294436708829
1,0.6025915019266167
1,0.6103694080970701
0,0.49978546673595536
1,0.6813081881384403
0,0.47647854018701935
1,0.5238254837746625
1,0.7177678781389948
1,0.5236403813921172
0,0.41440439559421516
0,0.4052510706784072
1,0.5676840235547905
1,0.5153349307250905
1,0.5322232633167787
1,0.5542828256273297
1,0.5073781206556424
0,0.4601284974622371
1,0.520081337495732
0,0.34060274686924846
0,0.4561016726940008
0,0.3549747917395971
1,0.5639003234566307
0,0.3755642918199439
1,0.7417934106455075
1,0.5864443520539907
0,0.4702957539546949
1,0.6619263773636793
1,0.536434228377534
0,0.3652774835658332
0,0.4388462444350391
0,0.4634999725461138
0,0.37896830007552085
1,0.5559767048740609
1,0.6515834845343097
0,0.4946706524743664
0,0.39803978041421184
1,0.5648940246427748
0,0.47769529841868963
1,0.6131712245509976
0,0.43032116342429966
1,0.6317399482038736
1,0.6214544466677335
0,0.47937146768271066
0,0.27061194071887656
1,0.5529875293745331
1,0.614034039501195
1,0.5903958038408312
0,0.45548095573388037
1,0.5257708835859762
1,0.7096760956189395
0,0.4985794014304736
0,0.45174456625554515
1,0.5581574919807021
0,0.46948767899691146
1,0.56796256013227
0,0.3695210626841421
1,0.5299001539187111
0,0.4124717864891121
1,0.5455640671845403
0,0.41490094834549057
0,0.46554209527100576
1,0.6265876286975175
0,0.4852996675416882
1,0.5951638779163474
0,0.43795572051565107
1,0.5298738327169946
0,0.42094367061085225
0,0.36242680175214936
1,0.5102750966748828
1,0.5173754508772764
0,0.43359539826590743
0,0.39692838315446777
1,0.5487043279259755
0,0.455649997737365
1,0.6207923101496157
0,0.36911846153147776
0,0.4528158104858204
1,0.6994777558352727
0,0.48609692507008
0,0.39077817305208
0,0.4693949184804841
0,0.4141164660317311
1,0.604642822349014
0,0.41747713694181643
1,0.6259634387555225
0,0.4620387433146887
0,0.48551312321939655
1,0.5291654055658699
0,0.3640077669932454
1,0.6549718346647538
1,0.6187398241705959
1,0.5862935313367224
1,0.5740794563150545
1,0.5497838550653987
1,0.531087700072202
0,0.36651008100664645
0,0.49093011581040347
0,0.4996134887615491
1,0.6262191753981844
1,0.6045576976349996
0,0.4881296286911126
1,0.6335312816368418
1,0.6147401805882302
1,0.5743109430895768
1,0.5880585084805907
0,0.3830304301765905
0,0.46908977569692084
0,0.3605991526385383
0,0.4134833756011764
1,0.6471250371678944
0,0.48935963954115547
1,0.5424588111815173
0,0.44508724609160843
0,0.4254142142053941
1,0.5865641600442618
0,0.4229038453097564
1,0.6994819497920272
0,0.49141823702396104
0,0.4810842241422675
0,0.3858195732151445
0,0.47685040176718224
1,0.5235003562792495
0,0.3748775015047259
1,0.690983213842831
0,0.3720719323366836
0,0.3508154313666669
1,0.6056761499045193
0,0.4973501773041023
0,0.43467083976026505
1,0.599946574915633
1,0.5593546286611746
1,0.5273998596942393
0,0.3460596180749132
0,0.40790370028877965
1,0.6829353731047219
1,0.6588193194743798
0,0.4496724459196419
1,0.5635164667369763
1,0.5449085249264544
1,0.6531981170767517
0,0.3178092622965328
1,0.5807523965219953
0,0.37770977888208124
0,0.39896922565677
0,0.4414783844929939
0,0.46654430976118116
1,0.6713168162143048
1,0.6064058683588297
0,0.43002656570097086
0,0.483809706597121
1,0.6537019193389634
0,0.43030712744461513
1,0.582201752253986
0,0.37592773523457546
1,0.680811161281493
1,0.6261961874672131
1,0.5605093954030443
1,0.511435033835057
0,0.4827325023375182
1,0.5846598781438602
0,0.3129616150256118
0,0.3407532107612509
1,0.6079644341988609
0,0.3800692551349211
1,0.5917902604104501
0,0.4891362132223021
1,0.5370502881817549
1,0.5761355967508335
0,0.4638089453107339
0,0.43583910506095186
1,0.5939374901576369
0,0.43304904469176436
1,0.6283752269269237
1,0.6078361926194628
1,0.6339569279121434
0,0.45981719911237084
0,0.4991024606060094
1,0.566234008473846
0,0.4966730399363002
0,0.46751833705127555
0,0.4762331338247003
1,0.5130429327251382
1,0.612424732465467
1,0.592376099286973
0,0.45075899051410884
1,0.7160494912456818
1,0.5181918408639117
1,0.5546405751569436
1,0.6081107496078781
1,0.6581827445530793
1,0.5703526271104892
1,0.5934858293179366
0,0.4745403911539355
0,0.3569430132511043
0,0.3941532754918784
0,0.48859288770807396
1,0.5303708991288071
1,0.5596323152827706
0,0.28443719986893545
0,0.49529070759774435
1,0.5944546677725671
1,0.5056329104150696
0,0.3984562637122274
1,0.5313430039477031
0,0.5023093013048262
1,0.5235143442264909
0,0.4340657128984413
1,0.5037833349295914
0,0.4945169536631068
1,0.6246070564390953
1,0.6317282540258443
0,0.41233951140575925
0,0.47101306007629695
0,0.4518644229074574
0,0.48540979509432164
1,0.63314407517637
1,0.5664305682517878
0,0.4143736649847721
1,0.5533972855008307
0,0.36879964910854063
1,0.5927089541628663
1,0.6401113398797845
0,0.4825750768915669
1,0.6196225935746555
1,0.5061597789073853
1,0.6237237712044318
1,0.5718055861323399
1,0.6031033030769298
0,0.3913736315994347
0,0.4148001536786017
1,0.5196543095922557
0,0.49873584557637624
1,0.6061699612550959
0,0.45487034342015437
0,0.44384961486299773
0,0.39125556793011906
1,0.5536068502870706
1,0.5571394062569491
1,0.6294183277238179
1,0.6105903108318486
0,0.3789359260729557
0,0.3112129506327834
1,0.7077463942342566
0,0.3858444612576462
1,0.5042142065752426
1,0.6163896099720172
1,0.673049017115993
0,0.4870016973257312
1,0.5761490450024597
1,0.5103684342681881
0,0.4251603697262672
1,0.6297735221800849
1,0.6159981257246187
1,0.557671500954021
0,0.46820275137099165
1,0.6647988007581718
0,0.2841985502779252
1,0.5759201424881846
0,0.40470660336444236
0,0.4671842708481122
1,0.5690216508915141
0,0.44848829979188964
0,0.4787737883728707
1,0.5527498534773798
0,0.49365083094720935
0,0.3670688574016545
0,0.44635344057812254
1,0.599310094733496
0,0.42438265591454116
1,0.6861046756064175
1,0.5668361469905572
1,0.649903324514759
1,0.5251773447811897
1,0.5607582065148812
1,0.5994312751198951
0,0.46516233819840197
0,0.4801687254038681
0,0.34978386292646957
1,0.5089983221698045
0,0.48577087921781886
0,0.378438507432366
0,0.4808887562909536
0,0.44647353242906984
0,0.4287942470417789
0,0.46834368284186195
1,0.6297933309875732
0,0.4927451798522637
0,0.35946151652584274
1,0.5157567921952464
1,0.6457799030044369
1,0.5330410635139671
1,0.6248103065253481
1,0.5881731139824393
1,0.5195539214640041
0,0.43655851922907024
1,0.6452174217059572
1,0.5566979970023088
0,0.47263791510633724
1,0.5606253220445281
1,0.5156779344261662
1,0.6471111274699172
1,0.6118741342539284
1,0.5598780514741685
1,0.6040854832669977
0,0.4003211972742946
1,0.5071856460115445
1,0.5352925571869152
0,0.34863628429412435
1,0.5785968547173955
1,0.5407717140405901
0,0.4186941876333045
0,0.49594316280422246
1,0.5219895247904343
0,0.46530473332478633
1,0.6188024349273578
1,0.532212515382333
0,0.4493678873304661
1,0.6283661763198091
0,0.3931955629053336
0,0.38522715027300924
0,0.41625207752905746
0,0.37359699421596987
1,0.6081398879973269
0,0.37055920856937696
1,0.6608918638893966
1,0.5482708314169438
0,0.43248534025758295
0,0.41224469023596627
0,0.48765135639945173
0,0.4932023604581599
0,0.4022644514852017
1,0.5553067087452461
0,0.4492081176259455
0,0.4603812164108751
0,0.38752445325259444
1,0.5261877001722842
0,0.45102955373378834
1,0.5243034985091409
1,0.575116126932589
0,0.45424886688221244
0,0.4221324796878488
0,0.45044949856202676
1,0.614294597518869
1,0.6006739412569877
1,0.5313063818304934
1,0.5788922598431647
1,0.5638968036646518
0,0.46078406371452696
0,0.47483337678558946
0,0.47282254394282097
0,0.3513268140481812
0,0.4774239961309621
0,0.4432344526310779
0,0.3749449501351406
0,0.4742791365505736
0,0.35644241589873915
1,0.6049112622784787
1,0.5749069455408113
1,0.5110323165260817
0,0.3578695595369105
1,0.5816721282352966
1,0.7208467252161538
0,0.3922171082712444
0,0.3987989313424219
0,0.33406898841205507
0,0.47006581941365483
1,0.5921209476383603
1,0.6570864149212057
1,0.5674777522388328
0,0.48146030024959513
1,0.5633386427578643
0,0.3051872008348944
1,0.5742982587051327
0,0.41540812405271366
1,0.588856420694551
1,0.6217188733923436
1,0.5358430869340224
1,0.504651019424577
0,0.32255434044122944
1,0.6262524346361539
1,0.5389387244819585
1,0.6340672289352693
1,0.5221314245482466
0,0.4663342407511328
1,0.5958349761945663
1,0.6337983234148563
1,0.553571087655985
1,0.5684131108543187
0,0.4774914889404626
1,0.685432032897282
0,0.4025476818272039
0,0.41774109425032835
0,0.4166596760401561
0,0.4046715513541862
0,0.38360121218442605
1,0.6079320908636362
1,0.6117696347793443
0,0.4644676205240607
1,0.5457418437409094
1,0.6179000542469427
1,0.5802154420318947
0,0.4187330822299128
0,0.3913599682192631
1,0.5491915715372374
1,0.5439567401170237
0,0.486330694703638
0,0.4993106222970999
1,0.6025100458504393
1,0.5051666459206456
1,0.5031438847800069
1,0.6420454486647608
1,0.5286638191789773
0,0.43983870382519086
0,0.42871074161089756
1,0.5932065080771508
0,0.4244865837474885
1,0.5924559620505131
1,0.533346813961982
0,0.3669787026409109
0,0.4960116544280223
1,0.649433137784772
1,0.6082262414719989
1,0.5441707417663826
1,0.6391467985997977
0,0.396034345692777
0,0.4640534733211691
1,0.5451668859013128
1,0.5163337098517873
0,0.4876172598044925
0,0.44480053260389907
0,0.2511595196401048
1,0.5794091737072204
1,0.5593353761567409
0,0.4978097742204225
1,0.617207870084196
0,0.41267995232022087
0,0.4460796706723695
1,0.6990976296089948
1,0.5664283535868415
1,0.551190001412548
0,0.4928506329988256
0,0.47104313199483816
1,0.6688788932692792
0,0.4059844822484558
0,0.4217247350438462
0,0.3875507133757009
1,0.5089032224797616
1,0.5952745412364552
1,0.5970176931458708
1,0.5187898493626647
0,0.4546981287849255
1,0.5819794284758519
0,0.41056218206787837
1,0.6209942345714622
0,0.40495943390676337
1,0.5245522691705977
0,0.42790301324654045
0,0.4413827143675481
1,0.617104568993979
1,0.508580406401941
1,0.6438174822634644
0,0.5003147302851947
1,0.6470763415427244
1,0.5657190348418114
0,0.46925733706332734
1,0.6052006481047155
0,0.482514525604834
0,0.49701663965582904
1,0.5072846863482361
0,0.45555024592079313
1,0.5622686212773321
1,0.5414685183821439
1,0.6176745243191234
1,0.6708734533130221
0,0.3660186375318156
1,0.6164469001341801
1,0.6635913421488092
1,0.52261761494243
0,0.3623861442205402
1,0.6191573610607836
0,0.3510092401071352
1,0.5878598043450799
1,0.6704480921945598
0,0.407058543645121
1,0.5542477080415459
0,0.4313863380906461
1,0.651232971510925
0,0.4287334817115318
1,0.5435297096910413
0,0.370138648005757
1,0.5663633406823264
0,0.36458777672886594
0,0.4879199454690504
0,0.4851451054421181
1,0.631423958678945
0,0.43377393024415456
1,0.5256060060519558
1,0.5129071790270315
0,0.4225000626176853
0,0.47782255349317687
0,0.49646376740881804
1,0.5447352624930687
1,0.5748440557283979
0,0.41099197592104536
1,0.6467105606341892
0,0.3905189004626612
0,0.37264849250070414
0,0.47222803889095827
0,0.3620402499866257
1,0.6362226243450622
0,0.4167426047469253
0,0.4899119535433952
0,0.46456744003755746
1,0.5263635634609874
1,0.6552400442149151
0,0.3891107249793107
1,0.646888708736261
1,0.5542919047392203
0,0.3639895068754121
1,0.5832569344130608
0,0.4858759979630788
0,0.4963893524062549
0,0.4739453113730641
0,0.32742258625477283
1,0.6003941881289228
1,0.55117108382984
1,0.6376390681397659
0,0.4632906892862448
1,0.6267205523096214
0,0.385897656562965
0,0.5013869326355261
1,0.5169014174554208
1,0.5626923970918222
1,0.5797242678239357
0,0.4021163192041459
0,0.38451515792501667
0,0.4650122861981341
1,0.6256536665663348
0,0.491683264792485
1,0.539429127719356
0,0.4837414046886223
0,0.4387560374623561
0,0.3987893819751752
0,0.4626338877344001
0,0.40826154824324407
1,0.534323532587158
0,0.3421147020263468
1,0.5866039114706618
0,0.472448144302258
1,0.6410781283098479
0,0.46255397012904265
1,0.602413517970675
1,0.6066510350692084
1,0.5352906843588743
1,0.5385570647286395
1,0.539211812932423
1,0.5908304633838856
0,0.4654039499316122
0,0.407161892625
0,0.3595096692333087
1,0.5396872116006117
1,0.5158785947558278
1,0.5189362594542658
1,0.5886301661665485
0,0.4027770228043418
1,0.6098835403305873
1,0.5380612130382748
0,0.4156104990058344
0,0.5004920161563143
0,0.4354007142626673
0,0.4763754560621034
0,0.4293461780103681
1,0.5942167165673999
1,0.6225671261372477
1,0.6493145764127459
0,0.38900950054156386
0,0.3199222069683073
0,0.402474195476705
1,0.5065971652520596
0,0.49487284656757086
1,0.6014152109338918
0,0.3658473562604938
1,0.5539224466857019
1,0.5484541221857896
0,0.4916869516328653
1,0.5829532712924255
1,0.5265556942948201
1,0.6769343495010647
1,0.5697024595793516
1,0.5510210145929584
1,0.5341558315748192
1,0.5229856019597398
1,0.5161097908300564
0,0.4738393596424475
1,0.6246296778043884
1,0.6123515642287204
0,0.4770614009949495
1,0.6158713644397588
0,0.3937237623370779
1,0.6000149733129708
0,0.41376607702308116
1,0.5104942786020564
0,0.45068039865196435
0,0.448388011369386
0,0.4069868490064115
0,0.4253364864148969
1,0.5261853530706205
1,0.5062922778264177
1,0.5427356795479488
0,0.37609017856918314
0,0.3453405392447818
1,0.5314592615442457
0,0.4233112006916657
1,0.6304733998476417
1,0.7249100415948629
0,0.44086636763618653
0,0.49852023433961057
0,0.3313594093227509
0,0.48607431130532075
0,0.4139676550553959
1,0.660082090385391
0,0.40415800546366976
0,0.40764687324108334
1,0.5201228858180803
1,0.5204434873430305
1,0.7105185046556907
0,0.42679274379506354
0,0.3782013755490997
1,0.579376388724437
0,0.4937662563167897
0,0.4938268741340543
0,0.4668056169087548
0,0.4571982525169783
1,0.531377188386473
1,0.5569921802874787
1,0.5093340348519715
0,0.4974301054702157
0,0.45545754609698014
0,0.4866112404422516
0,0.4156407561653517
1,0.5962005716246864
1,0.5995126272455781
0,0.46791486807945254
0,0.41045228043051735
1,0.7615425860070766
1,0.6434301916935096
0,0.501713801061602
1,0.5912118256279795
1,0.5072229384847949
0,0.34464021682826196
0,0.4580801286000346
1,0.5491504960336064
1,0.5994317533985698
0,0.47580593535139415
1,0.634818012753527
0,0.40462284616940464
0,0.4076458581478451
0,0.45152304359159473
1,0.5132857915366403
1,0.5389519867211888
0,0.4992296867985569
0,0.43895998843827916
0,0.4894665363646221
1,0.5932659713203349
1,0.5896938585868932
0,0.34055391250292094
1,0.6657486756332853
1,0.7366637388255113
1,0.6622811204542824
0,0.4410550710610451
1,0.5834406928785073
0,0.39360904706249444
1,0.6152486274977155
1,0.5537783349438654
1,0.5686877241421222
1,0.5501941684657587
0,0.4485022389329695
0,0.32099669240732276
0,0.3521064439253705
0,0.4430094501925018
0,0.47701069979258115
0,0.46801242727815706
1,0.5335916468568336
1,0.5590142812350144
1,0.5218865885784743
0,0.41286612474695855
1,0.6522602873196696
0,0.34361102082775147
0,0.33876390286653535
1,0.5383009642925275
1,0.6494971079745253
1,0.546093223417359
0,0.398898299717946
0,0.42083840339365036
1,0.6156016012496279
1,0.6752810049608535
1,0.6172778245683751
1,0.5629399352478842
1,0.6029162476462829
1,0.538200993993265
0,0.4599804204055804
1,0.6583325766262776
1,0.6382530902895791
0,0.37114443548597437
1,0.5970224955342236
0,0.49535748316717615
1,0.5180815869036819
0,0.40497442640734016
1,0.5274064577569262
1,0.6105624835822168
1,0.6182275265814818
1,0.559414344458559
0,0.40890353831172865
0,0.3997121708235324
0,0.4777541418541128
1,0.5097650794740054
0,0.3607403464643129
1,0.5407345506975499
0,0.394513362306994
0,0.37837328847051876
1,0.5817610737889847
1,0.535466723493304
0,0.47043103411986503
1,0.5197124559639427
0,0.49824560254368655
1,0.5931300430054715
0,0.3342890502053918
1,0.6057454587982345
0,0.4960639878346559
1,0.5238345919901525
0,0.4640531855699815
0,0.399499047826625
0,0.4509610770501525
1,0.605020102361591
1,0.6010096505669111
1,0.62086683733008
1,0.7013908623886463
0,0.4962684306329541
1,0.6366393984641903
0,0.4585578639381379
1,0.6103359507377639
0,0.4131490304344513
1,0.5428728225126418
0,0.480667619478642
1,0.5097676914482131
0,0.44285099316054233
1,0.5070746790078815
1,0.7036951753775246
1,0.6368066429763147
1,0.5521165830017709
0,0.4548668486109354
1,0.5422693704028867
1,0.5482402466041978
1,0.6155321787320949
0,0.5017120737786297
0,0.4708087148855833
1,0.5215787192229114
0,0.4992520291317485
0,0.4996111672338354
0,0.4898553750913669
0,0.3670285267157835
1,0.6291362702345573
0,0.4478245476396815
0,0.40449583899630404
0,0.41875912577816365
0,0.47235839365130017
0,0.5008034486347793
