y_hat,y_proba
0,0.3537756623336427
1,0.5797467139467966
0,0.42418703178107603
0,0.4775549986576612
0,0.44515525133334594
0,0.33748216742199405
1,0.6159206231582977
1,0.588026297430797
1,0.6791579426714512
0,0.47678548504551144
0,0.4096081033198667
0,0.49026887091133436
0,0.3913006494570796
1,0.5547235457681755
0,0.44739316012477415
1,0.5037406713883219
1,0.5203739314181981
0,0.28849137986535517
1,0.5941492079423311
0,0.38164487776955686
0,0.45463706999028913
1,0.5787193888116826
0,0.4383657527485016
0,0.4154867336006174
1,0.6069265562913599
0,0.40488445744015583
1,0.513784643764566
1,0.6284021349502454
0,0.4556909884368369
0,0.48474915732044266
0,0.40776884826083853
0,0.3118101986436661
0,0.4520292129744666
1,0.5539052838057246
0,0.362379714236695
0,0.4896955189559291
1,0.5161994218562385
0,0.38978204749634604
0,0.3909606393037265
0,0.37020891770333
0,0.36757202203325634
0,0.3213018960805284
1,0.5701672864008842
0,0.5015134716399922
0,0.37526165607695133
1,0.5429670766508204
1,0.6183055037097087
0,0.4897069823970886
0,0.3075631503354579
0,0.2521991174698484
1,0.6195961725186334
1,0.6028763721940751
0,0.37438999515533417
0,0.49129409237253774
0,0.23363870986376828
0,0.3675103099845811
0,0.33100398752788057
1,0.522066814661482
0,0.396865749540121
0,0.44956552963244295
0,0.4877000192126005
0,0.4785214846379791
0,0.29697031988318834
0,0.3374271640689177
0,0.39227677707150116
0,0.31843738555561263
0,0.36049637313889976
0,0.4743967569934782
1,0.5289887094926691
0,0.42624701069504184
0,0.3852495721619812
0,0.4439153522438018
0,0.34284102998478194
0,0.45248422662205967
0,0.2820115797797202
0,0.44559577112921783
1,0.5380453105008292
0,0.4782182429524173
1,0.6939972855288122
0,0.40108342583591367
0,0.2878153631321806
0,0.3878987712743969
0,0.4339290744827435
0,0.308917692231184
1,0.5219525846297801
1,0.5724534482508797
0,0.3948251367212004
0,0.4891426390480222
1,0.5111786877321116
0,0.4062227737395025
0,0.48157907887291246
0,0.3778622606843811
0,0.33704736728947776
1,0.62109419777676
0,0.38216182965817214
1,0.5170348653505881
1,0.5629319249723714
0,0.2913022414753889
0,0.32507513754682477
0,0.41336740842489345
1,0.508107033546349
0,0.4690910036299188
0,0.47643154683058214
0,0.4351494679380019
0,0.3831710427664454
1,0.5352474567048314
0,0.4749481149073788
0,0.37477544326594897
1,0.5660368240811668
0,0.3770025522128231
0,0.40675601612311113
0,0.4554728069029226
0,0.39235387165595803
0,0.4935036680079637
0,0.34003511202907427
0,0.3242769807518245
1,0.5877561106898888
0,0.46271526274406094
0,0.35053749367143155
0,0.45081055760904554
1,0.5910024959581853
0,0.43437094403321314
0,0.25999204560424893
1,0.5501579291969333
1,0.5213739746348927
0,0.4545297882633069
0,0.42763097202224554
0,0.25185739707912197
1,0.6245700529972802
1,0.5870776699705501
0,0.47770429126880604
0,0.45005363683081556
0,0.3073944328177438
0,0.40484392011848297
0,0.48203564814104116
0,0.4910718923639136
0,0.3613537255208394
0,0.45746831305070995
0,0.46115753933212955
0,0.34712043770886786
0,0.36896187018095083
0,0.38902573158058207
0,0.4503470798130474
0,0.3535832373282842
1,0.6632910979465068
0,0.3954224701681669
0,0.4214978008685103
0,0.43588759227003343
1,0.5046537793994096
1,0.5781783713559061
0,0.4208264238553162
0,0.4310338968956663
0,0.4258719978658016
0,0.2695357957613609
1,0.5117089422106724
0,0.460535716544166
0,0.46759876194976135
0,0.3380215292947751
0,0.4827415289928056
1,0.5056052163192886
0,0.39650093412103693
1,0.5431112798951028
1,0.684579956840227
1,0.5840530379236594
0,0.5002247873814437
0,0.4848527459453721
0,0.3371973474061177
0,0.4601513527712152
0,0.41762951554429767
1,0.5448709584528451
1,0.5923243921638331
0,0.3384141039403136
1,0.5139274824906612
1,0.5200747139672589
0,0.4338327093692446
0,0.41465547176901946
1,0.6278169720694216
0,0.3472804465785573
0,0.2881911021501004
1,0.5143979828302263
0,0.4951368341885929
1,0.5119292483174102
0,0.4805826928855614
0,0.35911919784085755
0,0.4163256119096206
1,0.5406045310397943
1,0.5488642221004979
0,0.38126999596082245
0,0.30532714463934074
0,0.38779876194825114
0,0.22925539880672977
0,0.44779376836418494
0,0.3796448771922675
0,0.36547599909816425
0,0.4512658005759668
0,0.4058047595080616
0,0.35164604075865996
1,0.5478957511205065
0,0.4114113265900064
0,0.47748481299860424
0,0.3267293750099862
1,0.6025679217437949
0,0.38886603333221204
0,0.4975211382910282
1,0.610176021557854
0,0.3563987835091857
0,0.2856825053491637
0,0.4909692953886862
0,0.3437381361481283
0,0.2100515112340152
0,0.42179312099274
0,0.49854502241067306
0,0.3456983296072239
0,0.3148551975230963
0,0.4267777964908604
0,0.46319557803771266
0,0.46805176628090395
0,0.3625425666902388
0,0.33727705150367454
0,0.5007635727925362
0,0.394776850828357
0,0.4364751653312218
0,0.4463151732740241
0,0.34956844027487516
1,0.5308621775620174
1,0.5787599181371426
1,0.5669397498945721
0,0.39139725088572136
0,0.3266123027754826
1,0.6580348018410003
1,0.7204764492941508
0,0.3921644298842649
0,0.35129755364759424
0,0.4947047698303315
0,0.38861266375834225
1,0.534547993109626
1,0.5422383946367526
0,0.3771440676676133
0,0.48888557455234694
0,0.40478282865474446
1,0.5230890178633607
0,0.4746397668270813
0,0.39675638362001425
0,0.3411583499962869
0,0.4731120103651061
0,0.45678430040439655
0,0.3520068456524781
0,0.3565735281719058
1,0.5430706204710969
0,0.4778302880816168
0,0.4989700421231515
0,0.20281521503043795
1,0.5042052881088891
1,0.6048580260100362
0,0.4264027827711816
0,0.38898271205094964
1,0.6185361112098947
0,0.43903790711972507
0,0.35309271666013436
0,0.45961811660470525
0,0.33763244349493393
0,0.4837350351456002
1,0.5826455576626793
1,0.5239115034008676
1,0.6646470893753906
0,0.4274460496170125
0,0.4000789395898959
1,0.5128223583970974
0,0.25823564830232276
0,0.44141519721292566
0,0.39149540415467643
1,0.5225795215824052
0,0.43358952500151804
0,0.41197228329162383
1,0.5508848270038916
0,0.33965208634061406
0,0.4178530339599039
0,0.31955071022407533
1,0.5237972574129572
0,0.4775348727950173
0,0.4762910093474688
1,0.6520486613131032
0,0.4281053273413036
0,0.4764951965290082
0,0.41066705525568215
0,0.45903420465030276
0,0.500039380201434
0,0.39308963415708226
0,0.299434220319558
0,0.3316848795992907
0,0.47070251015163583
0,0.45869617873538926
0,0.3732020692521435
0,0.42452330840018077
1,0.5054267300193798
0,0.44607540951260466
1,0.5874766345918195
0,0.36231380781631284
0,0.46842198037866406
0,0.40806281801732186
0,0.40703024482122446
0,0.4108013333584119
1,0.5715788027688841
0,0.4546563281722205
0,0.38581257743355024
1,0.5968707669274708
0,0.2700351451812511
0,0.3934151538685909
0,0.460546236946614
0,0.4886939126525864
1,0.5223201501761887
1,0.5204495019818173
1,0.548058470590375
0,0.4309456615465628
0,0.40616142900801877
0,0.38179167308317696
0,0.47615560608112456
0,0.4214359534183729
0,0.4297229522096862
0,0.48486034343034806
1,0.5038427581630595
0,0.44465142154626575
0,0.3795650531380149
0,0.472085384519024
0,0.4084442082020472
0,0.4667735169165368
0,0.4095480589708971
0,0.33106244275780666
0,0.497326839024254
1,0.5447403844448766
0,0.38829436365934217
0,0.43709522566980064
1,0.5979281230988635
0,0.3933443018746995
0,0.3579016453621287
1,0.552263794542953
0,0.3403065185156069
1,0.56468602539439
0,0.36633049109539434
0,0.4007954101431469
0,0.42821260477403755
1,0.6761594593919757
1,0.5095033457645979
1,0.5882484220013077
0,0.4794616656863777
0,0.3564184868374199
0,0.3508757659771859
0,0.47253885983267474
1,0.5407817577205072
0,0.3636922304696106
0,0.3840803177313962
1,0.5671557632952696
0,0.43525361209002933
0,0.32238119290967165
0,0.3646124176531153
0,0.41979083806276657
1,0.5533375421904677
0,0.44355748762874364
0,0.37362490774069085
0,0.38500705884870345
1,0.5701627269121048
1,0.666268429640171
0,0.45648001815956707
1,0.550878338098112
0,0.3536305474232601
0,0.4100358342976416
1,0.5555902954940605
1,0.5555789143836519
0,0.49527597337563023
0,0.3783494572066856
1,0.5303451719389618
0,0.4311594366155613
0,0.4385468219556088
0,0.2817724595521247
1,0.5245490792907654
0,0.41186561047598863
1,0.5214327127466609
0,0.4045972561536974
0,0.4524522575437381
1,0.6467996991146329
1,0.5505121079899461
0,0.33627490156733586
0,0.47310155216540556
0,0.4228704786758862
1,0.5417647317131508
0,0.49162512855530954
1,0.613075372108501
0,0.38939946420571964
0,0.41827239226412405
0,0.36412287665556203
0,0.4616514762499299
0,0.4484120180617849
0,0.33385527049533115
1,0.5517386409740339
0,0.2568268201973008
1,0.5479074362554471
1,0.588511529549634
0,0.40710279233633706
0,0.37866175743271685
1,0.5213854698241871
0,0.4070119073049598
0,0.4017654406771871
1,0.5332524279639901
1,0.5856722189504942
0,0.37801807176736246
0,0.49248687233445193
0,0.42159784572849257
0,0.30730689441199366
1,0.543948225101129
0,0.48116530972478894
0,0.3672303273758368
0,0.4236681796569069
0,0.46478655886219217
0,0.5012701379289545
0,0.36008510537238353
0,0.41502618999882857
0,0.3523691848757653
0,0.43263786342300753
0,0.3896544139339755
0,0.3577927577459991
1,0.59657280107023
1,0.5156221508242042
1,0.5049699479960231
0,0.4637474447700687
0,0.4615594683517502
0,0.382643460043972
0,0.3510158209625465
1,0.5092014796235054
0,0.4693936645877992
1,0.5108307962381311
1,0.5258863447832849
0,0.46512982530676616
0,0.4545871014687542
1,0.522338254635617
0,0.3794913756498782
0,0.3389668739700185
0,0.31986852909292257
0,0.44081986254317135
0,0.4458948900868702
1,0.5363398694545951
1,0.5045004171358183
1,0.5205400848296317
0,0.3414314588539332
0,0.49608764040130826
1,0.5813285506594355
0,0.4230305407189126
0,0.3758511296773043
0,0.41809876683554853
0,0.4759660599276739
0,0.35564638558719
1,0.5400992108490537
0,0.4890452051442613
1,0.5116239631423567
0,0.3603035823779811
0,0.28275479138482856
0,0.3455140028022427
1,0.5933502613646033
1,0.5577897407760879
1,0.5343591033801116
0,0.47810618290890805
0,0.33938850750272387
0,0.47028197299745894
0,0.4067972099512933
1,0.5663066180777827
0,0.33031408954174574
0,0.47528554422526814
0,0.4158402050718605
1,0.6154438796627051
0,0.48215898499780213
0,0.3942318153413918
0,0.4736800546295148
0,0.47200366627162055
0,0.435290032874976
0,0.36634805964945305
0,0.39546343807868145
0,0.3479819134122409
0,0.287254089046047
1,0.5122406277185153
1,0.5328311434547094
0,0.3805226751237354
0,0.4730388784059619
0,0.3430069741855825
1,0.5608744968115763
0,0.3744552852619155
1,0.626638837265839
0,0.22522920310994737
1,0.6369534763739314
0,0.41589686023576977
0,0.40375438826515075
0,0.38952199465823234
0,0.407107803175937
0,0.3147064274349303
0,0.43901212481198837
0,0.4226132163830868
0,0.43909464013197
0,0.44962541088476177
0,0.4122864269991134
0,0.3758408784053149
0,0.4341661846160639
1,0.5368839923336683
1,0.5724173861234008
1,0.5370858534051219
1,0.5986391254421117
0,0.4099404722973093
1,0.5162854211333966
0,0.45499491639432954
0,0.426987899057398
0,0.38666958656484796
0,0.35530947173824234
0,0.3538288948584148
0,0.26722384345253575
0,0.32323853342212827
0,0.43380207957364353
0,0.41462562522401997
0,0.24202035978271208
0,0.4399743901962354
0,0.40241240452561317
1,0.5672572580367367
1,0.5698919239370231
0,0.42841536401849717
0,0.4978881018283753
0,0.46278098687942887
0,0.3038418581018449
1,0.5318797725250414
1,0.6759624615279423
0,0.3880726368118241
0,0.3543793688824412
0,0.43368183965427876
0,0.4025093053201293
1,0.5461765042962339
0,0.2835490073947915
1,0.5504436057698158
0,0.4382723019558248
1,0.5959714477784406
0,0.3245830022193412
0,0.5002762591403617
1,0.6097464451837583
0,0.4447159906753851
0,0.33606130150009184
0,0.2790258586112249
1,0.5754283026660697
0,0.45174049600802196
0,0.4965214134460154
1,0.5946168038215592
0,0.4517674427888075
0,0.48692476562373616
0,0.38735507418791865
1,0.5643809274262469
0,0.45787659953627213
0,0.4357021506849459
0,0.4068176187719031
0,0.36087615803350426
0,0.33935030920034664
1,0.5029374057815439
1,0.5789926765467966
0,0.40226377326788165
0,0.43463254489318376
0,0.3484606776992475
0,0.4575367756972539
0,0.501373587725034
1,0.5990919114942452
0,0.4424305646340466
0,0.4274919773777661
1,0.5193877616277973
1,0.5957347368148989
0,0.385246596874034
0,0.44035553593573806
0,0.2910857608364136
0,0.49797243106598915
1,0.5913032110498946
0,0.32536152047510725
1,0.5749421442391106
1,0.5892304572462518
0,0.4177907251529222
0,0.42367029031104914
0,0.3888831790077624
1,0.5289904530381656
0,0.4331540844178026
0,0.40091151369836014
0,0.3620453025934535
0,0.4970738712649341
0,0.5022781981180848
1,0.509489121142611
1,0.5537504797379023
0,0.3743909280893749
1,0.5622539960657336
0,0.2727243883603275
1,0.5088544743807151
1,0.5178130579824266
1,0.5826021287733131
1,0.689656720415401
0,0.26322055498719366
0,0.44840615114214205
0,0.3878762109616734
0,0.2626664522856028
1,0.576281893447085
0,0.3546576456365675
0,0.48378243184456515
0,0.47926542020396984
0,0.3579129347062372
1,0.5071870999520511
0,0.4054771144648116
0,0.45617446282392216
1,0.5460791526433236
0,0.38066334807203034
1,0.5607744685972069
1,0.5616518367055977
0,0.38311244291393226
0,0.37214753410525714
0,0.4866606054550072
1,0.581842952868167
0,0.3022493342056033
1,0.5453491907499428
0,0.40646707544192884
0,0.4925404233818275
0,0.3856249586807769
0,0.5011139710699234
1,0.5918826690413674
0,0.3576883357608797
1,0.5284714745722314
1,0.5595186416605085
1,0.6372467423917524
0,0.36887613970193367
0,0.4578021379209104
0,0.3932835704925257
0,0.41178529992524293
0,0.3099591028140388
0,0.38702062774990026
0,0.47995968830443336
0,0.49924483814214804
0,0.3736643320965409
1,0.515845503499241
0,0.4314831190928063
0,0.45755046131857613
0,0.40351627616944363
0,0.35253464804743573
0,0.2827901558662506
0,0.5010376964182826
0,0.4413036425012761
0,0.3041155924758309
0,0.3835563752716761
1,0.5746104537428043
1,0.5748621550263854
0,0.43165947301940766
0,0.4560279475110081
1,0.5879872909172715
0,0.3711610810872411
1,0.5250413679534898
0,0.4312847093142134
0,0.4376552549833393
0,0.40698558443282734
0,0.37596654099799726
1,0.5247436579910173
1,0.552776900367164
0,0.36019665846913657
0,0.37523930235355263
0,0.29864088282097145
0,0.32147069550581725
0,0.386916848656533
0,0.47166046232154174
0,0.357619189922558
0,0.47412149111892316
0,0.2641012467019863
1,0.5271466247787167
0,0.43930276686205005
0,0.36389038953501135
0,0.4382645161141869
0,0.3952283197533119
0,0.37797842464774706
0,0.44783855252468807
0,0.49691932132286704
0,0.39734578620679
1,0.529007886041501
0,0.32382396721718054
0,0.3510167786384419
1,0.5973429862450371
0,0.41808195482362376
0,0.3566483738099939
0,0.3910131266961433
0,0.31573716734621704
0,0.29750058259200085
0,0.30742113421415757
1,0.6693400247178362
0,0.4154757348408552
1,0.5858476057732025
0,0.3777026269317094
0,0.47086778026907705
0,0.4618488804927533
1,0.5637344681735359
0,0.4663861408990444
1,0.5092473934538828
0,0.4953749086290079
0,0.35164937931968493
1,0.5614392263486512
0,0.4248236597273792
0,0.3396542211824514
0,0.3696779237991371
0,0.32568519871488644
0,0.43236670650124176
1,0.5715565857130763
0,0.3896939067795552
0,0.3257748725926368
0,0.32908589977302655
0,0.46277067466971633
0,0.2454824940357776
0,0.4418490018901598
0,0.44240647730156946
1,0.5343076824638988
0,0.4837513578752928
0,0.49901377593382995
0,0.4266245316023237
0,0.34851508029309014
0,0.3346517062177581
0,0.4652766810909282
0,0.395775244572224
1,0.511610940851672
1,0.6177660236233435
0,0.39850200267378977
0,0.3544507778156376
1,0.5758757777816494
1,0.5143344159009391
1,0.5854612708580516
0,0.45142562155309546
0,0.4182725875964076
0,0.34644219974414026
0,0.2917207168224462
0,0.41627024348501573
0,0.4583919612486596
0,0.39394488039365005
1,0.5528885441627852
1,0.52167416615838
1,0.6300528512598548
0,0.4077044111141048
1,0.5595018165475225
0,0.49044474344520783
0,0.4746215381247665
0,0.4325025031271199
0,0.3959965315281381
0,0.4355607007075458
1,0.5303696949474036
0,0.47354191504552856
0,0.4458845770753132
1,0.5206303196317337
0,0.3119199006642328
0,0.4948391891468742
0,0.4691834496247862
0,0.4928276478003452
0,0.3562169819653323
0,0.39617787014130934
1,0.5670260897829261
1,0.5728207322166131
0,0.4185454738662599
0,0.45383515906719896
0,0.34356729044584766
0,0.4597812345634347
0,0.46078627957311646
1,0.5354484710012499
1,0.5202507584890171
0,0.43899093169155745
0,0.40955720451013594
0,0.3469685342140227
0,0.48057526709214493
0,0.37442484583246727
1,0.6371512991044666
0,0.34597438141143827
0,0.44597172361103754
0,0.4782015272984451
1,0.6318997261312639
0,0.35036905082171144
1,0.5195433872703902
0,0.3825039268399442
0,0.4621680080355951
0,0.41138423456880374
0,0.3926031682418352
0,0.42952084722303335
0,0.46501580293106504
0,0.3312181911046666
0,0.42173973986740254
0,0.4800888632037553
0,0.4749001225019312
0,0.46978099020238456
0,0.34556172365894516
0,0.3965300354309545
1,0.7073206816742266
1,0.7132064957817583
0,0.4802917705073791
0,0.3423918522340845
1,0.6503930926605063
0,0.3612785056795164
0,0.4529828063212197
0,0.48203004756038864
0,0.35565544262774684
1,0.506135536202177
0,0.2714631466024663
0,0.38952623893508764
0,0.4168864046061268
0,0.48861789471742445
0,0.30724672648178747
0,0.44426162021263943
0,0.4535784706297561
1,0.5676982779576689
0,0.3484932546057473
1,0.6208595195138275
0,0.49990596700076845
0,0.4752261044520408
0,0.4010713885434104
1,0.5435329184505875
0,0.4640398078551426
1,0.5958930196566211
1,0.5184686789710589
0,0.3940533556687025
1,0.572372736937582
0,0.33049683330006263
0,0.3975039301329867
0,0.27399744469654286
0,0.3863205288657673
0,0.3774147179399043
0,0.290527820577087
1,0.5676715691487108
1,0.6148739843384344
0,0.4085088739680894
0,0.4673899758645732
0,0.2893577368724271
1,0.5295085792563134
0,0.3280481380486238
1,0.6094625752897215
0,0.36253439795983106
1,0.5388281391360454
0,0.46728767324937537
0,0.49453961865012475
0,0.40894589570790235
1,0.511352455657459
0,0.44056443282310515
0,0.3978007062709539
0,0.39479521986311705
0,0.3911903504545159
0,0.49817577125022383
0,0.4280282462936105
0,0.4692900341484601
1,0.5731858793647998
