y_hat,y_proba
1,0.6379179540797206
1,0.5723855645662239
0,0.42500740690053723
0,0.43811457213081706
0,0.49564142025415164
1,0.6180268775479714
1,0.6239912596686529
1,0.5366018572451289
0,0.4362382880182186
0,0.4573504200555498
1,0.6486205676737415
0,0.4968904623276993
1,0.6697852498768159
1,0.5570294781205634
0,0.387545081722483
0,0.4528729120043906
1,0.5050668636103065
1,0.5472717357356724
1,0.6162302091069444
1,0.607799145569947
0,0.4573521637829888
0,0.3697993493839001
1,0.6274215543261932
0,0.28567556728682947
1,0.7126785701761394
1,0.6323311240168905
1,0.5705077633664452
0,0.3862964385556799
0,0.45559958542163503
1,0.6328158848489986
0,0.37103406561849733
0,0.4650536869437051
0,0.4677169544130484
0,0.490930966369472
1,0.5573732649666195
1,0.5224076705194198
1,0.5041306605762114
1,0.570896578874985
1,0.5178355421796961
0,0.436815426019048
1,0.6953829946790826
1,0.5763361158681101
0,0.5001364087950454
0,0.46758639396746393
1,0.640564837480137
1,0.5741837338863233
0,0.47879010959970003
1,0.6070032871387967
0,0.48891190239418386
1,0.5859296164858471
1,0.5989158058854619
1,0.5900218158745082
0,0.45660465743728784
0,0.4151729464133499
1,0.5601247684179536
0,0.48090559648983755
0,0.3459114331283247
1,0.5654328580657237
1,0.5181351272351711
1,0.5764962016810036
0,0.3658072121677159
0,0.22134451396035768
1,0.7496933949323479
1,0.5112020338371035
0,0.3485350795751616
1,0.6163996241173035
1,0.6085312681211639
1,0.620333753474829
0,0.33871454468059553
1,0.6154235135236236
0,0.49197088771761444
0,0.3530624815482218
1,0.5442885561846358
0,0.4418035430227876
0,0.4562156386023527
1,0.6422454626850846
1,0.6267959046923031
1,0.5239771018633471
1,0.6325242860168364
1,0.6082582536815113
1,0.5041253596107965
0,0.491632923981095
1,0.555984409566555
0,0.45028567891218807
0,0.4885257041745415
1,0.530278117353158
0,0.49174179027081116
1,0.5695139436219674
1,0.715896521193243
1,0.504561470941501
0,0.3824323493470677
1,0.7115135987556379
1,0.5938379701773587
1,0.5985276188087989
0,0.43853178015851135
1,0.5953985509067027
0,0.47907893025330506
1,0.5221439377666842
1,0.5296962706383762
1,0.6490894287385951
1,0.5048713540024153
1,0.6097792692782875
0,0.4324757346958283
0,0.4470998927396482
0,0.43344824502293094
0,0.4233797695242585
0,0.41941495110348687
0,0.4286914040941213
1,0.5911508767439169
1,0.5822929374267908
1,0.7229349965803898
0,0.4211993630135358
0,0.4446363302617757
0,0.34613624451677477
0,0.4189328950958
1,0.5114638959117461
1,0.6072084746664282
1,0.5541355388726321
1,0.576055219078964
1,0.7782921299550642
1,0.504273229202507
1,0.7147805311131936
0,0.3430635380343154
1,0.5078026370378919
0,0.44860397087159687
0,0.4367596077970655
1,0.5172999547362196
0,0.3822393225676163
1,0.6321224422769758
0,0.49537044799112406
0,0.36922525177013915
1,0.6081647737497728
0,0.5005175255412686
1,0.6175054387724185
0,0.4276692179749827
1,0.6205448058679077
1,0.5498030613782315
1,0.5246584098577262
1,0.5163287809684451
0,0.4062289917841683
0,0.4102453869504344
0,0.42418685467718437
0,0.4386900877940156
1,0.5871292598616996
1,0.5578606212118478
0,0.443741858134813
0,0.47301065411374754
0,0.4431688141663555
0,0.3706869192339876
0,0.4662992314800761
1,0.6103841440374022
1,0.5266848568431624
1,0.6051123971076994
1,0.6056149000260533
1,0.6357799982400771
0,0.43409869544641944
0,0.34428637587452643
0,0.48390392704857776
1,0.685490524990055
0,0.3970359630887047
0,0.44899860441063805
1,0.5800505704207951
0,0.4735408135927656
0,0.42935586616237564
1,0.6373791198260688
1,0.5561861741904877
1,0.5573838904136157
0,0.38755158085825464
1,0.537839126900868
0,0.2762970527265109
0,0.39256669803738575
1,0.6558120488540629
0,0.32372404533645044
1,0.6404215979556256
0,0.4248963654990364
0,0.4659795609016136
1,0.5678533853315436
1,0.5750807835650367
1,0.5619209272544615
1,0.5197621111068815
0,0.48101388871048933
1,0.507175659561763
0,0.4971125105126548
1,0.6520257051302064
0,0.4169438998398227
1,0.5763203791554615
1,0.6171625853097141
0,0.37730422977459854
1,0.6395423870001944
1,0.5527922847418679
1,0.5220310175056816
0,0.4768913977243157
1,0.6518020060929075
1,0.7662216856973467
1,0.6018203736027853
0,0.4889420384907531
0,0.4249602527918814
0,0.5018470176733789
1,0.5555887491673231
1,0.5175248010296428
1,0.556755193074153
0,0.50003454378834
1,0.6131356440607164
0,0.49386881411531547
0,0.4322651106156136
0,0.3288651085661859
1,0.5438958920455116
0,0.387620228241165
1,0.5210027764777787
1,0.5249686343080415
0,0.4380331614800527
1,0.6951173198226234
1,0.5521636177401179
0,0.47838578163448003
1,0.697249936070695
0,0.46528554618026097
1,0.5797015806860476
0,0.39076516046048415
1,0.6730006389849109
1,0.7458193021708605
0,0.44924636875520224
1,0.5419368190884714
0,0.4495115992652444
1,0.5200660229008877
0,0.47701783317456686
1,0.5421741459165728
1,0.5316268255706271
0,0.43060521331738927
1,0.6093821502402174
0,0.4406834363797523
1,0.6748421416408885
1,0.619093133315247
1,0.6706324383175214
0,0.3117292447503612
1,0.5670414647073322
0,0.44561536985122824
1,0.5325343221549761
0,0.4857070125301793
0,0.3708595466345148
0,0.26935608222606183
1,0.5770767432593653
1,0.5635678418978153
1,0.5714124697295796
0,0.4169076312115494
1,0.6833600875148952
1,0.5270622987976797
1,0.5170870769562903
0,0.4086197045643243
1,0.601492004158039
0,0.4029243676838826
0,0.46662668692934645
1,0.5051078562085287
1,0.6766494481402745
1,0.5383360446633548
0,0.46528491483426715
1,0.6419336404872968
1,0.5854348041301028
0,0.4180948930144853
0,0.43020025966575004
1,0.528968511438938
1,0.5683313393463919
1,0.5285241410352542
1,0.5962514283581288
1,0.5373818061304811
1,0.5452899710193732
0,0.47309344191396674
1,0.6775173516643105
1,0.5218342044479529
1,0.5787829543052346
0,0.45159770352157946
1,0.71930438458764
0,0.4362434960173297
0,0.4877689688744917
0,0.39207406426194824
0,0.39489416554799867
0,0.41625939905581083
0,0.42520913669237176
1,0.7075942635609159
0,0.5014954814257243
1,0.7061907436571748
0,0.4284896098811228
0,0.43368879620639766
1,0.5700550203051898
1,0.6431983655699722
1,0.5332161480068119
0,0.47411876276988835
1,0.5247252635287188
0,0.40515990222532483
1,0.6767121329416033
0,0.38049454120241044
0,0.45102272407529476
0,0.4674503607295097
1,0.5613926032559974
0,0.35139743291611997
0,0.4365307275603879
1,0.5863106340522921
1,0.5396254226427462
1,0.5216176502007702
1,0.6070767493027734
0,0.45424547509178664
0,0.3983214251451085
1,0.5251993662165672
1,0.60137853122343
1,0.5035419920506073
0,0.4447362469691648
1,0.5513030923606033
1,0.5396953157201336
1,0.6052517628070253
1,0.560538770943439
1,0.6126038559892243
1,0.5640235307163632
0,0.48428315767323116
0,0.48831643057027707
0,0.4764778436570217
0,0.46495960522738067
1,0.628319793492633
0,0.4265608629303121
1,0.5639398978590063
1,0.5898300852511627
0,0.4675889585475503
1,0.5805211597470739
1,0.5058582687539751
0,0.47410215947109874
1,0.5687678195249061
0,0.48548244127169443
1,0.5788931464359118
1,0.6557111586417509
0,0.49053893156770106
0,0.40959730757221163
0,0.44112687272905216
1,0.5586305996246657
1,0.6770192079324142
1,0.5624224824978391
1,0.5333388970737636
0,0.4852528429393463
0,0.40289526813475546
1,0.5374984441964687
0,0.43355789210754053
0,0.5005887392556041
0,0.3326792776816215
1,0.5203479918616883
0,0.4392542325967224
0,0.38666959828781144
1,0.648390007267453
1,0.5055613112252688
1,0.5199280585500308
1,0.5606053236917379
0,0.4925548015657994
0,0.4838843818378844
1,0.6324187408634843
1,0.5446192272376201
0,0.41923495142842854
0,0.45522498311597465
1,0.5391050085595155
0,0.49272760221133033
0,0.490040775536223
0,0.44039979953621555
0,0.4071689706919116
1,0.5808508907457759
1,0.6994344466165328
1,0.6246313855560932
0,0.4554083298433367
0,0.47350045787082334
0,0.46524557155180707
0,0.3945146886064416
0,0.4286409239420851
1,0.5519617845472569
0,0.3760166940004659
0,0.4492519134332606
1,0.5447402848177214
1,0.543438120421218
1,0.5111017965877078
0,0.44304376440878407
1,0.6557189997250183
0,0.39210809272862823
1,0.6131119323212659
0,0.45513217148536067
1,0.5799742740389868
0,0.455913772709273
0,0.49007418268400743
1,0.6636308456336216
1,0.70583254604466
0,0.46923127609823867
1,0.5451667600418275
1,0.5525608083021692
0,0.4586536339101114
1,0.5114283349461426
1,0.5843686616904666
0,0.4740435424039555
0,0.45495034265362194
0,0.45409113497658415
1,0.6165256439565053
0,0.48472164141432417
0,0.37348248397970923
1,0.509308437833748
0,0.4982354771007554
0,0.38100433957353386
1,0.5119712803577293
0,0.36387430352188216
1,0.5397200131673029
1,0.5537946224449315
1,0.564226152006278
1,0.5265413457942228
1,0.6605988764952362
1,0.6826075396550937
1,0.5233390207192498
0,0.3077396727231725
0,0.46881740323842735
0,0.49990879410121186
0,0.45276221991844945
1,0.5555993754291868
0,0.4430846327590618
0,0.43619907860168367
0,0.4655827966840464
0,0.4670050648996572
0,0.43446986384246783
1,0.5517238127011771
1,0.6545435852882877
1,0.5272512703819219
0,0.3872943224695491
1,0.5425660925786335
0,0.41776829127170867
1,0.5845667344219776
0,0.4524480272191151
0,0.43521708981454077
1,0.5955662835462258
1,0.674281606742385
1,0.6234548522684695
0,0.3490155125886986
0,0.4834309643621542
1,0.6268940750336
1,0.562183787881378
0,0.4327982146347064
1,0.6820411534640318
0,0.46420139112918746
1,0.5423459765430012
1,0.5098294779024162
1,0.6218863659497882
1,0.5126350625757295
0,0.5012758023315844
1,0.5517759517922004
1,0.7379790042833847
1,0.5228895897751134
1,0.5489597394637167
1,0.5472528793333976
1,0.5402292583370177
0,0.47013287228339967
1,0.6162765998419556
1,0.633856156086163
0,0.408898562539975
1,0.5514962996040753
1,0.5667112488630338
1,0.6196977267276933
1,0.5362545623562858
1,0.5465703365307952
1,0.5361466594645801
0,0.4017227318390735
0,0.41313190959491625
1,0.6296647583950536
0,0.4707576677550705
1,0.583197582126081
1,0.5395421965075963
1,0.5824796323294785
1,0.6856880640089743
1,0.6482474706223776
1,0.5664364863185453
0,0.44818147219908305
0,0.48920011433161215
0,0.47684794801729835
0,0.40483930693557796
0,0.4481250213422137
0,0.4612430774340186
0,0.4908278989496099
0,0.4048104852174954
0,0.500998856766825
0,0.41157902210639674
0,0.4495470756483059
1,0.5137043851417614
0,0.5013868827340274
1,0.5045400259778108
1,0.5761453236409506
1,0.6645711626849441
0,0.464922971663983
0,0.4738372597846472
1,0.6063890828554342
0,0.4459392135193174
1,0.6107992957949354
0,0.3543373837586641
1,0.5271033533477545
1,0.5344139239144078
0,0.42799284693181666
1,0.5810774365348883
1,0.5897902133693224
0,0.49043905183887093
1,0.5097657122872287
1,0.5915551045439736
1,0.6742607254890011
1,0.7573794656000639
0,0.46198600844838755
1,0.5897683677711293
0,0.3295043423868852
1,0.5427605467542371
0,0.40614822018512625
1,0.6024602922145228
1,0.5101989456062912
1,0.6348318624288893
1,0.6257897216017121
0,0.43795704332605423
1,0.6517837450154974
1,0.6375437109930238
1,0.5145502307438452
1,0.5889009733328474
0,0.46536405856550833
0,0.4450634811564641
1,0.7115798845088833
0,0.4592767036854535
0,0.4951545891940754
1,0.6068812721541772
1,0.615740040086376
1,0.5709131820340142
1,0.5148929928284671
1,0.6032013560669092
0,0.3524928926714238
0,0.4371692206119596
0,0.4815038749566055
1,0.5366374938481415
1,0.5493413414576216
0,0.4422300145535069
1,0.634970285931796
1,0.5790163375323129
0,0.3812284493746882
1,0.5127507779850268
1,0.6994515319358234
1,0.5300406935133495
1,0.5128182921712038
0,0.45835771965349514
1,0.6368171176511479
0,0.37983580512680637
0,0.3897898569625847
1,0.5393614955407575
1,0.5278806235892284
0,0.47256925680665535
1,0.5090680295288987
1,0.5374100417679236
0,0.44277651994574446
1,0.574612638450937
1,0.6989882436040102
1,0.5253322487218076
1,0.5197514883831872
1,0.5388151311175202
1,0.6015131171239534
1,0.5870294189463573
0,0.46657676857824915
0,0.4753502952212294
1,0.5316829595484767
0,0.42790777522234813
1,0.6628541072558238
1,0.6533188098462078
1,0.6374990935558434
1,0.6159522084642282
1,0.5508929301939346
1,0.6082691266218884
1,0.7008525065089862
0,0.4830783987179103
0,0.45069977689744495
1,0.5196755241596525
1,0.5074292036741332
1,0.7009940373521341
1,0.577595803007344
1,0.5717359112145766
1,0.6137959975978325
1,0.6425294908089695
1,0.6378322667123556
0,0.475223928711522
1,0.6242696777970712
1,0.5646079706253977
1,0.5347823520212865
1,0.5290517990157088
0,0.42265374543760087
0,0.37575253582575674
1,0.593322796966789
1,0.5736426442035532
1,0.5879735907516599
0,0.40422243330949326
1,0.6447610390971878
0,0.3600597503204884
1,0.5874425660565843
0,0.5003805116225123
0,0.4870686585261299
1,0.5436634408930732
0,0.4967862548813276
1,0.5547703576070602
0,0.40082681720534086
1,0.5348670783588497
1,0.5488182678152383
1,0.7454657118870058
0,0.3724391268444889
0,0.4970963091623759
1,0.5373306101614276
0,0.44667659318989617
1,0.721924296564888
1,0.5340624588189871
1,0.5117646344175321
0,0.3915924192061789
1,0.5120648771792573
1,0.6090359445174687
1,0.5087753737883529
0,0.47298189615640857
1,0.601421566174507
0,0.45769647334684077
1,0.6472967252114485
0,0.481587117284557
0,0.426428197761738
1,0.6363371268925521
1,0.6111033490293144
0,0.48735697570637854
1,0.5679090813238764
0,0.44507955388682224
1,0.5943859235486598
1,0.5946523182861655
1,0.5811961841705322
1,0.5826729558758389
1,0.6669303967133796
1,0.5170378743808554
1,0.6100635090453342
0,0.4772778186842596
1,0.5830500339977436
1,0.5453102241628504
0,0.4752275775617729
0,0.45537646131206017
0,0.475850221723172
1,0.5076338820297621
1,0.5051170967404686
0,0.38540932774823733
0,0.4411402699057315
1,0.5967311328872994
1,0.5785607279320858
1,0.5536435048105112
0,0.4392357434252057
1,0.5829517466924903
0,0.40352897240608865
1,0.6184120658474571
1,0.6416803428185791
0,0.4460795676569582
1,0.5365777574439266
1,0.6607506112503205
1,0.5484868819200935
0,0.4162029521636432
0,0.486153235517275
1,0.5138886288772447
1,0.6086105932853844
1,0.6064412910647203
1,0.6131290641897015
1,0.6650089634467086
0,0.4700054036175947
1,0.6302242277618672
1,0.6395065558049352
0,0.42431510173081566
1,0.5511761959350701
1,0.612362076393069
0,0.43319134363806644
1,0.535150542203274
0,0.48568859282491406
1,0.5096235122773198
1,0.5698539890924667
0,0.4298015653018275
1,0.6438853269557508
1,0.559063782999077
1,0.6495083072538851
1,0.518840119960822
0,0.49340467539954785
0,0.47049160593628964
0,0.49759119082037934
1,0.6832982532841214
0,0.4493452080107271
0,0.4585982211722878
1,0.565384932573135
1,0.640093473232979
1,0.6032454049417637
1,0.6075399782669357
1,0.5827910514596175
1,0.5943603435221787
0,0.4828073195242047
1,0.567600136680347
1,0.6838605112783751
0,0.4714418369468999
0,0.402324061906404
1,0.531829055266388
1,0.6787518771730512
1,0.5331400599301684
0,0.47366119761268205
1,0.5205764118131789
0,0.49554880669479656
0,0.3895072718796199
0,0.4714245446643337
1,0.7765133235534006
0,0.4040780066564512
1,0.6036544236076058
1,0.5671760786834805
0,0.4674885039927362
1,0.5826186319883784
0,0.48888240456045606
0,0.3093522388978163
0,0.3037758028102345
0,0.4812830578803746
1,0.5681544375402034
1,0.5922169950444045
1,0.6045713337279546
1,0.5646770453606149
0,0.49074705889991327
0,0.48222563014143943
0,0.4624832542816109
1,0.6004393658353715
0,0.45388342521724123
1,0.6291345430622667
1,0.5423624735068963
0,0.4596014116237827
1,0.5364635630696245
1,0.552905422641659
0,0.4918112745633868
1,0.5103636393956735
1,0.6872981462440606
0,0.49455315592275123
1,0.6293825004710714
0,0.4853390540402988
0,0.50029496034053
1,0.5687721514015229
1,0.5512785317815921
0,0.4535205789867782
1,0.5447746099439374
0,0.35953563612548817
1,0.6026901940505188
1,0.6572641634885628
0,0.4167668433044815
0,0.40102388099341335
0,0.3124064525608864
1,0.5838864975411899
1,0.5999488367591441
0,0.41364230362750215
1,0.6497080478298194
1,0.5478517856524469
1,0.6183142503360068
1,0.5123171381745427
0,0.4586041484277213
0,0.45937521887752597
1,0.5075025869674928
0,0.3504939753923169
0,0.4822789252107381
0,0.37074865993228606
0,0.43499521710775896
1,0.5533927872385334
0,0.4610427245270208
1,0.6765724304952279
1,0.6774188171720048
1,0.7459651164224272
1,0.5720601555983497
1,0.5135092230976074
0,0.403876551956543
0,0.35378483345065415
1,0.5974680773863219
1,0.5479184236760949
0,0.47599667807576956
1,0.6541376312217827
0,0.4558645602081319
0,0.3588335691011893
1,0.7253629447654817
0,0.29733888938877473
1,0.5760843881980672
0,0.40829973561342847
0,0.45355136596118684
1,0.6640739907190774
1,0.6727930670650988
1,0.5288114456568436
0,0.47988115854226054
1,0.5414080143246667
0,0.4612871661500953
1,0.5876120379690103
1,0.6469628756218232
0,0.4581504649932684
1,0.5250880233810709
0,0.43753146077189015
1,0.5221559306056459
1,0.6302345432216067
0,0.4012301977298112
1,0.5356972044144951
1,0.618787803115645
1,0.6093419366174935
0,0.49383604430835093
1,0.6280251575496218
1,0.5379164310309066
1,0.540361861687604
0,0.43124249238457724
1,0.683551912659955
1,0.5376161535935751
1,0.5526910384637888
1,0.5688616305849673
0,0.3496975744974654
1,0.6254382405690414
1,0.7064179157960138
0,0.4424455432280205
1,0.5551010343910107
0,0.4437468180120758
1,0.5221079188160935
1,0.5193894396681401
0,0.4397002176903461
0,0.4831303216372309
0,0.31938073061812505
1,0.5965104440780178
0,0.4459487409658234
0,0.4518069557172461
1,0.5455306556086684
1,0.522584723320862
1,0.5262083136434326
1,0.516465735452177
1,0.7575068660731807
0,0.4767307541742215
1,0.5893276031498783
1,0.575525365769926
1,0.6532865951968625
1,0.5783735268754665
0,0.42527384074547636
1,0.5192579656668715
1,0.5672858849942034
1,0.6092420062049463
0,0.3199669424760135
1,0.606017435611161
0,0.4466740035834873
0,0.45876954312316004
1,0.7021874567440674
1,0.5246972220325399
0,0.47558401375143033
0,0.4896185942921073
1,0.5671801558075646
1,0.5672139352150544
1,0.575723225124661
1,0.5605563421256514
1,0.6410272857517552
1,0.5272931831047861
0,0.38954082582685556
1,0.6039388523490888
1,0.5955957906680919
1,0.6136211932761245
1,0.6715961350751846
0,0.439399823864338
1,0.5054712887673762
1,0.646313055704743
1,0.5092988961785598
1,0.5809124796417182
0,0.49587800441692265
0,0.49112099250383834
1,0.6633639808264618
1,0.5348479594430898
0,0.4960320827049209
0,0.4733911174574389
