y_hat,y_proba
1,0.5895021950722661
0,0.44362879041715575
0,0.33300728432583687
0,0.4305409782330363
0,0.3985233294115334
1,0.5944201132770812
0,0.4165342756309966
0,0.49927476955517486
0,0.2984842299198639
0,0.365093204355785
0,0.38068148201595253
0,0.24829405243065217
0,0.4626363676134622
1,0.5082844749185993
0,0.48282033742621977
0,0.4044294825864454
0,0.4871813374410042
1,0.6018508930164985
1,0.504190654770841
1,0.5564534375045989
0,0.48607271865979235
1,0.5178115687314115
0,0.4548724556775312
1,0.5703444129978683
0,0.36169458994634013
1,0.6519387339843805
0,0.32607620352145356
0,0.4446169309625162
0,0.5016663056309612
0,0.3673339361067945
0,0.3744161495809085
1,0.5390932612436752
0,0.4268325964274338
0,0.45226606244340795
1,0.5264932763004349
1,0.5526294835948716
0,0.4565721219113541
1,0.6030904540049667
1,0.5339947776499319
0,0.4060610859376715
0,0.3426427202868431
0,0.43285456636118724
0,0.39082991685528967
0,0.36333109239764183
1,0.6082476240582358
1,0.6471291158393859
0,0.4909803456115501
0,0.4636228712585954
0,0.4131873636186523
1,0.5297626418610533
0,0.3285737729031878
0,0.48008868720634323
1,0.636352381875068
1,0.5556368909992767
0,0.4782214070753364
0,0.42095057061526525
0,0.48694443007145555
0,0.37679311266429455
1,0.5532142073232965
1,0.5287594796561199
0,0.433692037848295
0,0.31913055228528786
0,0.4981873542880518
1,0.5355021849364756
1,0.5582645242981943
0,0.47174197708278237
0,0.41647341377816455
0,0.25352484933959946
0,0.4183870658477398
0,0.35304581968939003
0,0.4519239002468182
0,0.4967576143089837
1,0.5025922397295631
0,0.3181792558866134
0,0.39946806741966456
0,0.3272215204621244
0,0.44769989420987594
0,0.4909049396788281
0,0.3765799502889638
1,0.5523732835449364
0,0.45292885377702197
0,0.4530389291358519
0,0.3608333038316544
1,0.5353974210897683
1,0.5776549426656115
0,0.4746669494614164
1,0.5674031161957978
0,0.43387515094903756
0,0.4811354484393353
0,0.5011326536085826
0,0.28748032385709993
1,0.581457183944406
0,0.4806093907662047
0,0.40903795180979846
1,0.510493527601807
0,0.4280682401955217
0,0.3813496435979656
0,0.31994100900020317
0,0.37535609630468636
1,0.5393799414207259
1,0.6445762531866046
0,0.44094189156753943
0,0.4016120327442255
0,0.4209506161591352
0,0.386586248073819
0,0.3820626774093998
1,0.5622154272556196
1,0.6144936725286978
1,0.6560975455020573
0,0.21209350206177144
0,0.44125794046948075
1,0.5514796177779518
1,0.5454254208972845
1,0.5964278804047769
0,0.24751824374262574
0,0.48056193551143433
0,0.43778897080152
1,0.5360744316662249
1,0.6067030253322268
0,0.3936057184923892
0,0.4258672243002787
1,0.6253010594496706
0,0.33726842257175027
0,0.4621671357635371
1,0.5215912951660716
0,0.48886461416600363
0,0.4517084356770024
0,0.45773161675336066
1,0.6359363050015172
0,0.37776047364674786
0,0.438093850371897
0,0.4408008115260226
0,0.49083438537184554
0,0.4724859228485246
1,0.5428140919320388
0,0.41644211282039584
0,0.43548260303754727
1,0.5087724033379373
1,0.5478889717441237
1,0.5831922898853217
0,0.4756159206801837
1,0.5242527089849606
0,0.47285061365155023
0,0.4312340027569873
0,0.4130621501493916
0,0.4080450118643552
0,0.4892923521291318
1,0.5308623108421443
1,0.5825723348055488
0,0.38164211584397334
0,0.41498665684472763
0,0.4266041366852262
0,0.42045992368071816
1,0.5606297595658208
1,0.5061793525560615
0,0.4997342044780681
0,0.29161327649900165
0,0.49440705777132243
0,0.33604720432668594
0,0.4415297257439584
0,0.47180019832647135
0,0.45849964328704024
1,0.6105199773428376
1,0.5223606782025858
0,0.41656607128438133
0,0.482003001522853
0,0.4923701079985704
1,0.5683450710106595
0,0.3104827454237662
1,0.5620664976778651
0,0.4662635495844114
0,0.3369152988767213
0,0.434121589317443
1,0.6106933804653297
0,0.3945284764374184
0,0.4456121610194293
1,0.5881126145920971
0,0.3403123263289607
1,0.5665511074274532
0,0.4693076626741489
1,0.6452843880308138
0,0.3713460566273297
1,0.61870351985679
0,0.5023193246752199
0,0.49486065045810684
0,0.32392144788728006
0,0.25016331786427737
1,0.5662626925913264
1,0.5146884044207553
1,0.5919074507103471
0,0.41855014726736844
0,0.33224639172486437
0,0.327317656618636
1,0.5347253340357722
0,0.4425668345549939
0,0.4278227908763725
0,0.4947034701712845
0,0.4899595139865853
1,0.5739342984537059
0,0.38555055594144855
0,0.4079652481358573
1,0.5630321237640089
0,0.22429846040381388
1,0.510975858631958
0,0.3866866204170923
0,0.4136817258262825
0,0.49184283903902315
0,0.45202113445388137
0,0.48483212443475837
1,0.5666629135489782
0,0.4007879830139826
1,0.5511410073991609
0,0.35702962248754777
0,0.4284125630260822
0,0.40665508343651197
0,0.32943681733074226
1,0.5648463883299556
1,0.5359888753915044
0,0.386401528424789
0,0.4584532449719738
0,0.3845350215120125
0,0.4691414396331732
1,0.5897424267489649
0,0.35255481164924546
0,0.3894312484312172
1,0.6948273670851404
0,0.36352867595552685
1,0.5065565451292181
1,0.5358594799445591
1,0.565163247126368
0,0.47975455424956126
0,0.3469012907361111
0,0.39062368486933086
0,0.3473403550434377
0,0.41823482967146464
1,0.5046381011361529
0,0.2290282583558692
1,0.6120135323217339
0,0.49661238654399825
1,0.579221667253936
0,0.49346701501885715
0,0.3633499698304336
0,0.38898738437993496
1,0.6310973684629783
1,0.5377944342836553
0,0.48551150881154975
1,0.6286979328877597
0,0.4265945399027421
1,0.5238304032892596
0,0.49593017185548594
1,0.5467426725213396
0,0.37692148828006056
1,0.5728792716882667
0,0.42117310971688576
0,0.4558989758262699
0,0.4018681262331322
1,0.5581499761691187
0,0.4749859536445156
0,0.38098643330576565
1,0.5336032333052567
1,0.5397448840139822
1,0.5524856914041817
0,0.22210464484254125
1,0.5615954291106438
1,0.5959124668914573
0,0.42329853469914536
0,0.4387826932531016
0,0.433242637881535
0,0.2991672578479881
0,0.4627745853082434
0,0.3706417138322713
0,0.4683430113231023
0,0.34591087950513694
0,0.42250818487228237
1,0.6333709639780087
1,0.6238423132452672
0,0.3844204761484458
0,0.37062574656246605
1,0.5422080007059125
1,0.5431453094895631
1,0.5938929394257004
0,0.4872944965222592
0,0.34801012859813407
1,0.5340578501485516
0,0.3883517294715359
0,0.4122220386028324
0,0.4322762119566074
0,0.4808387388373012
0,0.45478876926790734
0,0.4277744270486686
0,0.31713031615198656
0,0.42942934621292234
0,0.4836025735712536
0,0.3306048073645898
1,0.5214060116115853
0,0.47042177766254967
0,0.33665143195991837
0,0.4707871093608656
1,0.6784245402463468
0,0.4911987777753675
0,0.4957185639969677
0,0.37722282977279037
1,0.5949288187985896
0,0.4696766800346523
0,0.4087475408016093
0,0.5016867095980956
1,0.5255668758787251
0,0.3825693079417621
0,0.4830388251898467
0,0.4663097350665297
1,0.5188301347095783
1,0.6414101093755562
0,0.37999221236680597
0,0.38114415605699414
0,0.3512041681040229
1,0.5688525749769382
0,0.4453226974016461
0,0.4184508804182275
0,0.5005363655582385
1,0.5464970520942503
1,0.5095912752116828
0,0.45584171917814287
0,0.4781415112530092
0,0.49242953744408213
0,0.4124237492962967
0,0.4826126898833184
0,0.36722890055134383
0,0.3520053783737473
1,0.5826204107446034
0,0.49132462249413256
0,0.39400705239054035
0,0.21170038533336563
0,0.29702017807762765
1,0.690161452491102
1,0.5331618319961973
1,0.5972751107518095
1,0.573914775129204
0,0.3865744979321759
1,0.5049489250987302
0,0.47365747084191107
1,0.5102824167048519
0,0.4504264650000775
1,0.5267944495786194
0,0.48136212770172687
1,0.5785639302937609
0,0.44454214165145634
0,0.41276920913271514
0,0.38768049130882953
0,0.41389311264649337
0,0.3631536721393723
0,0.4156164500391922
0,0.3282412216285146
0,0.40255521550186335
0,0.34509498648122033
1,0.6174508751087119
0,0.38041748717716556
0,0.33337286358960144
0,0.48223566380960037
0,0.4763248125787605
0,0.49774332446531727
1,0.5195293987907336
1,0.5089168676195132
1,0.5375632048186052
0,0.4417508585475281
0,0.5004508347059867
1,0.590309767124692
0,0.445884602814151
0,0.3817782667092061
1,0.5650625774701225
0,0.49696473412498365
0,0.47686801182728267
1,0.5157519623072813
1,0.5181460276216778
0,0.49297535798762177
0,0.37813799274928583
0,0.433371640579116
0,0.4412769345642433
0,0.2974968401978614
1,0.5658341180356048
0,0.3792836423096048
1,0.5681053348204708
0,0.4461679610693656
1,0.5184050381493824
1,0.5490505122951038
1,0.5024213186504505
0,0.4120210950983275
0,0.4778094188769663
0,0.47522674167670137
1,0.5405817091169287
1,0.5950046657084319
0,0.3100534310175152
0,0.4584114673128315
0,0.3274725478450874
0,0.3689172898546286
0,0.28382838713809266
0,0.46677066904580594
0,0.4274048884342392
0,0.41114963246214925
1,0.5430611300368342
1,0.5712833672143593
1,0.5027448353351652
0,0.4692008691590121
1,0.508000429148475
1,0.6394933361724028
1,0.5317446496830447
0,0.4134474467551688
0,0.38385590299821587
0,0.36270347180870227
0,0.4775313682399087
0,0.413093201329504
0,0.4851359478205829
0,0.32609318160251766
0,0.4125627690027401
1,0.5821322013401455
1,0.5712001447517058
0,0.4254184548966369
0,0.3744331058494589
1,0.5171376680503517
0,0.42892982972877647
0,0.40603452593705675
0,0.3621043145549618
1,0.5790970276357139
0,0.44810458401006564
0,0.38632027515557654
1,0.5353813734413282
1,0.5504660963293311
0,0.4691202308522467
0,0.44130170408223396
0,0.37366816534595154
1,0.546788520090833
0,0.46188490691146183
1,0.6065398260309675
0,0.47024544619251485
1,0.6371387479148786
1,0.5617727071840176
1,0.546159505627664
0,0.325868537220906
0,0.400792649991832
0,0.41579409170145454
0,0.4922851921586468
0,0.4661039853968467
0,0.4717675762391524
0,0.3335189865189823
1,0.6720506135997772
0,0.40875819742140845
0,0.44558299466763035
1,0.6049530280279729
0,0.47590736557647856
0,0.16442851763053706
1,0.6024877069037239
1,0.5556770682574476
0,0.3547176275490865
1,0.5520469979697911
1,0.5343305978179338
0,0.40601664094790074
0,0.44652144487875994
1,0.5359553037857437
1,0.5302726631337477
0,0.4813641438116044
0,0.2886256841983
0,0.36146732754954786
0,0.4834452411647097
1,0.588478554801633
0,0.3560878278374623
0,0.3000797228367201
0,0.40673636054338913
0,0.4571721281460056
0,0.2803178774129607
1,0.6615764357582881
0,0.46465741808989347
0,0.4780027058812891
1,0.5851827051204299
0,0.4194473349494778
0,0.3118094296861537
0,0.4330147094394101
1,0.5300458871882485
1,0.5241351897042938
0,0.32962958843890705
1,0.5052203232101832
0,0.4225452333958983
0,0.4661994869985301
1,0.5603574856682714
0,0.4231365308709844
0,0.49892410868852755
1,0.5918367331150315
0,0.4438422981166585
1,0.5221274557329546
1,0.6089909765992852
0,0.26840802047923734
0,0.4235397210536394
0,0.42932284853115177
0,0.2875084373486339
1,0.5090705025931858
0,0.4349651476974972
1,0.5826355657479224
0,0.43732931664726993
0,0.4066839663083245
1,0.5766176099449748
0,0.42974321253999387
0,0.472051250706871
0,0.4246241076655226
1,0.5883882345997988
0,0.4737614934924596
1,0.6163839905982308
0,0.4572746273693498
0,0.47336716506391957
0,0.48006196464725204
0,0.35838079259779165
0,0.4754468162858576
1,0.5061098674108401
1,0.5414093290459007
0,0.47931787495324174
0,0.4856781870505596
0,0.47295932844653066
0,0.4374383556108673
1,0.516816492295007
0,0.2712586822955427
1,0.5695699649582413
0,0.43400104509091103
1,0.5430805766883265
0,0.4561310609496997
1,0.5371476633127478
1,0.5273890444752215
0,0.37309648361343184
1,0.517378473595191
1,0.56253976149332
1,0.617180909752722
0,0.4380610904574551
1,0.5608129160580544
0,0.42517504554035157
0,0.4108181408555132
0,0.4791582435007886
0,0.4244693239217413
0,0.2526589505544762
0,0.39609895990198585
1,0.5467604460091298
1,0.5244031466031703
0,0.4782486551016933
0,0.5007659721477341
1,0.550486030005834
1,0.5307853196722966
0,0.5003215613341718
1,0.6123417488585694
1,0.526172369249736
1,0.5483254128847262
1,0.5222600414949924
1,0.517116828733058
0,0.38625800339694394
0,0.49088648752133424
1,0.5970372807174268
0,0.4474283767614766
1,0.51313483385466
1,0.5058198069274619
1,0.5602908633216745
0,0.45529681706878367
0,0.4290897224423947
0,0.4634580541811041
0,0.4977545818749411
1,0.5044176429636174
0,0.49129977351954895
1,0.5585234303490381
0,0.4018140881443521
0,0.36239353572643507
0,0.4636249703062029
0,0.4216512368930783
1,0.5722526851384199
1,0.6449435401093493
0,0.47111855629295757
1,0.5223433469074037
0,0.4485760116203512
0,0.48460031095881
0,0.4484542100541227
0,0.31618736171695466
1,0.578642738514761
0,0.4136787935362836
1,0.5692557579890927
0,0.3886845735879197
0,0.41514902324158276
1,0.61452416816193
1,0.6501129359536308
0,0.48937094147961196
1,0.6786306224907906
0,0.4340031859953252
0,0.4500029704533685
0,0.4658412790864341
0,0.47182679871229677
0,0.45359984057632685
1,0.5462465466473772
0,0.485262438038512
1,0.5416513608417817
1,0.5196003287956492
1,0.6087606155764473
1,0.5297950497964503
0,0.38083221233660397
0,0.31173926200165
0,0.48462548532755223
0,0.47238729796135387
1,0.6126182406421425
0,0.3402745731476543
1,0.5848476730991465
1,0.5863047249856047
0,0.49827888091096834
1,0.5477545643550356
0,0.45782882241756884
0,0.4394822544451118
1,0.5368908719303488
0,0.45185479530038564
0,0.4522645621886747
1,0.5443316887767554
0,0.37261811420898033
1,0.5382965727737361
0,0.3944901801208169
0,0.44014934991828003
0,0.3073188386755378
0,0.42998090785502713
0,0.45470742435018047
0,0.4593631075548804
1,0.5466726765151303
0,0.41849726854875424
0,0.4711420131524279
0,0.3390637043010509
1,0.6191923995962777
1,0.5112569310746952
1,0.5037226896045218
0,0.37799597014780234
0,0.40331129273415417
0,0.47474360116638464
1,0.5796254000115403
0,0.4046973667108976
0,0.4421675997198839
0,0.3916630541573465
0,0.45129987011704636
0,0.42564364927819065
0,0.3995174500142177
0,0.472149915316492
1,0.5397776524103003
1,0.646863299637364
0,0.49441704618637405
0,0.4105347250696458
0,0.45984190724520246
0,0.36387785098469233
0,0.3065340456487736
1,0.6731927764689969
0,0.40592363449254953
1,0.5730839662628218
1,0.50271649954711
0,0.4946238547620829
0,0.42964494623704025
1,0.5708491732136723
0,0.3301634249688636
0,0.4067510010890852
1,0.5852852021482707
0,0.46763994486911453
0,0.4912064228587169
1,0.5729435635430403
1,0.5146400264218437
0,0.4083843988051959
0,0.40425807098347366
0,0.4771945379124014
0,0.359063095929082
0,0.3673196457533164
0,0.48211817095705717
0,0.338977630550992
0,0.37074893212980586
1,0.614462277285549
0,0.4962288740439587
0,0.4464392213774056
1,0.5315928325281459
0,0.49991197677219606
0,0.45389589575800104
0,0.400897504652539
1,0.5522559190483921
0,0.4752591487074343
0,0.48499477257002543
1,0.5363660904361008
0,0.39782378633845206
0,0.4623784689262291
0,0.49090942660614356
1,0.5697709329023591
0,0.4994052886673157
0,0.3987377447320043
1,0.5275062606612233
0,0.45834481742425437
0,0.44522922135319476
0,0.3821468880163671
0,0.4267681289107077
0,0.3364894373868977
1,0.5398190915600518
1,0.5428934881187802
0,0.36535500103563756
0,0.2954416647511181
0,0.25694814304033975
0,0.38912488655788063
0,0.49585690702399593
1,0.5318535573852958
0,0.4583638894503495
1,0.5673949219983707
0,0.4738907386652699
1,0.5470713943466288
1,0.5434805974195605
0,0.4552557248475786
0,0.3677724821414318
0,0.46247800386651283
0,0.4983075226837501
1,0.5056355808256809
1,0.528774829508308
0,0.490378688278005
0,0.37163248492395884
1,0.5059700411570545
0,0.4996557697215706
0,0.4231118396808262
0,0.4018589167165644
0,0.4407692048856243
1,0.6006293357164837
0,0.3543330627555823
0,0.4171341596088464
0,0.47957008824999237
1,0.5411449058441681
0,0.49481678799591194
0,0.3968415190669691
0,0.3281980343628224
1,0.5042961264514294
0,0.4167106711607257
0,0.36683896762769685
1,0.5430335058692847
0,0.47367093545521527
0,0.4676603218000162
0,0.4192997940043075
0,0.34981636685229467
0,0.3645530310160454
1,0.5375281931568351
1,0.5568577272648486
1,0.7029334799887484
0,0.4658599531494896
0,0.39669493331093664
1,0.6383396145658343
0,0.4577966000590361
0,0.3623110370826228
0,0.42216196681897317
0,0.3306107833897659
1,0.5234819841690729
0,0.3749857332391785
0,0.42091790124365375
1,0.6017927958624308
0,0.3838504120230652
1,0.5238064659641062
0,0.3527662604033474
1,0.5292770540361112
1,0.5393010274230089
0,0.45156730598819295
0,0.46170714036916405
1,0.5288412613902881
1,0.5871319772490298
0,0.4666587774719328
0,0.49019019353523147
0,0.34981954415648464
0,0.4351306067436178
1,0.6081353849390645
0,0.36215864083594196
0,0.45724360800812947
1,0.5931722947824009
1,0.5264449384931205
0,0.49279373154212397
0,0.468636506346866
1,0.5294266748716656
0,0.41609544601690984
1,0.5398484109204368
0,0.4172887485024478
0,0.39548526854670574
0,0.14211405920981965
1,0.5952441604582009
1,0.5239653558598476
0,0.38802037340576967
1,0.5347787064965274
0,0.43128186237146965
1,0.5942805320450207
0,0.3629580137152979
0,0.35320880519836223
0,0.34619318346115624
0,0.48008433179191506
0,0.47133251016448363
0,0.24396891789550246
0,0.4191168118144011
0,0.4559846793479703
1,0.5066384265736131
0,0.3794421577075548
0,0.4896196528308345
1,0.5043306417065916
1,0.6558157437788144
0,0.4412040441833969
1,0.6302537519925664
0,0.4248798217346856
0,0.48130476383254833
0,0.3708324956533118
0,0.43162073676557583
1,0.533386172080955
1,0.5180217444643421
0,0.4474061561346547
0,0.32371849194800006
1,0.5256283591148894
0,0.4631131283381671
0,0.3777980745477686
0,0.5012726057258781
0,0.418815433745656
1,0.5050597386368522
1,0.6170095536854976
0,0.42777180178439445
0,0.32009135506671627
0,0.47769087426960843
0,0.44098653942285676
0,0.43594819178481575
1,0.5472849486827233
0,0.4737019033960726
0,0.37380462016362614
1,0.5402040131570585
0,0.4616722424786018
0,0.42140037815914294
1,0.5460982586814253
0,0.45233914694519417
0,0.43577146832354413
1,0.5296589567898293
0,0.37694397730297957
1,0.5052594517003872
0,0.36255449161711834
0,0.4786104207342448
0,0.40876153585916425
0,0.29554022839528055
1,0.5979271466141381
0,0.4773525179962858
0,0.4985358593598078
0,0.36944691901985804
1,0.5159035781851239
0,0.2527122247388168
0,0.4069039035575165
1,0.6104053601509841
0,0.4078352358180135
0,0.48885810076952735
0,0.4806813711914318
0,0.37927948755086677
0,0.49083045361127786
0,0.46283859589783105
1,0.5091426567832389
1,0.5998531122891083
1,0.5581943358699701
