y_hat,y_proba
0,0.234231427234062
1,0.588290706364778
0,0.4424966435434231
0,0.42591461554567056
1,0.5196229675308153
1,0.5708589951468541
1,0.5730480184449115
0,0.4380730068645136
1,0.6507154521544699
1,0.5346260511327773
0,0.48068068834539734
1,0.5649976406548162
0,0.4439968349640457
1,0.5230758140258277
0,0.3829847856408682
0,0.47421711022255325
0,0.47970114071022857
0,0.4675851849206008
0,0.4857424137178107
0,0.47565987036931034
0,0.4544307284547445
0,0.47594585007946916
1,0.5168659717376524
1,0.5187792384054869
0,0.4327229924304243
1,0.5637192135047562
1,0.5097473673069479
0,0.4537996518406086
0,0.38085515409402326
0,0.29141550392834087
1,0.6479448732880567
1,0.5215635537230954
0,0.43045819871865304
0,0.47301593691800486
1,0.6266058818823822
0,0.4096691471599234
0,0.48597056144021866
0,0.33186276538374115
0,0.41789224185720053
1,0.5373512002268508
0,0.4783483554309537
0,0.37198707092145966
1,0.5188841504252476
1,0.5726887935094546
0,0.3726028777688424
1,0.5026105128691145
0,0.472291841934879
0,0.3157266766036161
0,0.4788361757198538
0,0.482760703319618
1,0.5658985330381854
1,0.5067552286371858
1,0.5919797465444221
1,0.5729300765862636
1,0.5325214208705051
0,0.44889724585126506
0,0.4281431501257905
1,0.5121675190542471
1,0.5207328994235851
1,0.5400970501161942
1,0.5576116950967839
0,0.4491748845883281
1,0.5506678986971313
0,0.44691417543437373
0,0.40380470450828376
0,0.461485768541706
1,0.5201397132779354
1,0.6793397776883559
1,0.5741686106480024
1,0.503064690417392
0,0.46463803899412937
0,0.4533112982632328
0,0.4856383713331887
0,0.43599807068795726
0,0.3834029997858703
0,0.3883690519169263
1,0.5913711816199839
1,0.578649980504528
0,0.49087472485369693
1,0.5923188353981228
1,0.5173695954217492
0,0.39830753016695153
0,0.4345546702532363
0,0.3928094954933054
1,0.543213950109987
1,0.5627112162128574
0,0.4129938318595445
1,0.5988899504397953
0,0.47029927426807344
1,0.5617898150586637
1,0.539678718612787
1,0.5044040048101087
0,0.3686133319232558
0,0.45729557800596254
1,0.5725498764817982
1,0.5859486021171321
0,0.4385617658316643
1,0.5133058617664544
1,0.5779285175840514
1,0.5577601000669911
1,0.5776734012894731
0,0.48570303355907496
0,0.4388519184855382
0,0.43165997774420983
1,0.5253292651227476
0,0.34806136352870637
0,0.3493942346726702
0,0.4360960108974394
0,0.3642695359776227
0,0.35834447856932633
1,0.5596477898423088
1,0.5180529471656767
0,0.49019693250102425
1,0.5231077820051685
1,0.5226334714044544
0,0.35348024923474003
0,0.4941848418063149
1,0.5620915784377231
0,0.4400571282611217
1,0.5615219144314949
0,0.37511451757424374
0,0.35710943962914415
0,0.4406938489874283
0,0.49851920567529234
1,0.6094447376570471
0,0.4921374946264375
0,0.46464102777900296
0,0.46222809018684397
0,0.4994177701468257
1,0.6516447660949702
0,0.4977877874285683
0,0.3560090985766631
0,0.388339824161887
0,0.3478971930808187
1,0.522032832402776
1,0.5298461147752123
0,0.42749329411211434
0,0.36309525055294894
0,0.3982312740276731
0,0.48540768695735526
1,0.6375726853347249
1,0.6159739141822588
1,0.6423475039745093
0,0.486961523061474
0,0.4617730553849899
1,0.5390968849584775
0,0.466820873886317
1,0.537165112995965
0,0.4725962655636387
1,0.5695942838716375
1,0.5665286772561868
0,0.4896337769120708
0,0.3528054138669662
0,0.40219681025231097
1,0.5626271721154754
1,0.5983111966669923
0,0.36498243546596143
1,0.5570498778915393
1,0.5412508992604766
0,0.4290957386514023
1,0.5079310142646555
0,0.43133021521814613
1,0.5142579076614857
1,0.6238537194196601
0,0.4284239454978347
1,0.5277193299609659
0,0.45162920088708186
1,0.5415803268190111
0,0.4915811886374284
0,0.4104107281506879
0,0.37401721432188473
1,0.5963882657655971
1,0.602597942899565
1,0.5348382247108627
1,0.6792911817964359
1,0.6087571705948571
1,0.5912636291612662
1,0.6503170308694581
0,0.49069512535843735
0,0.47486426874214854
1,0.5621047998903986
0,0.39399328375264786
1,0.5591594626010986
0,0.453733524027246
1,0.540288004782456
1,0.5544166757674494
0,0.4366662061801285
0,0.4868790992058898
0,0.404925656242793
0,0.4502488176043864
1,0.5108220652614707
0,0.4653904358235172
1,0.5566055070292955
0,0.43483728600592403
0,0.4578695943873786
0,0.31340261922279067
0,0.48665792469770597
1,0.5440147119064028
1,0.6221877404996791
0,0.31881589199012067
1,0.5928748674297138
1,0.510086985526084
1,0.6387430468355886
1,0.601645108050876
1,0.5291668741239349
1,0.5558401393009659
0,0.46236828857937273
0,0.46629288377016703
1,0.649804012876653
0,0.4891348244150853
0,0.35966071222618395
1,0.5130802354991819
0,0.4077681815650476
1,0.5070114013207934
0,0.49281023155502934
0,0.43275149413956154
1,0.5155908388038152
1,0.5469942380424867
0,0.4530954791413192
1,0.5492662178675928
1,0.5373509000609688
1,0.5375833097536055
1,0.6632991220541197
1,0.6433278159785603
1,0.530057289507205
1,0.5606824531081672
0,0.44610286571919877
0,0.49445223653309406
1,0.5556346952808777
1,0.5326020484815757
1,0.5814877434064801
1,0.5585695990336637
1,0.5498963562831106
1,0.5273539051489902
0,0.47693751847979526
1,0.5209107562402434
1,0.5564864696410136
0,0.477839998570887
0,0.392029152707831
1,0.5153340308433578
0,0.4608164370263869
0,0.4718821860918806
1,0.6175487841199009
0,0.47542632758674314
1,0.5250913865491055
0,0.4642671388936582
1,0.6091754921388547
1,0.6510729537855868
1,0.5760728623284153
1,0.5865174650195786
1,0.5376552743897219
1,0.5676460804385789
0,0.47106849252289373
0,0.41781183694692536
1,0.5772535370293297
0,0.4638962984849666
1,0.5266106108463683
1,0.519214788087084
0,0.45878431564479333
0,0.4684676384872372
0,0.4276377426828198
0,0.4169602125157136
1,0.6868577033593971
1,0.5548016524749092
1,0.5399652093675343
1,0.5146528578499374
1,0.5241483449958569
1,0.5994091508003531
1,0.5646743131961017
1,0.6461591079107613
1,0.5795834582844496
1,0.6072647735247851
1,0.607944252257968
0,0.4041052721186429
1,0.5024577213703558
0,0.418343941515873
1,0.520030562430257
1,0.5105359964608568
1,0.5714455348775295
0,0.4801959944680648
0,0.38326611352347434
1,0.5072312379813138
0,0.3960450810072432
0,0.42029766784042766
1,0.6366268555034967
0,0.4986585674079126
0,0.47633362640306565
1,0.5049493860930582
1,0.5635276585543454
1,0.5182176535241872
1,0.5602103885010314
0,0.3637037357280094
0,0.4808338980932761
0,0.4468689164609813
0,0.4981418766549558
0,0.4959797693171363
1,0.5030395511252018
1,0.647462832536447
0,0.48464514528202757
0,0.3947559751620185
1,0.6513598020946607
0,0.4924761114745478
0,0.4612018488147936
0,0.49892112417039713
0,0.47197226509056567
0,0.4955386647585912
1,0.5269764926300207
0,0.3628285636513915
0,0.4984576462205293
1,0.5218667792772276
1,0.6651268983471367
1,0.5355345180125314
0,0.37169223759822784
1,0.5172977759588683
1,0.744553042717996
0,0.49000633996675474
1,0.5044851472545248
0,0.28157183544682607
0,0.4665491842378577
0,0.44588639693411425
1,0.5892628224755123
1,0.5342138381586187
1,0.512032956862521
0,0.40226795394420617
0,0.47439930553208043
0,0.3924075249160348
0,0.3548026170897127
1,0.6464616010139606
1,0.5220396333175026
0,0.4325033325825642
1,0.5358203998473454
0,0.48554862675418564
1,0.5071664962339205
1,0.6075336821685122
0,0.43279212368340697
0,0.4672605217799956
1,0.608406812095258
1,0.5062323633649239
1,0.5086867815428783
1,0.6915574265934551
1,0.5404895311602902
0,0.4434985020177782
0,0.4111572361574912
1,0.6555442698513285
0,0.3654828218463053
0,0.4009960180135847
0,0.3582005167288833
1,0.5362320111668102
0,0.4922529131521116
1,0.5760372972257053
1,0.5137834130186425
1,0.5446425783845786
0,0.39087323041955957
0,0.42043411883973203
1,0.5863191550310349
0,0.4634315675909915
1,0.5555663352438241
1,0.5525166931052732
0,0.4504647249241693
1,0.521197831998309
0,0.3734395130248478
0,0.4759524094853538
0,0.4775600981794999
0,0.4033341677435198
1,0.5515662461299231
1,0.5142973125178848
1,0.6140879917192799
1,0.6137995693209743
1,0.5153064295639627
1,0.6208265850946239
0,0.3819515910697992
1,0.5475648266234915
0,0.41277784003317397
0,0.42268935672857877
0,0.4777253175811584
1,0.5416720674614219
1,0.6117302157398926
0,0.4066727834453732
1,0.6502125867430307
1,0.5642194527152833
0,0.36545547680864726
1,0.5350699674954642
0,0.4871060300790576
0,0.4632992259852739
0,0.3892703392605104
0,0.4075956988202973
0,0.4897732946795057
1,0.5568670214499735
1,0.6318161597958246
0,0.43333566990005545
1,0.5612038004206983
0,0.444697548239738
0,0.4571645079355662
0,0.4774856129744668
0,0.45094234831107394
0,0.39901946033053437
0,0.4811758075210039
0,0.44182909540612486
0,0.45211862685093007
1,0.6143059043261621
1,0.7688462662334902
0,0.39153557118107557
0,0.3893333304713685
1,0.5402284876137758
1,0.541026363904846
1,0.5199038737380353
1,0.5144361011094118
0,0.48818512801843045
0,0.4344874720709895
0,0.48546377704613125
1,0.5652523253415084
1,0.5026129226692265
0,0.4265235628826416
0,0.4280843403039416
1,0.5768274499466247
0,0.3429569950789345
1,0.5965699093277081
0,0.42687425085021047
1,0.5388138507039456
0,0.47415003972836006
1,0.5384683887849934
1,0.5529058153720284
0,0.4257218173630291
1,0.5587018738102181
1,0.6296155833674731
1,0.5331213889753176
1,0.5297615705702103
0,0.45783205023063767
0,0.4914332278162125
0,0.46382621185376344
0,0.4120116858573817
0,0.3632759162306256
1,0.6048916167378959
0,0.4797081390560548
0,0.43293701312589045
0,0.4502512276938112
1,0.6336551652188024
0,0.35648590175628864
0,0.481908487178623
0,0.4845339910314015
0,0.47286882901011856
0,0.48193525410137106
1,0.5284481947842178
1,0.5974326681035579
1,0.5182612487399253
1,0.5986280040558972
1,0.5654151768827888
1,0.5283657723193241
0,0.41947083184258477
0,0.42590404540585497
0,0.48919658086632145
0,0.4801986045768807
0,0.40163785333344393
0,0.40258882373693744
0,0.49627158190831616
1,0.5187038797957837
1,0.590393652135918
0,0.47443321902955277
1,0.5487925979841665
1,0.5076745397233391
0,0.34470961464483296
1,0.5729674958522801
0,0.4693053719813096
0,0.4459177113977927
0,0.4560591275473833
1,0.6048751688301669
0,0.40913953230382344
0,0.4966136674915083
0,0.38250641034441923
0,0.3235271342944731
0,0.4685792672382278
1,0.6540943733197825
0,0.4915850564234528
1,0.5400371061770086
0,0.4252900968259243
0,0.3670569520118363
0,0.49256304177540444
0,0.29425560997663824
0,0.4257278187690948
0,0.4897469788778985
1,0.5699701325016544
0,0.43242199636611894
0,0.3865528820981916
0,0.39367003081950447
1,0.5026198250297117
1,0.5929686195877747
1,0.5509584892451511
1,0.5568680259407204
0,0.44211268915353713
0,0.49644189270293315
0,0.3862316880512495
1,0.60690232611548
0,0.47155836710913984
0,0.49654439147088086
1,0.5248510326781991
1,0.5493807640147147
0,0.473364845414256
0,0.45971393944038985
1,0.5343976010569718
1,0.6001323765268926
1,0.5800044339313332
0,0.4301060318186454
1,0.6660413642324142
0,0.3482949375596591
1,0.5782032012960797
0,0.4383550833249473
1,0.5143137766348369
1,0.5134233148583095
0,0.4130055047927072
1,0.5856451623985331
0,0.3933547544265347
1,0.5680247321966962
0,0.3952463792249725
1,0.6161559463565024
1,0.5268142655890105
0,0.40237522593970304
0,0.4698426494644199
1,0.5260962968577818
0,0.3902785380338093
0,0.44152663685296917
1,0.5035744219004197
1,0.5688652085577414
0,0.3782801302533273
0,0.39586741911029627
1,0.5259719194568792
0,0.4027002103145908
1,0.576258560468898
1,0.5311151878181308
1,0.5323175567352348
1,0.541957276190133
0,0.49217746507708754
0,0.4701602787457739
1,0.5521211648246528
0,0.39995094059453
0,0.3720380646724489
1,0.6442830040715944
1,0.5556344709277952
0,0.40807977969323556
0,0.47189390644291107
1,0.6099539140407627
1,0.553755816493429
0,0.42899620594502474
0,0.4473204191133918
0,0.4898356388076192
1,0.5955394022596308
1,0.5360686302784298
0,0.45345477792544503
0,0.4301614364454182
0,0.2574197214975225
1,0.5856085611667358
0,0.3984165919330489
0,0.4825335596272061
1,0.6017306352514055
1,0.5158688051375767
1,0.599038802946509
0,0.3948586955392139
0,0.49066758424700746
0,0.40583858582849264
0,0.40758309136272686
0,0.4353908044526379
0,0.4686080549020971
1,0.5523269903648118
0,0.34346090564754844
0,0.40449538803121726
1,0.536749074362713
0,0.4324253786053388
1,0.6357463646728277
1,0.590243928561801
0,0.4398113902612475
1,0.5766557061215292
0,0.3978614038943191
1,0.5287835358397661
1,0.5441314343783729
1,0.5189280258226937
1,0.51663613120122
0,0.47403364496956485
1,0.5630071630479514
0,0.41531027787385916
1,0.5825597240549762
0,0.46678925242839336
1,0.5187362295888275
0,0.4433052721089672
1,0.5190415896219415
0,0.4646766656376325
0,0.38436283218353495
0,0.4123859052594286
1,0.5434539239371428
0,0.419669987681819
1,0.5633855575928159
0,0.4160538972721934
0,0.4994358080353759
1,0.6605036136648376
0,0.4664334791103161
0,0.4344519377997397
0,0.4382602129126302
0,0.47071261929996566
0,0.36901634223187046
1,0.5512446068530443
0,0.36810900049813255
1,0.580702868474266
0,0.4205513281015855
1,0.5916145256228074
1,0.5149467265285959
1,0.552981935114342
1,0.694730284481895
1,0.564092620035244
0,0.47749167891574784
1,0.6164363056518376
0,0.3782769761209822
1,0.6619600311433947
0,0.3603589711839655
1,0.6343865901466013
0,0.3663994639410054
0,0.49147947182747204
1,0.5085429593906629
0,0.4215716608095879
1,0.5882831105372641
1,0.5045390860688496
0,0.44586609082838147
1,0.5166664718343159
0,0.3278777673420797
0,0.4670066707815598
0,0.44892188876027656
1,0.5055077295709114
0,0.47856784744614944
1,0.5305573201887346
0,0.4274711072832812
0,0.4628821688395359
0,0.4317251407319785
0,0.412755404686437
1,0.5907973917523969
1,0.5443364808914648
0,0.41296761201433385
0,0.45389271481682103
0,0.4925414774137696
0,0.45352612218359944
1,0.5768592782411872
1,0.5840909240002538
1,0.693136997608993
1,0.552690442042105
1,0.5459893053122107
0,0.49577948205582034
1,0.5091215638937044
0,0.49996204641591874
1,0.5147341376121508
1,0.523407491031815
1,0.553571713786855
0,0.42879920876916683
1,0.5379573989875696
0,0.42837722411398144
0,0.4679199990818918
1,0.6215188549713259
1,0.5437185404759877
0,0.43650397339098734
1,0.5392430541181842
0,0.37150022176035874
1,0.5504669163119684
0,0.4453521664002394
1,0.701740536379377
1,0.5863473396405213
1,0.5243888286332408
1,0.526491589986411
1,0.5620027147228206
0,0.43592417223995217
0,0.4549152197210246
1,0.5264081484558425
0,0.4951597623150146
1,0.5813509536027293
0,0.443963894633485
1,0.5317732050636411
0,0.4602623328054719
0,0.473852543645272
0,0.4313628298729453
0,0.3483320167836359
0,0.41418217678126373
0,0.4991681265532786
1,0.5145354828172822
1,0.5679102195945436
0,0.2955458479037137
0,0.32951445490924974
0,0.49807279412506233
0,0.43116020415475365
0,0.4289685310647251
1,0.5525123868729651
1,0.5269159087365396
1,0.5627105058493884
0,0.4853543820703844
0,0.49111295412022143
1,0.6338790322526237
0,0.38426212589410186
1,0.5331145265778247
0,0.30891213685092994
1,0.6292519939153712
1,0.6001656861651734
1,0.5071242330804233
1,0.5545677138570221
0,0.4641142491461629
0,0.40179711886520003
1,0.5532706753659222
0,0.4954504899976106
1,0.6577394624319755
0,0.4633255596533275
1,0.6642394626831992
0,0.4246956113714463
0,0.3858293355172245
0,0.38693146783083926
1,0.5129149127295191
1,0.5316376739693732
0,0.468354700707076
0,0.43070719995781825
1,0.536922684673006
0,0.39683063665426616
1,0.5409008349729805
1,0.6735101161965454
0,0.4036982042406907
1,0.5467994197793826
0,0.4675796559868397
1,0.5152461174770068
0,0.4482982062745455
0,0.44993629498451043
1,0.5742424742222308
0,0.44920324204923867
0,0.3370584453569887
0,0.42344419215415646
0,0.426201722991002
0,0.47468582575672524
0,0.41700389601046006
1,0.6057404551430629
1,0.5605236085718669
1,0.5058603002561625
1,0.5586349237079151
0,0.43622136600594374
0,0.41721888610331115
0,0.4982559046022713
1,0.6142934716351255
0,0.4677173873054111
1,0.6536820679354914
1,0.5094977044678364
0,0.45659604649284474
0,0.46765025563859236
0,0.3685034845354014
1,0.5485761646045818
0,0.3987092870516766
0,0.4764848839402699
1,0.508781532787795
0,0.48503626985828896
0,0.38849078953593097
1,0.5691414673759092
1,0.5443395966008847
0,0.3976407312942052
1,0.5283826259972233
1,0.5835976999027163
1,0.5176560904106396
0,0.41076320989528514
1,0.570016409321877
0,0.4939446542175943
0,0.44511510076176675
0,0.4046939725932698
1,0.5358678169613899
1,0.5165485746430348
1,0.5511508463775706
1,0.5030719611684294
1,0.5319686668577683
0,0.45202629308223796
0,0.4378179091597489
0,0.38788704912169497
0,0.438194143911425
1,0.545756271974046
0,0.4778322598643908
1,0.5492167050489337
1,0.5662348586160002
0,0.45366309684468425
1,0.6101066953517675
0,0.36014913675873317
1,0.5831746366779053
1,0.5685987551303282
1,0.5094406239804867
0,0.4608986747520526
0,0.49090807561913113
1,0.5438852745860752
1,0.5703579720873166
0,0.3991936596584773
0,0.5007185278025741
1,0.5074514891765327
1,0.5050148345148497
0,0.432979819414569
0,0.3090847866259348
1,0.6215957452568407
1,0.5596723483310482
0,0.4923799685282853
0,0.49686217311484904
0,0.4200727713450153
0,0.4995290879586253
1,0.5343283187282758
0,0.3670997195317981
1,0.6142910668112213
1,0.5645785767598189
0,0.33417918337066693
1,0.6666282799898907
0,0.3970122241735435
0,0.4259497285396764
1,0.5478211364756062
1,0.6186930592714138
1,0.6020333276233781
0,0.4672998525880991
0,0.4895471035592888
0,0.44682842676185813
0,0.4216502098982223
1,0.5838755019149527
0,0.47890803999254167
1,0.5479405312071461
0,0.3757494637590965
0,0.45927822788796896
0,0.4756859244063697
1,0.5371104748757936
0,0.4189244319435511
1,0.6400160783911018
0,0.4274891385664957
0,0.441990996330691
1,0.5442039526594487
0,0.4381056736213104
1,0.6043219381966981
1,0.6481159778105251
0,0.48460899282455006
1,0.6388926059313732
1,0.5591498725627799
0,0.3561917678473121
0,0.2979973311936064
0,0.41656164403281776
1,0.533604644699311
0,0.4987895399501795
0,0.4984537486790541
1,0.5649238664803087
0,0.40097296964125234
1,0.5450469055226279
0,0.4320397163508449
0,0.4399490680735118
0,0.4298365372029878
1,0.5151010225874036
0,0.45134179990048906
1,0.6127585079166985
1,0.6070029719436023
1,0.5557274742847617
1,0.5619509663749959
0,0.38655599903300447
0,0.3926219716067696
0,0.42848535364100904
0,0.4030496326882372
