y_hat,y_proba
1,0.5163981932891777
0,0.29673294912746495
0,0.4809702302777781
0,0.4526279929759044
1,0.59495416019002
0,0.3054579710243912
0,0.46543850229722833
1,0.5729155812286703
0,0.49830301893887824
0,0.4519527538777703
0,0.49724111693290635
1,0.6793411596406247
1,0.5546161755185991
0,0.3312574010612228
0,0.3666205728497679
0,0.4404179735183134
1,0.5425086615085958
1,0.6226222774044287
1,0.5468592175322412
1,0.5444845823425665
0,0.3987714807444973
0,0.43511488799996556
0,0.46818258831883125
1,0.5275500956479554
0,0.35192000203093426
0,0.4119587050861377
0,0.4475964312380368
0,0.48673590873497835
0,0.501717481789736
1,0.567818185064019
0,0.45736821423744467
1,0.6150048552988941
1,0.5590557009980062
1,0.747893481169754
0,0.435047726186493
0,0.49592306144079473
0,0.45888205917447905
1,0.5115665494468153
1,0.6124704983593178
0,0.48760099757920183
1,0.5086907101084752
0,0.3341248628586131
0,0.37150399677819745
1,0.6385166583043446
1,0.5032379285971044
1,0.5860268466669636
0,0.3691736370692116
0,0.44356826253856674
1,0.5054068062739232
0,0.4823165559192061
1,0.5351850189781115
0,0.4678537515631442
1,0.5588570604551342
1,0.6026733390841893
1,0.5426316028087016
1,0.5727371293079075
1,0.5455302009120883
0,0.4956346171399973
0,0.4158167627991264
0,0.3879720659739224
0,0.45456296006677643
1,0.5806506164295541
1,0.6664695375793398
1,0.5530841071268906
0,0.4457370581833102
0,0.48594418914144183
0,0.4384810736439711
0,0.43840723150308586
0,0.4832261327552111
1,0.5778362098344259
1,0.6484848198885
0,0.4677021906456078
1,0.5657067842864436
0,0.4639234989419181
1,0.5778724679382475
0,0.32601643157894267
1,0.5173838053695297
1,0.677781699503439
0,0.3102576985412522
0,0.46835627280051106
1,0.5384227750097668
1,0.6176993957967342
0,0.40008289215870746
1,0.6392658257052497
1,0.518337303588216
1,0.6670998148597945
1,0.5958826939870595
0,0.45704886154499225
0,0.437824932180883
0,0.49620063240900536
0,0.45828129005241336
1,0.545450201091732
1,0.5556505314575647
1,0.5722114073765244
1,0.6521186838387102
1,0.5942911264664718
1,0.5817967296217695
1,0.5079605651273009
1,0.6559010722239321
1,0.6823297892058006
1,0.5209712012014518
1,0.6535083444287876
1,0.5201924800766576
1,0.541001054849106
1,0.6680640467020696
0,0.48356878532041647
1,0.6196662545574744
0,0.4289567074898948
1,0.5521121815436957
1,0.5219025719209824
1,0.67895990689998
1,0.5340549551221189
1,0.5855775467498628
0,0.4623693231917201
1,0.5365285703279217
1,0.5382188376384631
0,0.47272731688748576
1,0.5626831928231287
0,0.45848018067884583
0,0.46005486419645525
1,0.6663012710444675
0,0.472543903542862
0,0.3875488060033417
1,0.5083165725338434
1,0.570479477040529
0,0.45251196208963
0,0.356808267463283
0,0.4469045470689138
1,0.7115652890954672
1,0.6053411428345068
0,0.4385730237673984
0,0.4561017624065247
1,0.6646480188054047
0,0.442287083549849
1,0.603283617988077
1,0.6168657774106449
0,0.4178287000920946
0,0.4116142027939785
0,0.40996148190635295
0,0.42766609851991505
1,0.5741613420774039
1,0.6630305848763824
0,0.463331720582915
1,0.6726089127505557
1,0.5372213452097486
0,0.42006051773731157
0,0.45336064115667485
1,0.6439740697013969
0,0.4509876110113321
0,0.4050392740939846
1,0.5525442719321275
1,0.5983921904204155
1,0.560629449811199
1,0.5697369785054278
1,0.5864359200827287
1,0.5340561949465512
1,0.5490609447241112
0,0.46540919708253714
1,0.5278318155319665
0,0.3996613569458249
1,0.6268206055111188
1,0.5745487384476117
1,0.5728139094208677
0,0.40174191227735884
0,0.4537570516753761
1,0.6184467960242505
0,0.47959110709047675
1,0.5312942597651081
1,0.5097383133295076
0,0.46234772626446774
0,0.444611673514878
1,0.5206464107205745
0,0.448894756573577
1,0.5966003677125689
1,0.6899927373636834
0,0.47727359270591546
1,0.6269309302747713
1,0.6091576825184654
0,0.42584094009329787
1,0.5467399142371465
0,0.44703097388694685
0,0.4218568681112604
1,0.5086618150222709
1,0.5784209565028782
1,0.55780859275095
1,0.6110646144570172
1,0.6401516428332664
1,0.5844590325460112
1,0.5830478639475853
0,0.49525068569899383
0,0.48356398570210035
0,0.49627887475843224
0,0.49657044563271086
1,0.5072929652718258
1,0.5051007071610191
1,0.6295103479475528
0,0.47875218074349823
0,0.4043179570997636
0,0.41784644469343346
0,0.4346004593306489
0,0.3935193036310474
1,0.5733003621548499
1,0.5879131704917869
1,0.5764415018055256
0,0.4112133881916487
0,0.46924715420781893
1,0.5060962934891265
0,0.46172886134819296
0,0.4643085727381091
1,0.5109366300484475
1,0.6887042652790918
0,0.371337942398524
1,0.5430292473894162
1,0.6128155622433661
1,0.5685733311000041
0,0.3595783386820758
1,0.5910468644065326
0,0.44647813007883275
1,0.6728687844434389
1,0.5711634694535261
1,0.5428244598746942
1,0.5821681332112638
1,0.5760774437443856
1,0.5604889611554762
0,0.3194142883343744
0,0.35520854692821713
1,0.5130880407443809
0,0.4372504194693179
0,0.39546457378393735
1,0.5799263791092317
1,0.5401547502646658
1,0.6526835122000925
1,0.5528486998080133
0,0.39653511875187336
1,0.5312927434353708
1,0.6363635985611746
0,0.3821743749432693
1,0.5117228553815025
1,0.6068252741849983
1,0.6210137498804273
1,0.5783140798226258
1,0.6269354857849369
1,0.6367632410796394
1,0.6528518574552865
1,0.6016210290957513
0,0.4127151648747194
0,0.40097361168868323
1,0.5748079212398187
1,0.540816675814563
0,0.3630467681356106
0,0.48417104633717395
0,0.3751264747959679
1,0.6348559700317266
1,0.5284497096539036
1,0.6420115977055045
0,0.45919415806811137
1,0.6912555144297118
1,0.5296076724966882
0,0.3947456267955825
1,0.5106420783110077
1,0.522277749107619
0,0.4887746821227497
0,0.4654565063205998
0,0.49327348981276176
1,0.6678118685112316
1,0.6290314420058288
1,0.5085883306013042
1,0.6112580713130502
1,0.5099705029046133
1,0.5076619827109855
0,0.3917773683831534
0,0.492340922014088
0,0.38094247566249656
0,0.4154015797381712
0,0.35927197023094715
0,0.3916229186139313
1,0.575356917941686
1,0.5338845003405881
0,0.496699652897363
1,0.56574475553938
1,0.5411742378196437
0,0.4660637621720128
0,0.4131025069741939
0,0.46755170795228945
1,0.5601085546898035
0,0.4683411993847835
0,0.3597943128182188
0,0.4742169262582271
0,0.4584171160614749
1,0.5555299288032339
0,0.4684898657159829
0,0.4767756527987963
0,0.3669361236958337
0,0.4700904643795517
0,0.48932250020673096
0,0.3648460550669356
1,0.6526044083643571
1,0.5058228461127539
1,0.701788567523566
0,0.4448911738451813
1,0.6084381072065832
1,0.5587805033911936
1,0.6452930218919462
0,0.41690978291324543
1,0.6214601259656142
1,0.571901076205291
0,0.4873245352937398
0,0.33993347973000027
0,0.42754884008067406
1,0.5186744704708669
1,0.5877853928498216
1,0.5787254892674663
1,0.5910116465214664
0,0.3473493697285182
1,0.5697196583791715
1,0.6105266020680675
1,0.5663846285188173
1,0.5407990167345917
0,0.5006895246631927
0,0.501222919711423
0,0.43770507975528794
0,0.45793473944725094
1,0.5376741021408101
1,0.7132216823848615
1,0.6069639279828415
1,0.5062345292156584
0,0.4688437481560796
0,0.39063371358271043
1,0.572982550750201
1,0.5341423835686775
1,0.6102530490693033
0,0.3646192811244467
1,0.5799900004216849
1,0.6419574861679576
1,0.5028193821848453
1,0.5987200882917425
0,0.36621561389791896
0,0.48390179030707275
1,0.540369541491951
1,0.5386746219529178
0,0.40413976629203746
0,0.35994022333019343
1,0.618048743945176
1,0.6045400457131718
0,0.4396598030727842
0,0.4140171679516914
0,0.4058196117763152
1,0.5184716791374713
1,0.5298621038861084
0,0.47733103027516877
1,0.6008129681348293
1,0.5093482764846173
1,0.604012559814799
1,0.6587291682819496
0,0.3881751662643422
1,0.5854281254985079
1,0.6092694502861747
0,0.38106344164715555
1,0.5419120833599846
1,0.5050047828756802
1,0.561183612397067
0,0.4775781183248788
0,0.40902676894976003
1,0.730634260889457
0,0.450943461317846
1,0.5674882886346253
1,0.5848245447188497
1,0.5191197933692153
1,0.5422203117630443
1,0.6120799770929124
1,0.513806161580003
0,0.39415201006674827
0,0.4106653134650066
1,0.5568568054469843
0,0.4812571825383497
1,0.6496081679069762
1,0.5764117839058057
1,0.6026188707984409
1,0.6156115654604861
1,0.6160478900181952
1,0.5683469691895617
1,0.665714468487296
0,0.40812147161857487
0,0.4927482652005778
1,0.5681112790311046
1,0.6013355415251386
1,0.5659651458623491
1,0.5358621841436709
1,0.6228714590820231
1,0.5298981030127464
1,0.5911764771791395
0,0.43825678192331885
0,0.5012974040093486
0,0.44733494962088916
0,0.49174504789553625
1,0.6525118283138938
1,0.5412263492510064
1,0.644942945712672
0,0.42715721985737004
1,0.5791643243151299
0,0.4793399451421296
0,0.4864992101013156
0,0.3523788564474701
1,0.6299298373017844
0,0.46864723722965446
1,0.6396585173465337
0,0.4428592555022647
0,0.41553493850629936
1,0.557974326922585
1,0.5070820473694682
1,0.5978482257305896
0,0.41596800197422
1,0.5521192493035791
1,0.636999106858058
1,0.5159729123365787
0,0.4904511999057066
1,0.5039713051819539
0,0.2966226782526548
1,0.5364483948434002
0,0.4744360238392698
1,0.5770262820541405
0,0.3020403388574788
0,0.3599299884494451
1,0.5379897602652755
1,0.5615832561492999
1,0.5097539929254594
0,0.45987352387714725
1,0.5090616249075643
1,0.5369461107629661
1,0.5895564632906386
1,0.5310905792303969
1,0.5973001554342704
1,0.6525983534033591
1,0.5525779481688591
1,0.6408090591822138
1,0.5607532295476689
0,0.40579486040525037
1,0.512467394743334
0,0.43172463171461434
1,0.6255037738335685
1,0.5795915846209522
0,0.37616806108753875
0,0.34304247569401247
0,0.4940449541708401
1,0.6831956435607051
1,0.5559729784685198
1,0.55434905415779
1,0.5312187640421511
0,0.43648773828412013
1,0.5610387098198939
1,0.6708539690570668
0,0.4479974327358791
1,0.5207933721916042
0,0.4009082170157389
1,0.6024924639791851
1,0.6026872400249184
0,0.4954363241316883
1,0.6060320283648212
1,0.5175662492447203
0,0.4874296692150473
0,0.48726273470926257
1,0.5180148005154672
1,0.5192084982686297
0,0.33397297074947835
1,0.626332909519599
0,0.4281098518925198
1,0.5571969792304919
1,0.6846172233379734
1,0.6133048438485997
1,0.6006046579805181
0,0.4228880205746408
1,0.6283046509029498
1,0.5072757963227467
0,0.4904079829943743
1,0.5350423504719521
0,0.47781532664289283
1,0.5471183100227842
0,0.4837668281401748
1,0.611960792261873
0,0.4722784345970335
0,0.3841595880160392
1,0.517010106318641
0,0.48555116083694694
0,0.4826892747964243
1,0.6168226362370469
1,0.5026628281751583
1,0.5614192905514126
0,0.44845975923686904
0,0.45574027137626016
0,0.3384185875654154
1,0.5352427587056992
0,0.45708396879147944
0,0.4987342614243208
1,0.6839118213554319
1,0.5917648922777011
0,0.4743028980041463
0,0.46531416440878803
1,0.5518295927661157
1,0.5674718871657196
0,0.4227381342610904
0,0.36517150368080176
0,0.4282159253493655
1,0.619516816793668
1,0.626144853831755
1,0.504280633807359
1,0.6271569249038259
1,0.5119407361186794
1,0.609026296741928
1,0.5187613945893425
1,0.5936240859699812
0,0.4062272271749336
1,0.6457613026551101
1,0.6217299077361944
1,0.574153752850149
1,0.6282940119715298
0,0.45236481181526256
1,0.5751339154928798
0,0.494297847139259
1,0.5743795312452952
0,0.38901154501598445
1,0.7314938820283848
0,0.4950680172878306
1,0.5944070212464724
0,0.47230883080441904
1,0.6544377485249696
1,0.5960713249285814
1,0.5477309605349473
1,0.6162200138195965
1,0.5603621015656466
1,0.6396270281430017
1,0.5244243935794461
0,0.300867856330517
0,0.44155774953166127
1,0.5214254385517957
1,0.5050978176588493
0,0.38931169775115587
0,0.46732376697006084
1,0.5878308406897643
1,0.5903216038026293
1,0.5066384401211435
1,0.5752152548679118
0,0.48533646690468885
0,0.3195208094889173
0,0.4369805341232005
1,0.5650609139856192
1,0.5352644143823778
1,0.5482526783682761
1,0.5368819374384568
1,0.5613119700230236
0,0.43825988056485776
1,0.5333075037665201
0,0.46185122874978934
0,0.3150233838083522
0,0.3368503502669468
0,0.4800182210978872
0,0.385038502305217
1,0.6001368298808927
0,0.4337396264311058
1,0.5693185519564248
1,0.5355207004346798
1,0.5464993006877119
1,0.5593224519295875
0,0.38097213488586257
1,0.5693127611993402
1,0.5394380216600104
0,0.45533081132287434
0,0.4572003664753973
0,0.49915381767075756
1,0.6255002237444028
0,0.4359360291592429
0,0.39085255213958764
1,0.6332189697471913
0,0.48970463758030663
1,0.5637409369754776
0,0.4572804062700806
1,0.5956461117598935
1,0.6970157166510274
0,0.4755945959247719
0,0.44105540187409964
1,0.5832947105287808
1,0.5139329072990194
1,0.5244276065572595
0,0.38600408182149215
1,0.5403678008046887
1,0.612172871359721
0,0.4368285220789209
1,0.5381727498234034
1,0.6561503317368158
1,0.5356203663659648
1,0.585146101893839
1,0.5170984809905405
1,0.5453147726061518
1,0.5467921221756752
1,0.5067309908375416
0,0.453789789094785
1,0.5444154731089531
1,0.5136986695877304
1,0.563109573464756
1,0.5711736265282773
0,0.4771897906277777
0,0.41056584938075197
0,0.44299625508464713
1,0.6023832590190812
1,0.6294340588168359
1,0.6160771963059284
1,0.6196978086430898
1,0.5056664003635798
1,0.6496866294954425
1,0.5309812878682663
0,0.43431813620749293
0,0.35658083115309935
1,0.6320930748176283
1,0.6225797247310935
1,0.5719652811835991
1,0.611051174275796
1,0.6499618187918176
1,0.5909356688753441
1,0.5568758769710821
1,0.5199747043086647
0,0.4076498064434698
1,0.5041798330932418
1,0.5824702684371812
0,0.48859011134756686
1,0.546327293097661
0,0.47637106741657326
0,0.429895749481841
1,0.5666405545223665
0,0.4796421692651822
0,0.4700860398948367
0,0.4801628942454671
1,0.5163565094947641
1,0.5972985667742036
1,0.5457888751094612
1,0.5190256571457826
1,0.5201984797438155
0,0.5023138540703106
1,0.5085875394089291
0,0.3897295577513605
1,0.517472647946069
1,0.5026828023230608
1,0.5601407255367757
1,0.6122649568881995
0,0.4933877520266487
1,0.570457587261873
0,0.47655952233979015
1,0.5915496847872432
0,0.3957443679566216
1,0.7239063076966302
0,0.3227740199601452
0,0.46579378056251447
1,0.5526624160062734
1,0.6251871983215298
1,0.6006895808984625
1,0.6207821227127942
0,0.4776007569445949
1,0.5851147113164981
0,0.4156677736442411
1,0.6370217271709921
1,0.5444428473413663
1,0.5467475436150354
1,0.6929528302024728
0,0.42944203532899144
0,0.4350941488355628
1,0.705469934592144
1,0.6566815280616226
1,0.5382759313995645
1,0.5315109142364338
1,0.6940580843495999
0,0.40087825257874976
1,0.5645849597831559
1,0.5309570227981907
0,0.3679650501853489
1,0.5851632207316243
0,0.44453831427455
0,0.4780733722231424
1,0.5670146716813279
1,0.5523500332770133
1,0.5663654274909836
1,0.6813507997238395
1,0.6258307250301369
1,0.5233444565163782
1,0.5092785613282237
1,0.5898983120706428
0,0.45629376414255085
1,0.5101329422546088
0,0.37088615164023014
1,0.5856932646721487
0,0.411998153891641
0,0.498079770690493
0,0.42896703469262104
1,0.6109246754858089
1,0.555905714249978
0,0.49712203423667434
1,0.6367891250154288
1,0.5040243939451463
0,0.4711452712129794
1,0.5692010792514413
0,0.34835521461181723
0,0.47073965836253234
0,0.42427117221372085
1,0.5100933225302521
0,0.38071013212406685
1,0.6787163187660584
0,0.3200171983381768
0,0.43958371627928294
1,0.5368710452005915
0,0.46765996874229426
1,0.5381986817806959
1,0.5088002419088995
1,0.6074984176501382
0,0.4355818387009136
0,0.47706636529375485
0,0.3585925547524096
1,0.5337303897586227
1,0.6548739938080312
1,0.5057136437263349
1,0.5403510899998899
1,0.5887965250832683
1,0.515789142920688
1,0.5798970590695215
1,0.6272707178924284
0,0.4131618543993051
0,0.4597074542021137
1,0.521551122292632
0,0.4132217296835887
1,0.6159617001766042
1,0.5551900739505615
1,0.6508765562318827
1,0.6658425631249828
1,0.5803943718916701
1,0.580848824432219
0,0.41652816936203957
0,0.4722678442498205
0,0.4886587613064094
1,0.5995248093245718
1,0.6856582742189885
0,0.4554573960698895
1,0.5403531302611407
0,0.39356228924598985
1,0.5613972113532784
1,0.5386884328174539
0,0.4353034721653717
0,0.4326972357145961
0,0.47853497082445734
0,0.38012735559801136
1,0.6625520562680043
0,0.37313124717833107
0,0.3965476434601211
0,0.5002406556862664
1,0.6080168329472319
0,0.38599638075400533
1,0.5228452920037365
0,0.49406023411295513
0,0.47703613417485635
0,0.4936111780191602
1,0.599938708670209
1,0.5974248046244877
1,0.550156735149707
0,0.4177351024103139
0,0.44107450144035254
0,0.4662021374961907
0,0.3676508249047646
1,0.5684628284043133
1,0.628881256747286
1,0.5649008836977282
0,0.5018259395796898
0,0.3789355036967138
1,0.5715478144565428
0,0.40857316129849836
0,0.46678861650066605
0,0.44789083840667454
0,0.4894145384157326
0,0.41333543762162656
1,0.6755668639847938
1,0.6360430828500249
0,0.460049708412571
1,0.5692904012267258
1,0.7287261595259154
1,0.5228376457928894
1,0.5602029706041934
1,0.6357208682467094
1,0.5770525496860666
0,0.4993220030368179
1,0.5717084976522591
0,0.4305913248479341
0,0.2893711188535888
0,0.46412709679793146
0,0.3865426759416329
1,0.5755193471697008
0,0.40705305382828205
1,0.5744217948059422
1,0.5936051689131367
0,0.3745403634437743
0,0.3869427032335806
1,0.5215356229317782
1,0.6142964499938107
1,0.5737583636754543
1,0.5477935060502943
1,0.643126150811758
0,0.46101360113250617
0,0.37180562001534934
1,0.5143957450657525
0,0.40225955475091707
0,0.44949973304967134
0,0.3825571916213994
1,0.6948730401395316
1,0.5585682246851804
1,0.5346368760797908
0,0.463789761218462
1,0.5370173887872615
1,0.7105958097054559
0,0.48515460169599883
1,0.6527322580116696
0,0.48794933644257904
1,0.6364565522108024
1,0.6311624536426151
1,0.6371935471823674
0,0.4770490090714002
0,0.42106756428687964
1,0.5296356118928109
0,0.4196400389666435
1,0.5542166756992007
0,0.4202971771418637
1,0.6697380694051276
0,0.4258324951009699
0,0.48576467547345065
1,0.6719358905136792
1,0.5344133648114459
1,0.6866753069994016
1,0.6219119895307517
1,0.6424255430207318
1,0.6209072454933757
1,0.6046437521320243
0,0.47072605796116757
1,0.5226960490453441
0,0.4857155954523091
0,0.40968868816703985
1,0.5615178021455585
1,0.5172225828085796
1,0.6505963194006882
1,0.5668694261451036
1,0.5650153355564435
1,0.535210566985327
1,0.5375684112809802
1,0.6126184197108088
0,0.4758995437236066
0,0.35117222480835764
1,0.5061823147513266
1,0.5371642883263645
1,0.6124487242257897
1,0.5286835561922006
0,0.4673295787186068
1,0.5458987419122251
1,0.5498150237948507
0,0.4718454917101183
