y_hat,y_proba
0,0.40223346021629824
1,0.7270987988986822
1,0.5413921859240886
0,0.3970487067329664
1,0.6438654028236932
0,0.29802637607564975
1,0.5627419567326825
1,0.5888999616668843
1,0.6304485085444829
1,0.5641730895341964
1,0.5345846965952873
1,0.5040372071526877
1,0.5780401773865858
1,0.5038985498571295
0,0.47665130336237777
1,0.530697078046478
0,0.42160915374921093
0,0.2963428250538918
1,0.5368926128390533
1,0.5146891153435842
1,0.546333085328517
1,0.5647264847855495
0,0.46901014676292396
1,0.6183927950048699
1,0.5243283783262109
1,0.6799884646925719
0,0.4339147917218803
1,0.6561811469654868
0,0.4805269479931164
0,0.4118906814353816
1,0.6003555281062102
0,0.45858500400365737
1,0.6121107086316269
1,0.6385105063496289
1,0.6309854816347531
0,0.4892531622796228
0,0.44100433344380374
0,0.4769158772203332
0,0.2916760497133547
1,0.5282411714998037
0,0.3577281761531591
1,0.729402092434825
0,0.29033062123111064
0,0.418238866568215
1,0.7298516074453283
1,0.618430739378427
0,0.33345944971819913
0,0.33606579610555487
0,0.47124374162305604
1,0.5144603857849237
0,0.4115230869713785
0,0.44164863889293604
0,0.4124685000716012
0,0.2488057353941024
0,0.46530840628697334
1,0.6234155045076472
1,0.5239666068982152
0,0.45415267945121784
1,0.5320813101530976
0,0.3822598209714128
0,0.4912484237087476
0,0.4842966813699671
0,0.4193257673065267
0,0.431433873612983
1,0.5688248571337022
1,0.6974042292375101
1,0.5713170648016092
1,0.5144087322502032
0,0.43173131065708414
0,0.41157064424787043
0,0.371668266213891
1,0.627478566299435
1,0.5262752409129964
0,0.43122593766230977
1,0.6054368188595639
0,0.41565108670172535
1,0.5433897841859188
0,0.3269903740778902
0,0.382992431280198
1,0.5593845878132333
1,0.5443907017785229
1,0.5141097912360937
1,0.5687256417726496
0,0.4111085823705904
1,0.5958674490229421
0,0.3675218884673824
0,0.462069052228136
0,0.39481127659036713
0,0.34823870187777095
0,0.4601229261999653
1,0.5097934372319087
0,0.37885978995008657
1,0.5919572632112708
0,0.36470079185573867
1,0.5674305718109116
0,0.49883745680129327
0,0.3989829159190786
0,0.469393267920636
1,0.6023035277235655
1,0.5325950861767547
0,0.47640745804515244
1,0.5441034785792048
1,0.5680987782676759
0,0.42116704854576364
0,0.419649785075218
0,0.439569293583334
1,0.7170201478886165
1,0.5428111627372965
0,0.44972423745412576
0,0.46386466956410005
0,0.46891320147478344
0,0.4692952442726046
1,0.6044698876079814
1,0.6174452131104171
1,0.5926077803484923
0,0.3985435202531341
1,0.562936043824278
0,0.3694078403682131
1,0.5632179549552407
0,0.4939598818079975
0,0.3415995395397274
0,0.4066302509078154
0,0.4609193925577425
0,0.38765473429005265
1,0.6060742402011413
1,0.5385527309397482
0,0.3119666772859363
1,0.5734454999126557
0,0.4776697595181854
0,0.45343130790663927
0,0.3925520569493293
0,0.4103900505792671
1,0.6497329871241871
0,0.40754207784618396
1,0.580074897330288
0,0.4998083788309558
0,0.306311047603895
1,0.6588236629539522
0,0.42844900236788086
0,0.3647821320389235
1,0.6074202209001645
1,0.6165647325781959
1,0.6597274994807965
0,0.4162398678786532
0,0.4118738011266069
0,0.4896468015244261
1,0.5618219236308037
0,0.4505808055231297
1,0.55706303997561
0,0.4128571784569533
1,0.5245562431451605
0,0.5013096377057138
1,0.5122508549619939
0,0.44943640211646424
1,0.6449111512585103
1,0.5182989820380884
0,0.3577005656277126
1,0.5090022786974269
1,0.5714577124245148
0,0.35879256902823503
1,0.6100218921683458
1,0.5800753611587952
0,0.4998836915945037
0,0.33372271182847535
1,0.5316649080942605
1,0.5633278358042966
0,0.3372402869089829
1,0.5503283668253098
0,0.3831779693623857
1,0.5904926849188217
1,0.6194287245239672
1,0.585765567513193
0,0.45677220610923686
1,0.5392284438901913
0,0.48740637008474813
0,0.39440287655882317
0,0.36477011230095263
1,0.5452245245245383
0,0.4144409129226277
0,0.4743172901245007
1,0.5876776406428087
0,0.48188436774560545
0,0.4381287549022528
0,0.482741971721562
0,0.3913199025955719
0,0.4093994634550047
0,0.3625561067406208
0,0.47710074383698603
1,0.5770408140432277
1,0.682312061505186
0,0.4402295739402058
0,0.4247232335657662
0,0.37641263148999754
0,0.4105533176948848
1,0.5879157680585181
0,0.38356094226541765
1,0.7114659323663671
1,0.6179732744715437
0,0.3130278887001857
0,0.23456185447703695
1,0.5302533712215429
0,0.4390783037365973
1,0.5740346403347589
0,0.4883879840274298
1,0.5187238362743413
0,0.24124170038388126
1,0.5264098263100833
0,0.4119563839098459
1,0.5564179923354168
0,0.4440471705752799
0,0.4876857990248266
1,0.5861645686621092
1,0.6404036182744683
1,0.5939380059846483
1,0.5337478372819561
0,0.4969567863813049
0,0.4863899282984393
1,0.5132034468784608
1,0.5497722687237904
1,0.6269698452922109
0,0.4879859305190773
1,0.5791197105479354
1,0.5188357315883739
0,0.44307174466486554
0,0.4645884173003192
0,0.3566772718254949
0,0.411552943639276
0,0.5014703297494909
0,0.33278185891775985
1,0.529602651648021
0,0.31741314968393564
1,0.7103579857806684
0,0.4927597576674638
1,0.5489508093868413
0,0.36401373524645897
0,0.35569819403762093
1,0.6189410823849288
0,0.4877883401415106
0,0.45892192907801904
0,0.45461609777861167
0,0.46444470446534836
0,0.35337251984454726
0,0.457622157270659
0,0.4589830832667532
0,0.42193126758055277
0,0.3418610828546956
1,0.6396642151294956
1,0.6853841784776206
1,0.5064960143956295
1,0.566466281691852
1,0.6001789137178226
0,0.18354935304061978
1,0.6178514138113529
1,0.5799102454902351
1,0.611160503422174
1,0.6252384090624669
0,0.4560714181680585
0,0.34352357437938535
1,0.6122039189108807
0,0.4535870064486196
0,0.48281643739327873
1,0.5394835361862381
0,0.40983220655499986
0,0.372377143189829
0,0.4566714733320015
0,0.41007099413810305
0,0.4149704472637626
0,0.38294512333875635
1,0.7154276654828273
1,0.5211704252502057
0,0.312719514349792
0,0.4475516944893295
0,0.45348683278631285
1,0.6889573467617776
1,0.5057624104140228
0,0.4213279707245573
1,0.6565387574940247
0,0.26148800383095516
0,0.401713512899016
0,0.2701882106598002
0,0.40984332354675895
0,0.34366299961018304
0,0.34682339970477105
0,0.4177086885820485
1,0.6557399852701129
0,0.48317560184940267
0,0.4475622155361274
0,0.39315873016272795
1,0.566518350563665
1,0.6485116875057545
0,0.4870118032282604
0,0.36831021859676333
1,0.6042586468222234
1,0.6277987254902202
1,0.509419276028753
1,0.5222815715950914
0,0.4337528357465088
0,0.42773395780475804
1,0.5450960123275116
0,0.3668660287689186
0,0.48268419064553136
0,0.3233731296378407
0,0.4218291706538422
0,0.34101765304471643
1,0.5518667878612264
1,0.59315798792466
0,0.41860930308354216
1,0.6382281867381417
0,0.47712328820396316
0,0.45073165158505596
0,0.41087672802173403
0,0.4296399452073351
0,0.4326720629740447
1,0.596448247552198
1,0.5303176817063137
0,0.46617426099286124
0,0.3758078179015124
1,0.559863991878607
0,0.46947433368511254
1,0.5486629950082093
0,0.4357799938112036
1,0.6508163183986151
1,0.509498918088526
1,0.6021407699664598
0,0.38507692099460916
1,0.6782766737770156
1,0.6510522356413707
0,0.39150059356171085
0,0.4316987285738256
0,0.42996669035421037
0,0.37807145599699277
0,0.31553670005937823
0,0.46146546802524707
0,0.3801893908454852
0,0.3911479754105787
0,0.481034095134784
1,0.5820489506765513
1,0.5924721770924355
0,0.33088940094752495
1,0.5836460921357507
1,0.5766003182526189
0,0.47746380603799754
0,0.4591650245488254
1,0.5322236397848148
0,0.5007339782224577
0,0.4800099970223485
1,0.6016862059439609
1,0.517008804127038
0,0.3583316251437983
1,0.6125320974390189
1,0.6414173003333927
1,0.5278902651729283
0,0.3890156054676294
0,0.353364804656432
1,0.563811997289293
0,0.495881511814595
1,0.6281178357894802
0,0.3477970073052147
0,0.41231763136709965
0,0.39617245334154405
1,0.5069939054833115
1,0.5337745419889424
0,0.34550314761292755
0,0.39845268047351334
0,0.49206691477657627
0,0.37812168840192967
0,0.4309911195714363
1,0.7102377209827909
0,0.34968030931234106
0,0.44969534072033246
1,0.7634866714420908
1,0.5987134907175683
1,0.7149238832777677
0,0.2723725150614047
0,0.385562561643715
0,0.37334226157051015
0,0.3751189562145558
0,0.415421497148948
1,0.7086913945673482
0,0.382224934506678
0,0.4294774979836395
0,0.49450412469209526
1,0.5291326809502003
1,0.5943884785392196
1,0.6388459103596977
1,0.5860339999642611
1,0.6185906114587071
0,0.4851926330389778
1,0.5040832284918678
0,0.41442529624096675
0,0.4466767566210807
0,0.47207952220861543
1,0.5924930573105098
1,0.5213452929780693
1,0.5413675201776461
0,0.43104581336306463
0,0.40466685238598504
0,0.34901182928462865
1,0.5725011727677978
0,0.290479926405553
1,0.5397230848232177
1,0.6352146188312503
0,0.2713358101249463
0,0.47602374003021586
0,0.4240594164337015
1,0.6569381735524529
0,0.48401369429958924
0,0.4936197404369793
0,0.3722757875006717
1,0.5576420394855303
1,0.6307775574354446
0,0.36203325217529886
0,0.45342008939817907
1,0.5653808923554231
0,0.35004647718601883
0,0.4153298872844141
1,0.5945374893129806
0,0.3179830193893818
0,0.3636570033486107
0,0.4674997300801745
1,0.7183268924833728
0,0.4706494064095312
0,0.4784500726508172
0,0.4635677957690422
1,0.5842489589809715
0,0.4774930209122653
0,0.45865605433631856
0,0.43541131901951063
0,0.4740262403558632
0,0.37968162258880156
1,0.5109926074706175
1,0.5434357888963923
0,0.3891958999539803
0,0.34094585188320875
0,0.38590073458104823
0,0.43970671386615784
1,0.5718548457291883
1,0.6690809475750279
1,0.5611078871292107
0,0.46946422747739386
1,0.5403395555648988
0,0.3566791188771993
0,0.4547809969322727
1,0.6094762174712727
0,0.4502876262676823
0,0.43803169882596804
1,0.5293682629500164
0,0.41625249643765133
0,0.32760089924982333
0,0.320483085016721
0,0.3752161748858062
0,0.32985198433472596
1,0.6143189742824142
0,0.4276805895311664
0,0.3999628760548423
1,0.6185476185770232
1,0.6897209129058811
1,0.6802067779819828
1,0.6982018586799841
1,0.6214131425947894
0,0.3116400453262446
0,0.49042123713229135
1,0.5146868269123905
0,0.3981105494438225
0,0.44079208434804296
1,0.6498075097485135
1,0.5045680557030161
0,0.3521529827311775
0,0.24236751612596755
0,0.48168560717708114
1,0.5603132003283623
1,0.5237921155972793
0,0.37110547750091716
1,0.5976308771957292
1,0.6425585884878683
0,0.3298509276482538
0,0.3957254342465677
0,0.3212441759199207
0,0.39402794494225724
0,0.3497877085411404
1,0.520539965563401
0,0.46304951974975606
1,0.5099981916343873
0,0.431359329081996
1,0.512898581308172
0,0.4687425610503542
1,0.5461130628096451
1,0.6350086612923928
1,0.5361177143558138
1,0.651017464030432
1,0.5041314225740968
1,0.5054823377967981
0,0.4081768835250893
1,0.575136808277214
1,0.6458868924011446
1,0.5221022351880291
0,0.36841748961762744
0,0.44429653095023997
1,0.6114776625669361
0,0.46238471453187086
1,0.5333141865469877
1,0.622797402343003
0,0.35484761217524885
1,0.524924323561457
0,0.48415755519126813
0,0.49179037197356656
0,0.4769023841560143
1,0.5081495998445295
1,0.6030566421075185
0,0.2892964175100655
1,0.5396782788712978
1,0.5103754874575851
1,0.5268196136698549
1,0.6509445445211927
0,0.4528301722593714
1,0.6744911722474872
1,0.5700793568892747
1,0.6174183610911887
1,0.5454698533697111
0,0.36140871975446376
1,0.6071145452490432
0,0.3817274313103979
0,0.3250979398523388
0,0.4979494561463064
0,0.43055174216701597
0,0.49147353880292977
0,0.32541257694572295
1,0.5258576513923535
1,0.5817184500060609
1,0.6410840276973283
1,0.5619397668334236
1,0.6202134672267812
1,0.5169185528793044
1,0.6929925204477261
0,0.28475933628530214
0,0.3644973136497726
1,0.6973598949170949
1,0.5997446384986467
1,0.5384857183120644
0,0.4098699081397601
1,0.531956469048957
1,0.5329319585492415
1,0.6469943386722716
1,0.5902740295749362
0,0.28393101910224
1,0.5095340454919335
0,0.45232606756897786
0,0.43696704062453595
0,0.3684591514630544
0,0.4561569459980242
1,0.5283611038431499
1,0.6239818774901433
1,0.5929685307550724
0,0.38971170174616165
1,0.6618927287000702
1,0.5243901195033017
1,0.6239899005225601
0,0.34504460357508543
1,0.5886861698515077
0,0.3665881420381536
1,0.6000678746500313
0,0.39884629530766164
1,0.6971364363634489
0,0.43272858941277575
1,0.5073666840685587
1,0.6325440391202914
1,0.5711008676225187
0,0.4192291221882442
0,0.35707742064692816
0,0.3795774626906525
1,0.6442726430311261
0,0.4323025146148208
0,0.4524915756275983
0,0.4281312303619772
0,0.5023075035009672
1,0.6887866604857464
1,0.5453932187681807
0,0.4668318187101078
0,0.44184392622660884
0,0.39650077636874503
1,0.5249284474418506
0,0.4386569134416899
0,0.3267141211460486
0,0.4064124449669545
0,0.4719617119451379
1,0.664190424548642
0,0.3294663465618669
1,0.5061736641940294
0,0.36353996078354045
0,0.34054755878244936
0,0.43651346212778397
1,0.5231325992772208
0,0.4317615370358399
1,0.6298953336874341
1,0.5469027038511007
1,0.7344280287466648
1,0.5880651064006543
0,0.3981361488612507
1,0.5502099550141915
0,0.32918410246745594
0,0.5020591914386892
0,0.3651228880506294
1,0.5060634141700997
0,0.3688385411558011
1,0.5909070184286281
0,0.4762155787198291
0,0.42099191504312744
1,0.6539506356829877
1,0.5999019670835386
1,0.6006347609513342
0,0.43704168391445897
1,0.539043728606142
0,0.3984710079694801
0,0.4045663441976195
0,0.4609298065820343
1,0.6059495956270936
1,0.5068167545810218
0,0.33773166327470483
0,0.49894579748362616
1,0.5736034825426999
1,0.5071525398422964
0,0.4688896095369566
0,0.3764752205581595
0,0.4826053395270261
1,0.6330045539785755
0,0.34227848285247675
0,0.41634888998212133
0,0.3414726476524377
0,0.3529659161305674
0,0.4827741856872543
1,0.5512332868373871
0,0.3630710346985479
1,0.5673826588707503
1,0.611817641532162
0,0.44715629815623087
0,0.3349071479404516
0,0.4507746763011655
1,0.5259684775246882
1,0.5321932322103486
0,0.4973955728542772
0,0.3480697091815753
0,0.47090882458730715
1,0.6495993035221151
0,0.39508535552847945
0,0.4533451862944422
1,0.5892677447776967
1,0.5332484083759969
0,0.4645098254206944
1,0.6195647308246579
0,0.49770944788236343
1,0.5558014392584427
1,0.5660963144555224
0,0.386970094139661
0,0.4394658013070348
1,0.5831195447305545
0,0.3797634468178023
1,0.5732653639194126
1,0.5607124981006587
0,0.48783988257634914
0,0.4771560999752037
1,0.5241462632451752
0,0.3345545613093939
0,0.3421518367736088
1,0.7451628366824726
1,0.7120918210157743
0,0.4162886822479807
0,0.2658355678320185
1,0.5522282734004569
1,0.5352554483157365
1,0.5739186691740099
0,0.4817278394661368
0,0.16862327717096287
1,0.6967421198279946
0,0.40621181151444086
1,0.5326969035831269
0,0.4577796456756791
1,0.6743254957846981
0,0.38403131059838247
1,0.5129030327540425
0,0.3776421615068068
1,0.5581093707787865
1,0.6523220978879137
0,0.3329703998172045
1,0.6108479333364961
0,0.4249440676503174
1,0.6784842979086668
1,0.5704640167591106
0,0.4780090521892406
1,0.5481742311201789
0,0.4112638812699252
0,0.29187709789570454
1,0.5186618825860687
0,0.26002822822135646
1,0.618301247103739
1,0.6171396831718343
1,0.5758827961907121
1,0.5676479922515582
0,0.4930760477776783
0,0.4015992082420773
1,0.5569021209599425
1,0.5144714908710996
0,0.44115279269521945
1,0.5719684674135412
0,0.4349871312189332
1,0.5728957209979868
1,0.5517270327147193
1,0.5126126683581665
0,0.3617942738803576
0,0.32662287824495934
0,0.40940167866168103
1,0.522532785265265
1,0.5996661564933042
0,0.44820757931626587
0,0.43047921610780115
1,0.6285774104066736
1,0.532021722127946
1,0.7601321721895667
0,0.4433532026508895
0,0.49808023953745156
1,0.5723545136386218
1,0.5310769106322023
0,0.38121923485833964
0,0.4378381304415318
0,0.4505071542529398
0,0.33881236158142325
1,0.6227880588838443
1,0.5981377665036095
0,0.4579356416494703
0,0.48881782385101624
0,0.3970244260360481
0,0.4387816238031581
1,0.5399388531034145
0,0.4414575954549199
1,0.5966322030719332
0,0.40385792952209454
1,0.6247032725509012
0,0.48119439152702
1,0.5268528952661026
0,0.460906147902
0,0.48764855894913933
1,0.563896949399891
0,0.37101426246380226
0,0.32170595085567427
0,0.4832678166581482
1,0.5218287815450585
1,0.5311760287551992
1,0.5238954868536645
1,0.5569782623957235
0,0.3521355768815954
0,0.36618196011359805
0,0.4139312228577426
0,0.48828154187925965
0,0.41445339826712385
1,0.5512403972148425
1,0.5064283277790694
1,0.5648086866432614
0,0.49948071143385325
0,0.41033971841511124
0,0.46596030555502205
0,0.3255545823012108
0,0.45151376999772747
0,0.3827033992466601
1,0.7380730859206659
1,0.5194708174242397
1,0.6282954058636212
1,0.5563424203608448
1,0.5827051247176425
1,0.5702923178921407
0,0.49398563879624824
0,0.44706262849938994
0,0.48060001068831865
1,0.533212456315639
0,0.47817502616339336
0,0.34357274440255925
1,0.5496504690404362
0,0.4879424012745739
1,0.675360837916553
0,0.48342687265185835
0,0.31982829632314635
1,0.6078889583936189
0,0.4642464238700667
1,0.611815983495798
1,0.5550034246091401
1,0.5769200671508901
0,0.4920493618142438
0,0.37144444454243153
0,0.3668116893448027
0,0.38758824027825706
0,0.3777787611447874
0,0.30483382516873253
0,0.44010190414675693
1,0.610343228219549
1,0.5609380758423168
1,0.5868937698111151
0,0.3754563988046336
0,0.47718522078913433
0,0.49199124015353074
0,0.44433429429658666
1,0.5274181025652942
0,0.29592240549926296
0,0.4168079097488794
1,0.560249552633227
0,0.45092940352399324
0,0.4681734444821291
1,0.5072083537875303
1,0.5938258932164319
0,0.46316698054526395
0,0.4273419551528519
0,0.29491668572461355
0,0.3976070774004568
0,0.5021617046893064
0,0.4222044621788585
1,0.5993471751705972
0,0.4158213942579107
0,0.4304979239031891
1,0.6130801664690622
0,0.25930241482782185
0,0.216300143106036
1,0.6408464393420336
1,0.5215889156201935
1,0.6121187217067424
0,0.33694253648007044
0,0.3355875616365069
1,0.5947674782103134
1,0.5974827393399658
0,0.42667290798791513
0,0.3497897183557126
0,0.44822506200850737
1,0.5113222111171858
1,0.5500827031591632
0,0.29631544442434654
0,0.46350694716587254
0,0.3447875061096373
0,0.34113274216720973
1,0.6991220031904605
0,0.41572778856660997
1,0.5366022009042054
0,0.4654404899911687
0,0.45099834614983264
1,0.5551477885137949
0,0.39510090174200146
0,0.3080648409563049
0,0.32798823800393767
1,0.638628251427322
1,0.6308038172880844
0,0.33161162934846133
