y_hat,y_proba
0,0.49445030762676817
0,0.35640773436049833
1,0.5311718550158364
0,0.4804595111200092
1,0.5492132022005298
0,0.4740683526283902
1,0.5616473515772813
1,0.5171546478281559
0,0.44939689380066994
0,0.39963935932791705
1,0.5114094680941836
0,0.337555922660464
0,0.4124340929119259
0,0.27828198542192994
1,0.5634184248560522
0,0.37791599840325824
0,0.2625773776607059
0,0.3238667770636245
0,0.4201146832432337
0,0.3968214125745879
0,0.4452309280578257
0,0.4380819370762216
0,0.41850757421389856
0,0.38427694940262286
0,0.3236651696258942
0,0.45158075917775686
1,0.5095383375999752
0,0.3918682036444207
1,0.5078629274214371
1,0.5049748676831745
0,0.29140737058864635
0,0.3134173286950627
0,0.40945733022734965
1,0.5602858029250138
0,0.47066356765864653
0,0.38137116627149176
1,0.5450580022165957
0,0.4644810389850874
0,0.3954077951094871
1,0.6062562892183594
0,0.2984894091649701
0,0.4722190014071411
0,0.3970110495777034
0,0.4224398046381074
0,0.3236536889529415
0,0.4182902340562099
1,0.5370621201296484
0,0.40932283211056886
0,0.3607710840170389
0,0.318687135128592
0,0.35382735640787777
0,0.4716904200934858
0,0.4434026638611652
0,0.3679394850062511
0,0.38199773065631565
1,0.5156551463868686
0,0.3240870811308974
0,0.43061474676543576
1,0.5496100000742633
0,0.3937167689225591
0,0.4456240121401099
1,0.604529761339848
0,0.4077710903527716
0,0.3794594021846324
0,0.4712466765656906
0,0.3518158925539157
1,0.5804558752500228
1,0.5234903326104374
1,0.5264221944387404
1,0.5291431285181691
1,0.5321974247589623
0,0.46257242570816454
1,0.5788124826952059
0,0.4730263498042708
0,0.44317078728559955
0,0.3340006292680514
0,0.4933359960221255
0,0.4613312335446781
1,0.5087430000994758
0,0.2745511419025649
0,0.4722802079709934
0,0.4619256363347592
0,0.41220900652464354
0,0.4933428202434374
1,0.5335026084272954
0,0.34538555009504807
1,0.5164247095652386
0,0.3686293947049185
0,0.4169068830520176
0,0.45908889618926707
0,0.42238947901784774
0,0.44976932571791284
1,0.5446470707338411
0,0.34916786953525536
0,0.4903178615914974
0,0.4495383736188498
0,0.4671662176599319
0,0.486619780419879
0,0.30713756617217036
0,0.4053067122498164
0,0.40468658699034626
0,0.282528544424271
0,0.4472318022186617
0,0.49697139246734195
0,0.40017807929774085
1,0.5149554792831038
1,0.5394803227843462
0,0.44986176772186093
1,0.5822356833640887
0,0.42088863832609497
1,0.5466097950535528
0,0.43911154834264654
0,0.4468815290110192
0,0.2553073623643919
1,0.5518553256249191
1,0.560845494094621
1,0.6406328765514252
0,0.37681037169162296
0,0.4615899176214004
0,0.4961212544414529
0,0.36288428768616193
0,0.4689424619019814
0,0.5003820572372362
0,0.40860263616906906
0,0.34721477906609466
0,0.45433732222821976
1,0.5221264516400931
0,0.343495727390092
1,0.5635826491403263
1,0.5406027317416772
0,0.32186178912731306
0,0.44825276413914844
0,0.47775615073373495
0,0.38278440802049385
1,0.6014697795197117
0,0.3636516286726695
0,0.4639851691824532
0,0.43574553042044023
1,0.5134119409557676
0,0.37757741519577115
0,0.4184435068735519
1,0.504153189613342
0,0.3605188654464095
0,0.3467122274405974
0,0.413471440710414
0,0.37116401846195635
0,0.4440605797788788
0,0.4968501951761869
0,0.47608853845478116
1,0.5215221252657108
0,0.4164189005285247
1,0.6140479203890221
1,0.5136903390107809
0,0.40227433915755895
0,0.4539182284478703
1,0.5813653620320882
0,0.37419301059046634
1,0.6194603849690594
1,0.5479752341499735
0,0.4481350496797558
0,0.30626481166495556
0,0.4146587036774658
0,0.5002438615101203
0,0.4370035992566616
0,0.4956332398782462
1,0.713473553709999
0,0.49370409276511634
1,0.5822357731139889
0,0.4541921572764772
0,0.4442465739871357
1,0.5414489511961283
1,0.5368787496673704
1,0.6092572401761097
1,0.549544832929446
1,0.6563537667575485
0,0.3807159300873758
0,0.349518335657827
1,0.539538142512333
0,0.40551935018097496
1,0.6441684188129234
0,0.4145249416590672
0,0.4414290873637991
1,0.6766943149962465
0,0.4691982170279797
0,0.4321584063462231
1,0.5161425990928791
0,0.37622834426077756
0,0.4819007248227483
0,0.3817774615911165
1,0.5042072286937087
1,0.5084450178782207
0,0.4303205693213098
1,0.5579621855898484
0,0.4422575215580974
1,0.5147392326763358
1,0.6449773221191237
0,0.36215570159014276
1,0.5225945545737171
0,0.4416852951924125
0,0.40292442478793805
0,0.4588859789019258
1,0.6160193096594004
0,0.42357989694363374
0,0.45763396318834976
0,0.3699778193631154
1,0.53706056158328
0,0.4848566974156332
1,0.5056923261866186
0,0.3258774519395282
0,0.33583547986632645
0,0.40353915563773624
1,0.6054101819829232
0,0.4522123934310956
0,0.47281828639834783
0,0.48816493495158525
0,0.30196690913677454
1,0.6184345387598185
0,0.39559476413041733
0,0.34681776412381354
0,0.3486780969606105
1,0.5880474939801261
0,0.42832601527658015
1,0.6180418651459998
0,0.47730021952293833
1,0.5206935073822725
1,0.6804015109570967
1,0.5189847072349693
1,0.5816275968657021
0,0.46705000842063743
0,0.4835641233608691
1,0.5661454239056569
1,0.5822820804286071
1,0.5397814996988641
0,0.4639533777184762
0,0.424886393616851
1,0.5036460144611049
1,0.5619362526791166
1,0.5261729990540571
1,0.7174560070809056
1,0.5278710409226678
0,0.4010368398989278
1,0.6822726445131273
1,0.6243118550333177
1,0.6794869208287396
0,0.3090821945935496
0,0.4544706207502196
1,0.6110617437467739
1,0.5218922057341884
0,0.4115507994041736
1,0.5391096711755555
1,0.5434579051352743
0,0.48249081575654346
1,0.5658381572208431
0,0.4892441661415976
0,0.3613697260816626
0,0.33262808509752595
0,0.4605499044275442
0,0.4615713498968832
1,0.543434414704948
0,0.44747137179769286
0,0.3429784263632602
0,0.24720090547278098
0,0.20216694071859967
1,0.6108460282027294
0,0.4385801300478441
0,0.4106977876771234
0,0.31868900982351905
1,0.5174493194123568
1,0.5122351515234603
1,0.5497729397329704
0,0.3953805444067989
1,0.5675261711464523
0,0.42987457329806733
0,0.3972874551610872
0,0.49263340377932074
0,0.4873698176085101
0,0.4847581906556429
0,0.31363109707627296
0,0.46267658093494063
1,0.5421314175944075
0,0.3951799273151908
1,0.5462364379627678
1,0.6721415002555814
0,0.40710922280375084
0,0.4766991594653371
0,0.37981245490745436
1,0.574067488204682
0,0.46140198291843915
0,0.4624221188459132
0,0.4061603773675712
1,0.5495805643789259
1,0.5687087693580735
0,0.38913785713971677
1,0.5840352584873926
0,0.4054272443151874
0,0.39783359451571554
1,0.5266639553982291
1,0.5492102840492595
0,0.4719792408912705
0,0.3424156039318038
1,0.5975521984655836
0,0.38032682778390414
0,0.4644141406641129
0,0.2425074658984055
1,0.5702922623856581
0,0.4175335711403272
0,0.4238905417043623
0,0.36647279108756875
1,0.5679366097691637
1,0.5278131029697206
1,0.5148621819192041
0,0.48128269316266725
0,0.35352995385771435
0,0.40559493458680085
1,0.6090893225105594
1,0.5896901865231104
1,0.5936724826208449
1,0.6324499678266067
0,0.4944077993552622
0,0.4468317324459774
0,0.42899988408093676
1,0.5097596262190691
0,0.2912816607199078
0,0.40646036862468865
0,0.43822909126422366
0,0.44544853487314046
0,0.4713340274846363
0,0.23268821889278582
0,0.37259963672196894
0,0.47333405033491377
1,0.5585980284674824
1,0.5444423805168612
0,0.3041197850586221
0,0.43704794235106403
0,0.382394524843985
1,0.5418240324498332
1,0.5629716573152613
0,0.3695897528055206
1,0.5738763330661097
0,0.46112046461715556
1,0.521433666511688
0,0.4030683832705769
0,0.45997017746117874
1,0.5570028116693362
0,0.37311945418475384
0,0.3965097880444309
0,0.41945917478478584
0,0.42525714685137955
0,0.44215079363702187
0,0.43321927884176853
0,0.3293313822920895
1,0.6050287376228046
1,0.5248514987856079
0,0.32480587883375245
1,0.542504869460639
1,0.5661890634341598
1,0.6192774844112046
0,0.5019212229999824
0,0.4488541040250666
0,0.3269911975900064
1,0.5189307780043158
1,0.5298332230937828
0,0.43874575568830454
0,0.44705386490880233
0,0.4242158560666801
1,0.5779845866935116
1,0.6377315108558742
0,0.4735514110905502
0,0.48624618640730516
0,0.48847056977099296
1,0.5035434736729394
1,0.5278346016398497
0,0.4203140791089843
0,0.47632176569855406
0,0.4876912535070939
1,0.5118741772800615
0,0.4147113619378232
0,0.35599310367685416
0,0.38567332624294987
0,0.4974541913210353
0,0.3936552089037331
0,0.4303046289283099
0,0.449655766258961
0,0.3395373842332104
1,0.5182889114429216
0,0.4229981794135082
1,0.5300712122564449
1,0.5253578369777786
1,0.5095633633768901
0,0.33035469797019973
1,0.5676779713822929
0,0.4457490176395355
1,0.5737401678598518
0,0.4145058716843243
0,0.32254101817842584
0,0.47214121753029137
0,0.34792859900158546
1,0.5817671535949024
1,0.5269610510181265
1,0.5157291496675697
1,0.5459480604438746
1,0.5552001496580237
0,0.2635097132268806
0,0.47409436664424526
1,0.6130764235418863
1,0.6359263127827697
1,0.5842961179059439
0,0.4086081182378409
0,0.28330276179539915
1,0.5110237019179056
0,0.4342731409340258
1,0.5376057839143896
0,0.4546343552321207
0,0.43119092135787257
0,0.23881061140368767
0,0.4739446548651774
1,0.5321478817685639
1,0.524425817909117
0,0.49043221452047076
0,0.3533790809591236
0,0.36700621767710395
0,0.39607019235399527
0,0.2033349335457969
0,0.44025974244778987
1,0.5677876367871356
0,0.4198510594014264
0,0.3788330911630999
0,0.4872887239699296
1,0.6177405149076641
1,0.5473560241427471
0,0.3235222610349295
0,0.33507700478091995
0,0.3489612134891011
0,0.4683883916702008
1,0.5448195520977056
0,0.4643100341112072
1,0.5538522575708763
0,0.34797500050543984
0,0.329471602790523
0,0.36755754985888284
1,0.5609733077436629
0,0.33863144763672914
0,0.501923440807353
1,0.5596514304309745
1,0.5068540404221472
1,0.535620994500692
1,0.5461217166385669
0,0.4238406092560981
1,0.7488108455491553
0,0.49483173844402795
0,0.36979361066808475
0,0.38194192102710395
1,0.5231890623435299
1,0.5082043242246583
1,0.5970539203401871
0,0.3541166046907534
0,0.33476408090645754
0,0.49224788212204135
0,0.39300973901664843
0,0.4510796405368166
1,0.5158248701523828
0,0.3824745425745589
0,0.4687765925531308
1,0.6467189612693716
0,0.45363130023187476
0,0.4706208650306623
0,0.4413500051221633
0,0.4636191265192876
1,0.5423755861882292
0,0.38276922470618563
0,0.4462258561161508
1,0.5162397627763103
0,0.46280915144793117
1,0.5476230550015128
0,0.48667133227902293
1,0.5192878134220108
1,0.62297054419692
0,0.4149553727507884
1,0.553693029908428
0,0.3648157701609295
0,0.49296488035184743
1,0.5519818788389355
1,0.5448148292317669
1,0.7228414589434665
1,0.5441158606595724
1,0.5197026584502211
1,0.5417597423067452
0,0.43068540326689037
1,0.6303354784203267
0,0.3764530923873585
1,0.5835491943226646
0,0.5017520317647
1,0.5038879404006757
0,0.2649306778505399
0,0.28782917655563695
0,0.40922626434006804
1,0.6219960866861609
1,0.5693280467884517
1,0.5548909611697616
0,0.43471961728954617
1,0.6136251014268383
0,0.39071037888425475
1,0.5453791865085936
1,0.5704522295371411
0,0.46313431536999067
1,0.5570230786625286
1,0.6793609474031816
1,0.5989289426464884
0,0.39744034914717846
0,0.37515017407616624
0,0.35953883047372215
0,0.3569133587676293
1,0.5598346939376628
0,0.357433978353024
0,0.42760687001648234
0,0.31985097974141186
0,0.396823292808978
1,0.5094846616649575
0,0.4228450829000545
0,0.427418782751264
1,0.6366212756070394
1,0.5951098092368267
1,0.505777384599971
0,0.4821458103480363
0,0.3859722230913142
0,0.3996043400196016
0,0.40822556536117766
1,0.5204924331363903
1,0.5310772435610301
0,0.5004957570750402
0,0.42249956668913213
1,0.5710256069459341
0,0.3698501954258051
0,0.45873511477352974
1,0.7033468665706049
1,0.5877997118871375
1,0.6511858037320777
1,0.5407170012852107
1,0.5479625225783832
1,0.5573298266934386
0,0.41983680210940005
1,0.595526985571939
0,0.40890969676044514
0,0.4386024229452384
1,0.5823933968095941
0,0.4594601933974344
1,0.5797160664606946
0,0.4600367229527157
1,0.5399616887941974
0,0.4458139397551728
0,0.35321986904216884
0,0.43264036811219964
1,0.5269488804308162
0,0.438823479537792
0,0.4792229175697164
0,0.41940690107354694
0,0.3254753661528104
1,0.5219314157046612
0,0.2971956656498831
0,0.47912514105024506
0,0.4502479561434796
1,0.5324341475983604
0,0.284825953432586
0,0.42730720618946527
0,0.269173298457093
0,0.4507091536974624
0,0.4615811085053465
1,0.5481660507739643
0,0.45406228027921874
0,0.4650381610999731
1,0.5131454434715407
0,0.40272890582059656
1,0.5690768960472768
0,0.4383968197031895
0,0.44411760441245174
0,0.38335242909607337
0,0.4231012979247907
1,0.5163739682657792
1,0.6638771196727679
0,0.45910086340827644
0,0.2798622278883285
0,0.42802560568368025
1,0.5272819635325839
1,0.6584861444165668
0,0.4700048398044003
1,0.5411179075346636
0,0.4807003976535088
0,0.36707304287159165
0,0.46728625232184967
1,0.5499895877928832
0,0.4249874532413945
0,0.4975433559032318
0,0.4242003899988154
0,0.2648352616502637
1,0.5880950329905615
0,0.3365047526926574
0,0.4589196747041686
0,0.34959919776873727
0,0.4860231204426932
0,0.4050956790809103
0,0.4588765553799415
0,0.4249058845441449
0,0.3770532830006335
0,0.24347792504481558
0,0.402405705165055
0,0.4890785075540277
0,0.5014775513863383
1,0.5456224462542654
0,0.4157685006868973
0,0.48679943204710036
0,0.3990777704087995
1,0.6184614113706526
0,0.46672924607342026
1,0.6733040300928862
1,0.5173465271266084
0,0.4514855762875877
0,0.4450869230778558
0,0.3018980334918666
0,0.35520515895276206
0,0.36361616869707164
0,0.3894773628889598
1,0.6319959067586817
0,0.41341089135701015
1,0.5533689704392859
0,0.40515374947723104
0,0.37589516355977326
0,0.3761461397847032
0,0.47303485733378525
0,0.38036389714414587
0,0.42125522655390174
0,0.45238911126584025
1,0.5616474541415911
0,0.46782848104729025
0,0.37443503890199065
1,0.5827500801814643
0,0.3848572243514968
0,0.25976765011891073
0,0.35842982894508374
0,0.42762213456426407
0,0.4501018077580348
0,0.44163670758235585
0,0.3864329230207365
1,0.5058174024708799
0,0.3869400616798371
0,0.4649656246123566
1,0.5720138339747912
0,0.3774274634187684
0,0.24831827137944082
0,0.4227032814654548
0,0.45672525726555663
0,0.40874032587501613
0,0.47157585700428134
0,0.41875541411827877
0,0.4763968614078317
1,0.5583898563338844
0,0.49366097730267056
0,0.42484883941457063
1,0.5081188689663272
1,0.6086002252479159
1,0.5279848327634515
0,0.34193423702285525
1,0.524942406142967
1,0.5175613083505047
0,0.492102250789236
1,0.5542536945414867
0,0.4840180295383894
1,0.5980655583882327
1,0.6075329667046846
0,0.4256271184233353
0,0.435000798534276
0,0.4343186851183259
0,0.4464872073588127
0,0.34696244861871295
0,0.419969109941085
0,0.4215648345329425
0,0.4966153047538317
1,0.6924621931783204
0,0.4557818141860074
0,0.43474939029020215
0,0.34060585008343175
0,0.32109972626034483
0,0.44219478833153436
0,0.4778186316217783
0,0.43722809645375915
0,0.4432038560125654
0,0.416191142414447
1,0.6004546734526305
1,0.5495993055127618
0,0.40564476217414397
1,0.5776782311149743
0,0.44707021318184953
1,0.5562978108304713
1,0.5057504782980555
0,0.4935594006747341
1,0.5462410472245158
1,0.5220934895025003
1,0.5441809313206253
0,0.46293403604073075
0,0.2580132124611856
1,0.6198796115622707
1,0.5793126441143328
0,0.47001008879294154
1,0.5207766721551509
1,0.6722316930937802
1,0.5752831775552911
0,0.46845370045077583
1,0.5588201392676784
1,0.585620654204627
1,0.5230311462329064
0,0.49977530725151315
0,0.38485206833910673
0,0.4748719761920431
0,0.4659784032586504
1,0.5044936930676017
1,0.5025280669568134
0,0.36461858371157824
0,0.3863355977600858
1,0.6068811112732726
0,0.3409185826322531
0,0.4927183093476809
0,0.4956736206540188
0,0.4130650506184587
0,0.45100125975935706
1,0.5459514787556179
1,0.5442553957251731
1,0.509819641712875
0,0.48489914672399925
0,0.45418180201600944
1,0.6275560612134382
0,0.42053198844845036
0,0.3383321492963676
0,0.38790733873051786
1,0.5244361142035376
1,0.6131148827843097
0,0.3763981418155253
0,0.5017446111029954
1,0.6692820667596062
0,0.4465465948765285
0,0.43308052949416453
0,0.30692340153936215
1,0.5128504134992108
1,0.5436798114003811
0,0.431057532531852
1,0.5864190652877769
1,0.6141840523310581
1,0.6628293877800349
0,0.49553810159708434
1,0.5674872466315029
0,0.4169367251328925
1,0.5284546306382706
0,0.3406931623105807
0,0.3659579623703367
0,0.459369142685906
0,0.4761384536847386
1,0.5606848042446058
1,0.5053237811722654
0,0.49694555082520736
0,0.4258849760488915
0,0.3833010567138029
0,0.47025559096171715
0,0.31031952731252016
0,0.3491689660280745
0,0.32189150522608795
0,0.2613932365183365
0,0.3799317025242198
1,0.6279432886020919
1,0.690700110452014
1,0.6321314081500227
1,0.5121733321728481
1,0.5894926054994845
0,0.4565788114170779
1,0.5116526981503342
0,0.4951054056408781
0,0.479210325368032
0,0.43835921059920074
0,0.42053176972043366
0,0.34761591833543604
0,0.3663760030155885
0,0.4049168498248868
1,0.6256054443863601
0,0.3267599018293135
0,0.41318582768647405
1,0.533585192760142
0,0.3831856038414244
0,0.4698486003419527
0,0.39901648334922185
0,0.367108250718887
1,0.6478620202756323
0,0.41529091847540145
0,0.39245716708840683
0,0.4597818819985086
0,0.4786531233902675
0,0.23987029879834423
1,0.6151793627344322
0,0.3827249243842409
1,0.5197030022318911
0,0.33045123548473565
0,0.43495882548054426
1,0.5739555624592169
0,0.4267663011822559
0,0.32859566584513783
0,0.2974527484226507
0,0.4170215063062872
0,0.4312165104458142
0,0.42820755729570437
0,0.3463728461138341
1,0.575919105932161
0,0.3405969131900738
0,0.28837010541795555
0,0.2859394222154315
0,0.4335846031225385
0,0.4073462306651567
1,0.5230401447873827
1,0.565714942979052
1,0.5803774449042063
0,0.28883032007579945
0,0.16569052273540902
0,0.4833791755006416
1,0.5142356410369261
1,0.6805209913963899
0,0.3640850128042955
0,0.4850882320390243
0,0.36918867184671345
0,0.33035683797883963
1,0.5491901222039679
1,0.6056520448338172
0,0.4009122745454434
0,0.37061392590301034
0,0.4223274066845953
1,0.5172980079728438
1,0.6259422073382592
0,0.4242673112961534
0,0.3588913459121533
0,0.385880094750674
1,0.6394268318401122
1,0.5489295587124648
0,0.44776636000387365
0,0.42637795146820223
0,0.46678709838423155
0,0.3478066295532507
0,0.4597194292618049
1,0.5251896758553799
0,0.45043702339430125
1,0.5977252133942731
