y_hat,y_proba
0,0.37343380247804947
0,0.4987619508934387
1,0.6046777452242058
0,0.4725453194177367
0,0.350504811159593
0,0.405980474031913
1,0.5842106613735025
1,0.5092813215010331
1,0.5694681892928338
1,0.649466673810006
0,0.47010251823528065
0,0.3338883370889728
0,0.3030272570781228
0,0.43605155363321907
0,0.48661091907954096
1,0.5328814912056677
0,0.27883640652157404
0,0.40758244660321835
0,0.4929025068677248
1,0.6414950132613957
1,0.6543598006683786
0,0.4395282870546941
1,0.590683826922053
0,0.48613914512455736
0,0.4604550936238289
0,0.41449564988562265
1,0.5422449249556938
0,0.40889200999149355
1,0.6104337130095835
0,0.49088068389763007
0,0.3847195103760149
1,0.5134706405175739
1,0.5296775675242612
1,0.5793114448959551
0,0.2954595101167929
0,0.40626279472843396
1,0.5794193448328707
1,0.5134638675523413
0,0.36973704133307966
1,0.5538609387864278
1,0.6073476830347484
0,0.33622565910117075
0,0.376259430061372
0,0.3483561142781467
0,0.4941702312850203
0,0.42376705270282283
0,0.44452410903550876
1,0.582460641739963
0,0.48953534753023253
1,0.5198798932923876
0,0.3621865720498047
0,0.4523946386243642
1,0.634551043560291
1,0.5769266007894394
1,0.5530714191210798
0,0.429924323120802
1,0.5307895659426041
0,0.38395108475513046
1,0.5985792798516198
0,0.4977675228319494
1,0.6001840267360746
1,0.6016094932543732
0,0.4783230270516242
1,0.5640277054899555
1,0.5563877524001752
0,0.45852713031613734
0,0.43153159280902603
1,0.5044062412534399
1,0.6220085695238794
1,0.5707562348399151
0,0.41447441459438755
0,0.3326184102164542
0,0.4194152073378033
1,0.5439236528293803
0,0.25127649069278085
1,0.5280291602685734
1,0.5154972372936387
1,0.5931191988404043
1,0.6119654927297379
0,0.3787506420153939
0,0.4280308644372022
0,0.41387447169904085
0,0.3418000117086757
1,0.5824742289142056
0,0.4789474635023215
0,0.2764766390265833
0,0.39300886218335246
0,0.48325318955135993
1,0.5100896372076946
0,0.41442656207915274
1,0.6034243541382067
1,0.5105144010915964
1,0.5604833966184084
0,0.39023105758785104
1,0.6041849760329738
0,0.3540384616280382
1,0.5645136466960489
1,0.538150036263085
0,0.48820746863631054
1,0.5662042875539178
0,0.49980829387931974
0,0.5007384944700589
1,0.5402329638598435
0,0.45366714675492464
1,0.7224365735431426
1,0.610909339493746
0,0.3640737184899202
0,0.45898193970782986
0,0.4833990773146181
1,0.6030502548175368
1,0.6466285678321375
1,0.5566255908001868
1,0.5453776608092946
1,0.6079286826424584
0,0.39540495885899235
0,0.40355096601913754
0,0.4286020588800227
1,0.7456489321054267
0,0.5015127558376233
1,0.5132104570453907
1,0.6652578030652114
1,0.5499293704794496
1,0.5787973408142099
0,0.48021692565149265
0,0.4463448490564007
0,0.445903662051795
1,0.6801036348233447
0,0.30379733636186607
1,0.5481732628451539
0,0.35651635368527596
1,0.6672297058839906
0,0.4380760248673283
1,0.5660508622504132
0,0.3417852193093868
0,0.339910549637667
1,0.5502407198642062
0,0.417908316232806
1,0.5704194923093873
1,0.5769230821670915
0,0.3665336019022546
1,0.5065234182473144
1,0.576963537965054
1,0.5949900227519245
0,0.44566721402810094
1,0.6064554617320739
0,0.29969177547116255
1,0.6807229510769154
1,0.5209519781405917
0,0.4940300868681327
0,0.25652280201909866
1,0.5706907046640728
1,0.6069124940320741
1,0.5719108887222146
1,0.6922755363465427
1,0.7225315895115215
0,0.25250717965919367
0,0.43940614105363246
0,0.42265941547638786
0,0.36772734818110053
0,0.46344841398764003
0,0.2943834813995892
0,0.45699508879304646
0,0.4091346002028725
0,0.2940119571144566
1,0.7110193065865873
1,0.558337640408662
0,0.32780279852861915
0,0.3636729431914841
0,0.47919657278066125
0,0.34108579575228776
1,0.5045221419136113
0,0.4771800243712575
0,0.37185034883736323
0,0.47131316663278594
1,0.5844029868953198
0,0.382130987651136
0,0.38983762419077284
0,0.41084697561812256
0,0.4609333804637402
1,0.6103793116253533
1,0.6760039583251711
0,0.4341085463856556
0,0.48296024039456065
0,0.5010752531449759
1,0.5525558547109023
1,0.6000097881377308
0,0.38308520114478667
1,0.6743964540508273
0,0.4090148153401248
0,0.2852587111021322
1,0.5027355866481458
0,0.46948641233968746
0,0.4719937639522032
0,0.46357589807252225
0,0.419479883737764
1,0.5755419050387457
0,0.42653646749799073
0,0.4831187112574856
0,0.36069196798199
1,0.6672067851488017
1,0.5273778101601245
1,0.6416339432723558
0,0.43832096941036736
0,0.44567017906331996
1,0.6192238183836373
1,0.6479425983254944
1,0.5791526827565661
1,0.5304303896296226
1,0.5609834786636256
0,0.3321022957995493
0,0.422705703212115
1,0.5228390257460659
0,0.4136564628281623
0,0.46162411086400745
1,0.543105646052251
0,0.3738365613121674
1,0.5094095285811501
0,0.4726127645747293
0,0.32860645125043175
0,0.49036849042296493
0,0.3883478676447007
1,0.5392570827791989
1,0.7150723700757076
1,0.6882069834958454
0,0.4492146873783402
1,0.5387340263938681
0,0.4742222037220171
0,0.2817601639472247
1,0.5375894542529596
0,0.4649771428385309
0,0.4110144584519819
1,0.5228032244916507
0,0.3755873922097117
0,0.47290336044279835
0,0.46006881047637405
1,0.5460399545787449
1,0.631169207166387
0,0.3783353298024586
0,0.32912668031619075
0,0.44140845594139727
0,0.42710189185038727
0,0.37249061466772515
1,0.5091471713448775
0,0.4457297631938471
1,0.6270272776359372
1,0.6350616095072029
1,0.5228048213448787
0,0.47432445703935366
0,0.3432667002480367
1,0.5741318392151298
0,0.4612486825247271
1,0.543036080668811
1,0.6763571271770771
1,0.6046597977837117
1,0.606562375191901
0,0.43824800034350025
1,0.5238133609136281
0,0.4366367993504327
0,0.3902023329867373
1,0.5998663923868801
1,0.5606676076578623
1,0.617496336857438
0,0.3812887050094232
1,0.6700053237165153
0,0.4556947602855367
0,0.40997463193536815
0,0.3834071285948619
1,0.6439199815921148
1,0.6659531978580969
0,0.35132254445001715
1,0.5640911904821858
0,0.4560923269130477
0,0.4655377168280046
0,0.37440653556853476
1,0.6752614596793154
1,0.5312091744959577
1,0.5505418920134316
0,0.45815460075792247
1,0.5412773855477641
0,0.4530507133161058
1,0.5222003520802022
0,0.40973144279272594
1,0.5550013733608101
0,0.39827483501236605
1,0.5801004819063834
0,0.467157357008761
1,0.5063574052651743
0,0.31237754524286815
0,0.46117116574121786
1,0.5129827783528219
0,0.419843549490724
0,0.38037473197310057
0,0.4707674143022959
1,0.5397061094623585
0,0.4381019939292523
1,0.5102891527996543
0,0.38050046605980237
0,0.47203480034275686
1,0.5109737968237131
0,0.17742688897199457
0,0.3122228508532797
0,0.38884795195928085
0,0.4675122867122989
1,0.6050401122715567
0,0.47036974767915873
1,0.576311014515025
1,0.6446819126126104
1,0.5116548467285148
1,0.7004893018106472
0,0.48453255466754463
0,0.33658396824685094
1,0.5568819560375066
1,0.6122907314917388
0,0.39249091306229383
1,0.5809493122648185
1,0.7287906837056263
0,0.38951467771873743
1,0.5775615850772807
1,0.6185330565381982
1,0.570327063933744
0,0.2751379423616734
0,0.46311321541001765
0,0.4831152895695288
1,0.5119644604584905
0,0.4979876132465429
0,0.4864520312656846
1,0.6066724681519332
0,0.4702264514725068
0,0.46597348097075214
1,0.5666044320015498
1,0.5586727900422619
0,0.4140919539912986
1,0.6021686360952557
1,0.5777513422585372
0,0.41583722266707224
0,0.49924397906166273
0,0.49159936694130124
0,0.39364145700266506
1,0.6476580447090494
1,0.6009290662989334
0,0.4174462896874936
1,0.5318410048731933
0,0.49481134088578405
1,0.5909765103445977
0,0.2778734237993046
1,0.5262622765742461
1,0.6253775881791118
0,0.5005570583881549
0,0.3654047403445519
1,0.5345342436480552
1,0.5510682858856571
0,0.36989488000885773
1,0.5074821891290479
1,0.5546232548322138
0,0.44440802449410355
0,0.4903411301560427
1,0.5490268829341332
1,0.538386553611807
0,0.3351966892095759
1,0.5237982889261115
0,0.5015401961323365
1,0.5629150940560204
0,0.3606400336043543
0,0.2793012209026915
0,0.46071325144407493
1,0.5862354827250719
0,0.4108240042589472
0,0.49309297930341284
0,0.3552687032490171
0,0.38179837515516174
1,0.5217449188101098
0,0.4560623164963642
1,0.6317554604034702
1,0.5402754568726786
0,0.4147843093162504
1,0.5211029825831481
0,0.3143478616218358
0,0.3277227816687779
1,0.553704165094742
0,0.3858624615270566
1,0.5230663390424787
1,0.6265484531763641
1,0.5410735699082728
0,0.4813268154117826
1,0.5491459186219895
0,0.2775501797507364
0,0.43863320900947844
1,0.5796859941764725
0,0.32241917163314215
1,0.548845458440611
1,0.5379632603986841
0,0.45276448894191
1,0.5822581085514139
1,0.5153030489608087
0,0.4857790600033879
1,0.6428600160759369
0,0.361684001059418
0,0.49482528288724065
1,0.5399838941256268
1,0.6098532895636866
1,0.6201796642602541
1,0.5066440926606228
1,0.5929482553881141
1,0.5309805344619106
0,0.21949264917358152
1,0.5707405122561634
0,0.48928769034777
0,0.4094288399761702
0,0.4121658964896275
1,0.5259057611406526
0,0.44291031817431437
0,0.3298174890683387
0,0.4885314916612069
1,0.6238345078471056
1,0.5326161724725431
1,0.5774378067037332
0,0.4270090223173859
0,0.49623065224737445
0,0.37261490650741835
1,0.5319532185135123
0,0.4900780780002602
1,0.5133605472886315
1,0.5338414243561084
0,0.3172166290396355
1,0.5161622126570719
1,0.5186426405822407
0,0.4589474683507167
0,0.4273441525924233
0,0.45428914927140784
0,0.3120450241183369
1,0.6373213210733617
1,0.6206392690267983
1,0.6464670134806941
1,0.5984723557956724
1,0.5514291312202177
0,0.40274407386278094
1,0.5906658781890081
0,0.47822588940797395
1,0.573290676706627
0,0.25891376661748605
0,0.4020669962033382
0,0.46446303617975854
1,0.5594923346228671
0,0.33820099781305246
0,0.4450751535338578
1,0.5725790573314413
0,0.4113777369686148
1,0.5384849720843277
1,0.6066391035194879
1,0.6536283710243576
1,0.6759125170102396
0,0.3808737829487439
0,0.40685060389450656
0,0.2781070785491217
1,0.596059216550302
0,0.3002822508199655
0,0.4756791912527195
0,0.4532002422877287
0,0.3353563978181033
0,0.4460483014565882
1,0.562420146735273
0,0.478397084799354
1,0.5343602045021876
1,0.5470343793535316
0,0.40261856430819565
1,0.5578029144676734
1,0.6196417815324093
0,0.3003907458669762
0,0.43682670898897785
1,0.5785815277125719
0,0.4216265762686687
0,0.4260371283037422
0,0.42945096509520286
1,0.5946756265132643
1,0.5420680795312909
0,0.41513506875714934
0,0.34418384855747197
0,0.44885706348956655
0,0.3065829623984565
0,0.1463811138142814
1,0.6506934097726473
1,0.502546365912142
1,0.599263256073969
1,0.6645957505500021
1,0.5389642875211152
0,0.4908284084887082
0,0.35639981616557764
1,0.5145295716321086
0,0.36299332894814773
0,0.4863911671687656
1,0.5542936092843068
1,0.5158777444270445
0,0.4347000426832829
0,0.44417793460882116
0,0.34465348037453525
1,0.5101215270355403
1,0.635785041616219
1,0.587249611545633
0,0.46788233483663777
1,0.5683108573172134
0,0.48445907054817705
1,0.5630935797785058
0,0.2535449767475465
1,0.5710595462712962
1,0.5509650117611796
0,0.4166990031353991
0,0.37462383941580085
0,0.42022821227937396
0,0.3949627616894654
1,0.6752824339220083
0,0.3150098947053239
1,0.5152944886570447
0,0.40366628759541556
0,0.42755974893052573
0,0.481709965476303
1,0.5357496668070109
0,0.3937735066660934
1,0.5453763635877147
1,0.5326514675969412
0,0.48374132378711643
0,0.2695934695415826
0,0.4708911856109576
0,0.45307798655696374
1,0.5359246484377463
0,0.4411568676025243
1,0.5263364547267454
1,0.5438262767422525
1,0.5405062505675272
0,0.4501547015774497
0,0.4496249853902916
1,0.5992732091087452
0,0.4829098983021134
1,0.5464810607621202
1,0.5161421036845366
0,0.4030641191880975
1,0.5594185737268019
0,0.440724749236279
0,0.4785819276703222
1,0.5415121563383472
1,0.5659423033146848
0,0.4801381595137972
1,0.6274233145724768
1,0.571983643532735
0,0.34691174019387855
0,0.35238831594981623
0,0.4363873318257922
1,0.5952110988711337
0,0.30298909458808737
0,0.43144739850910124
0,0.48924569074051344
0,0.49195752610971333
0,0.37548654632193784
1,0.6004427351979759
0,0.3446370498129667
0,0.3909056705626754
0,0.4524214957406207
0,0.48553395415437217
1,0.6691595507945904
0,0.4877081934591562
0,0.44926845527697873
1,0.6015277594483057
0,0.4100461648195676
1,0.6143640413967075
0,0.5017185701750165
1,0.5283977796466877
1,0.633018125193079
1,0.6267729062479457
0,0.3484556485002962
1,0.6407175169573646
0,0.37739409092492593
0,0.43928485137960377
0,0.38355105140781065
0,0.48448355860225883
0,0.41393010365848554
1,0.5753813276718042
0,0.25782833409586353
0,0.3939177431406702
1,0.5841798350210649
1,0.6816597768250718
1,0.5133125296695631
0,0.47616677678856817
0,0.41491533488115834
0,0.3101369111945942
1,0.5216051243641198
1,0.6193772111646721
0,0.4638330396637384
1,0.5823259664176627
0,0.5008812139545924
0,0.4627244401163112
0,0.4770821501017195
1,0.6241431524656689
1,0.5126941152123741
1,0.5804705276814912
0,0.420786737007767
1,0.7210467429175218
1,0.6445618417908127
1,0.559864413964604
0,0.39144618266298703
0,0.4995538288682145
0,0.3443999563775692
0,0.4951416012958166
1,0.5371753954318406
0,0.31443674153924933
0,0.4579983750739419
0,0.49976217846430565
1,0.510585531135647
0,0.3729423533470575
1,0.5285688623931409
0,0.45319314063778726
1,0.5112197212244762
0,0.34957570480211647
1,0.6059936864248207
1,0.5479904793524982
0,0.2710142326310628
1,0.5614770630921446
1,0.5213761266842131
1,0.5825777924604384
0,0.47137725550965376
0,0.48441412287782987
0,0.484527603267445
1,0.577174078256359
0,0.455186683198035
0,0.3290083513321534
1,0.5470355026819189
0,0.43428078062145864
0,0.34246003181663165
1,0.5250383335172184
0,0.4380733278109976
0,0.4887248396869202
0,0.44208478418669034
0,0.4315423409341969
0,0.346773262886139
1,0.6093479192922376
0,0.4811496284103634
1,0.5767761338945445
1,0.5834944116726346
0,0.32651854702511524
0,0.4291711371182224
0,0.40578984523177264
1,0.5135475064077039
0,0.47022455192578044
1,0.5403435547681665
1,0.5924714042746334
1,0.5815150042682746
1,0.6320978493584608
1,0.5397732059074279
1,0.5187858173818378
1,0.5203455568204154
0,0.14708039912330695
0,0.44989457947426786
1,0.5034231897778725
0,0.4773618543019633
1,0.5772914005073149
1,0.6077668744043546
0,0.3179117527758234
1,0.6611910910226323
0,0.46041250528509753
1,0.5766992446319144
0,0.46050980195867636
1,0.5285536901236514
1,0.5634653599887134
0,0.5000424185549643
0,0.3403564264368414
0,0.33680775689516
0,0.3760139351741683
0,0.4755632885611446
1,0.5342269597421887
1,0.5306198543318769
1,0.5071083145059665
0,0.4133590185062189
0,0.39203415102673844
0,0.3539002703700617
0,0.47653725993620216
0,0.3444623837957555
1,0.5636933590581344
1,0.5566000614960078
0,0.4661769484890065
0,0.38172751625530826
1,0.5876845841888815
0,0.4939977058222538
1,0.6177687156846825
1,0.540463586669865
1,0.6320576459719537
1,0.510203019295604
1,0.5122321262713511
0,0.3423469195164511
1,0.6061428260120332
1,0.5814758045770224
1,0.6049523223740605
0,0.4727085369950324
0,0.41064506177974147
0,0.2109136531169005
1,0.5735289672044014
0,0.48243288375068943
0,0.3250480273204525
0,0.3714506766855833
1,0.7571662057716165
0,0.3641446697370423
1,0.5353211899094985
0,0.46786107584721187
0,0.45319184256489026
0,0.3746078946173989
1,0.5504295352711158
0,0.3494156799518726
1,0.5454504697437584
0,0.39019526559316037
0,0.41454985371440767
1,0.5402294674209898
1,0.5344154279023966
0,0.4112590418337997
0,0.43957228299913254
0,0.3717326538827517
1,0.6598953628313602
0,0.4134387522641053
0,0.47643394369752945
1,0.5660482614577502
0,0.4371015930413896
0,0.34046008185124443
0,0.43477039607393775
0,0.35228741608830216
1,0.5090143586221725
1,0.5061633961192958
1,0.5415018674836142
1,0.5517567609024198
1,0.534567201264855
1,0.6327925945074556
0,0.3251495676739331
0,0.3573758964887537
1,0.5784301606041976
1,0.5200238581340169
1,0.5687869044584081
0,0.23021295921200485
0,0.37366901461108987
1,0.6051755817421502
1,0.6149855367717704
1,0.6137656874919094
0,0.2691561214941234
0,0.47637491476230426
0,0.3567112803860343
0,0.37980063574034467
0,0.36127662317794157
0,0.35561831229422813
0,0.31834024211998985
0,0.4021364937228145
0,0.34346103676214906
0,0.44043799003618533
1,0.5851014410218643
0,0.4285885412145962
0,0.47063167143943024
0,0.25450498594407156
0,0.3031486146213823
0,0.3435488353083959
1,0.7442351302189251
0,0.48722954681117003
0,0.3407986341677511
0,0.38655999866566554
0,0.4760570079445052
1,0.5453932716377223
1,0.5140883859922217
0,0.4786266088937701
0,0.38879643562204236
1,0.5326725772969079
0,0.47502004012359805
0,0.29440701060300584
0,0.4734074024063343
0,0.4702939130660666
1,0.6444714761133254
1,0.5281637030265239
0,0.42586782662431444
1,0.706217629809936
1,0.5642518027728408
1,0.5131989120568334
0,0.46870639843184864
0,0.4093926072074022
1,0.5546084325789987
1,0.6671663818777971
0,0.4242458707134238
0,0.46849315666567953
0,0.3281342334930016
1,0.7377117808216386
1,0.5033345021701328
0,0.48513561038610675
1,0.5454252091864449
1,0.5824953899446061
1,0.6734934927243342
1,0.5194184161998064
1,0.5804693097315293
1,0.590300612246771
1,0.5552790537194017
0,0.25899616741826387
0,0.22130525472992796
0,0.1773654727142338
0,0.486705965683767
0,0.49301982978757913
1,0.5089832695672787
0,0.4100487264656973
1,0.5589646989325114
1,0.6172455487374724
0,0.439476664960647
0,0.15955038559691972
1,0.5681226234207227
1,0.6226613162257691
1,0.6707518258361383
1,0.5106142503505885
0,0.4432620867629704
1,0.5690121966718787
1,0.6485175750163777
0,0.4403556394545986
0,0.44960481311512757
1,0.5454723488437094
0,0.38902807800751904
0,0.2765958342355298
0,0.4946197138307049
0,0.48036680081500477
1,0.600956382798336
1,0.5103873604840431
0,0.5009547640414717
1,0.561789418497874
0,0.36871682356398194
0,0.33500822776994105
0,0.49964364615115087
0,0.4095806675502155
0,0.4714747955534822
0,0.49273996825673994
1,0.5315786239957991
1,0.5474417185795626
0,0.42506228046479383
0,0.29814375042308455
0,0.4651968826756821
0,0.453410966643857
0,0.4134013776031283
0,0.405783446838896
0,0.46210912690459627
0,0.36874992944312474
0,0.4374398072700919
0,0.33111246366163016
0,0.46343454881091156
0,0.44525238372850845
1,0.5395495541581823
1,0.5991514184855321
1,0.5228276977785322
1,0.549468458416045
0,0.49338670214547575
0,0.42990143686623983
0,0.4798211162688336
