y_hat,y_proba
1,0.5315920785891762
1,0.6018055508076038
0,0.42551843790537963
0,0.4866805682934024
1,0.654527612543877
0,0.48351211908721486
1,0.5560435795291302
0,0.3959118473815261
0,0.3857305223186967
0,0.4749742125138855
1,0.5278901644952864
1,0.5509152287155107
0,0.4227584383474984
0,0.2200411088930899
1,0.6586019578722253
1,0.6219460369546858
0,0.3693385084285574
1,0.6396923600696023
0,0.42170360751661234
0,0.4050285274108195
1,0.5027983599765655
0,0.38106622214665486
1,0.505314953332489
0,0.3549828607358818
1,0.746208523636426
0,0.48004331768157804
0,0.47339942066300805
0,0.40748550902582037
0,0.45584272430327916
1,0.5804976218517083
0,0.38735628609642353
1,0.6086034270902636
0,0.47415858874002614
0,0.34707646017095195
0,0.433523242911384
0,0.36618822722423006
1,0.7274283166035203
0,0.4157374705344856
1,0.6128233142689317
1,0.7694773057432299
0,0.3983062156914231
1,0.5428631241062433
0,0.305455815255317
1,0.5498909948575793
1,0.5897051772699717
0,0.4682750184167605
0,0.3351555117878155
1,0.5332011872227743
1,0.5921237391369895
1,0.5298055240910241
0,0.48451248137313935
0,0.4781001689975454
0,0.3983835240500183
0,0.4864158977898814
1,0.5927669558256694
1,0.6046708174668703
0,0.49186492877081656
0,0.4499580421457778
0,0.40719741201333126
1,0.6033686959391507
0,0.4327793766273726
0,0.416182487104335
0,0.39190205718062343
0,0.35614724890437083
0,0.39512876102345174
1,0.583608042291815
0,0.4358743012392716
0,0.4505248312075252
1,0.604882810848005
0,0.3646423550213512
0,0.35542048256063963
1,0.5060166169275965
0,0.4648249865086477
0,0.4694382545179103
1,0.5157130959601267
0,0.4553480106069701
0,0.40701127161761513
0,0.30991854851654405
1,0.6712319371047085
0,0.4874182997332925
1,0.6005749774101415
1,0.5197445736874605
0,0.4200605394252486
1,0.5575561239364947
0,0.4998651760099129
0,0.40702261192926315
0,0.4784009350239127
0,0.4842223157584278
1,0.64803541291787
0,0.28201950586757263
0,0.34672063987545715
1,0.6139293392674715
1,0.5586452335966207
0,0.31882618131943713
0,0.26274338815986736
1,0.6157890210725664
0,0.3046400493045254
1,0.5145636205860683
1,0.5181780746635768
1,0.6518655363361268
1,0.5364030040480796
1,0.7081968570332163
0,0.4149964253653836
1,0.6209507311343329
0,0.4357559474443442
0,0.32707581459803603
1,0.5705558863311467
1,0.5054010089723872
0,0.48303528015115876
0,0.4806304041501939
1,0.585360459746806
1,0.6365426908221338
1,0.7249410696928649
1,0.581767534870755
0,0.3505405229248258
0,0.33332674811949764
1,0.5741374791591393
1,0.6157844199334485
1,0.6298985469222951
0,0.31021460426629527
1,0.6539768496859233
0,0.4671244444753389
0,0.4871728740350962
0,0.4401061640516692
1,0.513203415460506
1,0.5503470828984179
0,0.498157422807395
0,0.3584999543007736
0,0.5008009462526213
1,0.5360511472323336
1,0.6802924444116608
0,0.47589549521455216
1,0.5846994966271784
0,0.4747029686035655
1,0.5694448517977213
1,0.5914039036102833
1,0.5229289357147742
0,0.4461652890620966
0,0.3808750909344715
1,0.5708364448795012
1,0.5487886760800413
0,0.3281704601082799
1,0.5579098853995695
1,0.6002044068942202
1,0.5178430787174165
0,0.45927428059066155
0,0.4628352469662001
1,0.6212196910152806
0,0.4562731444962073
1,0.5081199086012742
1,0.5466354533962479
0,0.4189862845713758
1,0.5048134305496025
1,0.536287569038508
0,0.46244120440726716
1,0.5203366783506209
1,0.6022474970484041
0,0.4689544339598663
0,0.3954293376034782
0,0.46271106928436534
0,0.42521372126729634
1,0.6521939879733183
0,0.37811983536979493
0,0.4253614606512001
0,0.4665148835094081
0,0.4106030255878197
1,0.5851348026855572
1,0.6992294572552603
1,0.5585662994395727
0,0.48899958172228813
1,0.5907347543610266
0,0.4302309312692675
0,0.4568103419153904
1,0.6252492105240366
0,0.4499202423593739
1,0.5161809325012958
1,0.6387049304315524
1,0.5334497812098463
1,0.5267542157966754
0,0.3479123271526677
1,0.5107559341730111
1,0.5145137138107487
0,0.4481230149975747
1,0.5874700961334356
1,0.5124954277613224
0,0.3419517612322615
0,0.4668936085636646
1,0.6227864421707608
0,0.40965536982277295
0,0.340171089101743
1,0.612839046346402
0,0.4406918328798438
1,0.5743574683956422
1,0.5220655168886924
1,0.5078654248952954
0,0.4707240556932945
0,0.3106470855233441
1,0.5038874138794778
0,0.4712132613807119
1,0.5263792301862585
0,0.40661836569738274
0,0.5018129172657413
1,0.597586063548594
0,0.386360833820289
0,0.45062102917069774
0,0.44853266192511554
1,0.5273115483885906
1,0.6183621223779658
0,0.4037711031373407
1,0.5474287399470125
0,0.41232944980399844
1,0.5251659926283349
1,0.5483661279936524
1,0.5038947749215238
0,0.35787403468140916
1,0.6095712778718865
1,0.5225997879615635
1,0.5078539232190942
1,0.678029780856858
0,0.2849648160344616
1,0.5175747452539401
0,0.49265897389582775
0,0.48251464417178
1,0.5397430921219206
1,0.6098880966493647
1,0.529241049366364
0,0.4416875356874876
1,0.5817433176292864
0,0.4150503195585428
1,0.5044367592132416
0,0.4958739868267644
1,0.597682941146828
1,0.6038093534031297
0,0.49575217748643446
0,0.3704455417649031
1,0.59531394808746
0,0.4892525769313758
1,0.5192257665743567
1,0.5273133295224391
1,0.6523565907904152
1,0.5237994988724385
1,0.7118735828224884
1,0.5501526236932183
1,0.5767589758092101
0,0.4544579022899509
1,0.7521518362674392
1,0.6747645022916141
0,0.3497686799832458
0,0.4821923849090057
0,0.4350667204868546
0,0.461149754027511
1,0.6065272446082701
1,0.676498493704254
1,0.5347631061933202
0,0.43483645367570256
0,0.3944636758505621
1,0.6154525249213588
0,0.27991849166172206
0,0.3452346725651631
1,0.5944839958992572
0,0.3850212372998893
0,0.443664197531991
1,0.6425004109829395
1,0.6973464966025494
0,0.3734064326365865
1,0.5166240116138259
0,0.4820661670715544
0,0.34159118370806774
1,0.6310538913218117
0,0.4829358486701886
0,0.4126248989453266
0,0.4757657256411004
1,0.5103905521788152
0,0.3738222951119522
0,0.29682652781004903
1,0.5650892425362761
0,0.4042819210680269
1,0.5393635754043895
1,0.5216903499780732
0,0.4029847977654631
1,0.5585027617303394
0,0.4032896129069995
0,0.36686033207016816
1,0.5991508732606359
1,0.6439723257815434
1,0.682088770259796
1,0.535533814743527
0,0.37399267551171583
0,0.48083795606171237
1,0.5362644670077754
0,0.39417741794500294
0,0.4531352992798083
1,0.6340535526024793
1,0.6349167526751527
0,0.36251723342400743
0,0.42760749314122165
0,0.3613166005807294
0,0.20892716582199333
0,0.4004291085789673
0,0.4347060241053006
1,0.5230019474545661
1,0.6687294062603147
0,0.36660897689355865
1,0.5080760878376704
1,0.558888418154856
0,0.36021773733031315
1,0.6594028204330343
0,0.3836589749351249
0,0.3239919371804809
1,0.5259113523991225
0,0.3047658151457684
1,0.6296140286666351
0,0.35496407670205105
1,0.6834199739064944
0,0.44238480012604764
0,0.4998528925171869
0,0.4645581077722924
1,0.6153295859606843
1,0.5163191061341418
0,0.3853016761571439
0,0.4280137870397122
0,0.37473942791044135
0,0.420909019952755
0,0.49723378909127125
1,0.5770161946055661
0,0.35995808214164854
0,0.35648641310003415
0,0.3624133017522175
0,0.3798680026553202
1,0.5547396601738244
0,0.4973338663486203
1,0.5571443200351365
1,0.5938645427484153
1,0.6011929913151481
0,0.47987921672709705
0,0.3208696018934396
1,0.5406529142130522
0,0.3675074735776983
1,0.685894891927263
1,0.6128174374483721
1,0.7592933474427908
1,0.6258998969208175
0,0.49168467997333754
1,0.5577069042230929
0,0.3359428517955109
0,0.30539157334955563
1,0.6012243908263805
0,0.31960662175056787
0,0.40185674662356025
0,0.3452429021597015
1,0.6971472673689129
1,0.5225824694640742
0,0.41429503290073366
0,0.4157090511644626
0,0.306147029525014
1,0.7152008232401171
0,0.3550750219192673
1,0.5454907392608696
1,0.565941471885205
0,0.3996397462630766
1,0.6199468316326504
1,0.5310756969455337
1,0.692476444552387
0,0.39073844150113196
1,0.5630618800056233
0,0.30821476957606786
1,0.648135234321505
0,0.4216941611226711
0,0.3707665443727583
0,0.4889449072141384
0,0.385717542969909
1,0.512217288873838
0,0.4319392268149428
0,0.27613994099954214
0,0.37022335164218634
0,0.2693203569829987
1,0.6146049439988032
0,0.32369765290554603
1,0.5522848696683386
0,0.45082234752072947
1,0.7305078718005558
0,0.3285337129894404
0,0.452762653270884
0,0.32831780428154705
1,0.587245620089363
0,0.34123971364991934
0,0.3936587186766719
1,0.5845264883316191
1,0.5107843842365547
1,0.6400464466144654
0,0.4434519907122573
1,0.6462632550968946
0,0.4658253281771618
0,0.40356711740982093
0,0.4612571276027584
0,0.40449932393874954
0,0.3836394253762199
0,0.3457981989636213
1,0.5342492484606003
1,0.5044830483012854
0,0.4505368551860756
1,0.5314737988811098
1,0.5547572117894037
0,0.4734604670503984
0,0.4527545732223553
1,0.5334764243287717
1,0.6225864996965355
0,0.45920940834774326
0,0.48689097645227325
1,0.56513522923291
0,0.45966065159378994
0,0.4507296241860779
1,0.5136626345916036
1,0.5261978379570821
1,0.6201909951369349
0,0.47465721762794766
1,0.5704423326705993
0,0.4462635392486834
0,0.362021686270215
0,0.2729001133279289
0,0.39731279636305744
0,0.4798945418986002
0,0.4067295893725357
1,0.5445479416682781
1,0.5909533832506897
1,0.5824484656482096
1,0.5406242706818893
0,0.3880228003558906
1,0.5268243465602312
1,0.6880869968770086
0,0.4410486471703489
0,0.36305484083748013
0,0.37229270091157607
1,0.5427067714989123
1,0.6344086295502431
1,0.659838206830019
1,0.5801000784484857
1,0.6447009828540181
1,0.5760040058978376
1,0.5938664589298712
1,0.6970931455504705
1,0.6206824658553937
0,0.4611586048840435
0,0.45629050122988174
0,0.5005048133529651
1,0.5389403088786043
0,0.4304682175868157
1,0.5303715838852302
1,0.6490813634832567
0,0.4629498096502195
1,0.5159078247811513
0,0.4801021318447882
0,0.4670024726036405
0,0.427500181862631
1,0.6763201762912985
0,0.4190966198727672
0,0.40750799818748684
1,0.5415574369946472
0,0.3458038456826756
0,0.4357840909126986
0,0.3069678607909254
1,0.6022703051244578
0,0.46258750374351254
0,0.3820161245175292
1,0.6737207554386236
0,0.4211780299873733
1,0.5361963219776619
1,0.5696957566486616
1,0.6685256672091634
1,0.6685462682054222
1,0.6362424723872541
1,0.5473055016903731
1,0.7339116251063684
1,0.5786603816314482
0,0.40621978062890585
0,0.3122291975595735
1,0.5057147602901536
0,0.4604940208191226
0,0.4920193684968003
1,0.589193901170814
1,0.5594198512174767
0,0.4614940034622754
1,0.5721031978033638
0,0.41388819812174776
0,0.5002076462865946
1,0.5831696823386787
1,0.6735239677738369
1,0.5153305083237602
0,0.3648177890873189
0,0.4756152578078998
0,0.4808568655580894
1,0.6214013565762575
1,0.515826710319046
1,0.5628073051919409
0,0.31753947349310735
1,0.7287717444222607
0,0.4221206222225051
1,0.6469923650226377
0,0.47629582842174234
0,0.43450808236534894
0,0.39707832598255055
1,0.6192004382441887
0,0.41408180711425785
0,0.3834644377217598
0,0.5004699544188819
0,0.3024008599114207
0,0.4389994657302486
1,0.6058511800300901
0,0.48985254345774226
0,0.41890282114248234
1,0.625580663672765
0,0.3847578921487541
0,0.3961933200753447
1,0.6017130020941308
0,0.3852651208784031
0,0.47775645324591554
1,0.5500146588022745
1,0.5108514342674308
1,0.5293162178180025
1,0.5319783072791129
0,0.46198137817326357
1,0.5648863569785643
1,0.6382256800261845
0,0.35002689136405807
1,0.6337143246254084
0,0.431964282209742
1,0.5951855330780849
1,0.5779307942986504
1,0.57855512581714
1,0.601636161091092
1,0.5751458837742283
1,0.6317523247314137
0,0.37063209916424417
0,0.4536187151236345
0,0.47824436200386333
1,0.5104028102026107
0,0.39129143576053105
1,0.5354846357344079
0,0.3233987004881728
1,0.531471761813772
0,0.4571867737468495
0,0.46055572679325585
1,0.5639822887083435
1,0.5826973395569849
0,0.39421204188615344
0,0.4449787762426553
0,0.4406647969425934
0,0.32174004375876947
1,0.585966473165512
1,0.5087482821730434
0,0.4799802996971596
1,0.6447823670031758
1,0.6397360653200816
1,0.5605874650505498
0,0.31348074974076057
1,0.6942944200340231
1,0.6061486742215072
0,0.4188312175827155
0,0.5022968407142104
0,0.36419039752875376
0,0.31841536609061283
1,0.5472428704864515
0,0.48449847797218526
0,0.4192312709780651
0,0.4723902790847279
1,0.5487109796453451
1,0.5212373376609736
1,0.6121379133669235
1,0.5846332990332632
0,0.46959870541221727
1,0.5721741011186552
0,0.4228279995712907
0,0.3979525845747917
0,0.44570457297450844
1,0.6699139192534943
0,0.3959312622829024
0,0.3084261938739861
1,0.5820105364728315
1,0.5517316025677004
1,0.5403892480324627
1,0.5317903771629571
1,0.5172778768328218
1,0.5523668936417493
0,0.3335543991329518
1,0.6275239251736788
0,0.24101450490600157
1,0.5971127390324493
1,0.5066398066659686
0,0.5012765013540879
1,0.5416364558046993
0,0.39977470587445896
1,0.6350159005740192
1,0.5092197652750201
0,0.3794195970220354
1,0.693471315372756
1,0.5610282374836902
0,0.3592743043760675
1,0.5500149543335642
0,0.42356033499547086
1,0.5268292806343102
0,0.36233265194628655
0,0.4513697907933246
0,0.49332786415363855
1,0.5279510939000143
0,0.4789153657589037
0,0.47727778993951137
0,0.46627922736110916
0,0.5009280459974085
1,0.5271921684175321
1,0.6613507227480417
0,0.31781140924062373
0,0.40688069125509363
0,0.4393752009193762
0,0.36264311703541013
1,0.5466883535333361
0,0.4022733557491805
0,0.465701323621429
1,0.5862015964982621
0,0.3347519893651927
0,0.44437005114880107
1,0.5078377323412576
0,0.49005019436328073
1,0.5934936646807115
1,0.5759249377099985
0,0.329439994387533
0,0.4272435632528318
0,0.4315466008968257
0,0.42203460843706186
0,0.31975501706720433
0,0.3281505298800108
1,0.6237018803075891
0,0.40496204652232026
0,0.4667101652318194
0,0.5015544468222078
1,0.519184457994514
0,0.47379098212316
0,0.30214695816689535
0,0.46950669845737814
0,0.355142978249975
1,0.623125716549827
1,0.6673395991058032
1,0.5480511032664552
1,0.6202374217765423
1,0.775967298670905
0,0.41639092239011083
1,0.5561853317535378
0,0.3763497012021331
1,0.5150471571392291
1,0.505803292257669
0,0.48843601358922983
1,0.5612971553403748
0,0.36045301593938284
0,0.46808751607215204
1,0.5626936939764755
0,0.4607887205024138
0,0.46398770559670294
1,0.6134554117624315
0,0.457190275445539
0,0.3358037637818268
1,0.6080635256151085
0,0.34050532904278924
0,0.4927032601237725
0,0.43556291307313
0,0.5008108139660958
1,0.5079193455383862
1,0.5142122917055533
1,0.5599840214069799
1,0.5572378776029586
1,0.5783625047739175
1,0.5419275130799835
1,0.5698901254662952
1,0.7134735839362021
1,0.5394516690021112
0,0.395141987158218
0,0.41625341938580085
0,0.4684211255557432
0,0.49731110496938435
0,0.3493915745063964
0,0.46524471898649394
0,0.3806094008814776
1,0.5796513418332313
1,0.5666395390251284
1,0.5920933205338432
1,0.6282362337729047
1,0.5604297533263246
0,0.44016004426280286
1,0.5383089423979116
0,0.46139559859386575
1,0.5918251333529158
0,0.45587434702295576
1,0.5917807070380872
0,0.4120406169172593
0,0.44350936384531264
0,0.428245121368059
0,0.3119538133241153
1,0.696431447391329
0,0.35704200497265914
1,0.6183142529029506
0,0.410803462869046
1,0.5914101645488415
0,0.3165116616678463
1,0.6001850590435047
1,0.5274835994276198
1,0.5199409522345783
1,0.5540644487326476
0,0.4196749917141176
0,0.4746110927460679
0,0.4291403658403887
1,0.7081295538162407
0,0.34608944212264287
1,0.6551478491417047
0,0.35241723608499526
0,0.4335584398955562
1,0.5831176472855211
0,0.32344417459969477
1,0.6866339324225836
0,0.42885785347769545
1,0.5823407587440769
0,0.4611456562725214
0,0.3685977004543359
0,0.39495862054827674
0,0.2962073738989345
1,0.5030812976483587
0,0.4064797825871853
0,0.3844911922738053
1,0.5436335493443413
1,0.5074113087432085
1,0.5595581009061846
0,0.34751180501476625
1,0.574491268665686
0,0.4705795685850891
1,0.5393609466572551
0,0.4538724239595975
0,0.46580234738129506
0,0.472610257336103
0,0.47863150676761307
1,0.5244856723799571
1,0.5142270568675077
0,0.49526319945555536
0,0.37636196299523833
0,0.4168929018699961
1,0.5876138369842099
0,0.401280919681197
0,0.2534470563141963
1,0.5687457361982278
1,0.5220098365953166
1,0.5338968407399588
0,0.4536774713441656
1,0.5848062870706955
0,0.26648621030254604
1,0.5310203626675606
1,0.5384248619814288
0,0.43297259653032855
0,0.29003622498237547
0,0.4668024491137016
1,0.5531900496972381
1,0.6297277820137325
1,0.5379176979999453
1,0.7210173960576742
0,0.49274981888614683
1,0.5586374837784945
0,0.44799341208677
0,0.35765849565035346
1,0.6835390434577018
1,0.5804682638457538
0,0.39569937605440725
0,0.4733602205659646
1,0.5979429102281518
1,0.6096679855652086
1,0.659594079805521
1,0.5957684203271751
1,0.6345287487727405
1,0.5178785226330915
0,0.3029895260213456
0,0.41085377149349045
0,0.43031733451699333
1,0.6390255743736529
1,0.6571438317991507
1,0.5951481708709495
1,0.526278439301858
0,0.4733683873545416
0,0.45016305353696034
1,0.6505197733858475
1,0.6874475431776351
0,0.4527392969824373
1,0.5779159092043726
0,0.35785201082572615
1,0.5774260533172463
1,0.5376616816053336
0,0.4028729308586369
0,0.4351909274892408
1,0.6200843235046661
1,0.5253151938819718
1,0.510991566256651
0,0.44385424706711957
1,0.5726594412160531
0,0.37376839424947644
1,0.6211029834321112
0,0.46460265678470963
0,0.4426339511131618
0,0.4983320009714222
0,0.4085516216448578
0,0.5008749458105074
0,0.37395396947874815
1,0.5078696517879719
0,0.4748177256224595
0,0.46732620368353334
1,0.658632994821745
0,0.32908460128787065
1,0.5194168858288299
0,0.3251809488137308
0,0.46565470014261817
0,0.3192237491121147
1,0.6047211761059601
0,0.47254217232768114
1,0.6136616022828145
1,0.5760186392314899
1,0.6282698330173211
1,0.6160674704372253
1,0.5514345588828659
0,0.4279383846176761
1,0.5908355746008882
1,0.6582070476811844
0,0.3340328398657805
1,0.7098834888279374
0,0.42650713601117185
1,0.5657966029990867
0,0.39190417416462753
1,0.5283968195081301
1,0.7001946076111925
1,0.6525752851968737
0,0.41134983843223744
0,0.45058139805238406
1,0.7040840718132471
1,0.5559320028801031
1,0.658989879665727
1,0.653184366053343
1,0.5422018297866583
0,0.4545904464906727
1,0.626807666912421
1,0.543004352210208
0,0.4886545610007451
1,0.5824471045824973
1,0.5320466068256084
1,0.5982627492281838
1,0.676906198559256
0,0.30745919991293535
1,0.622923321369433
1,0.5597915281259574
0,0.41007608226751563
