y_hat,y_proba
1,0.6119850384114086
0,0.4663400728866263
1,0.541221059047551
1,0.5778419890641117
0,0.47347581591018867
1,0.5177046254923663
0,0.4948605072952926
0,0.49778082831995735
0,0.4504442819129893
0,0.43960157443744646
0,0.3206745992746328
0,0.4157521553452415
0,0.3254931950918059
1,0.510538662527953
0,0.4381060851421952
0,0.4266899371753714
0,0.4674702787707711
0,0.39395089974421393
0,0.44510056594503317
1,0.6396788183080302
1,0.556002020505871
0,0.4271991865211403
0,0.46004958211818403
0,0.38643037393175655
0,0.4892100900418735
0,0.37450708524979653
0,0.4427197411419889
1,0.579122131158464
0,0.4363543476686986
0,0.4738958865394854
0,0.4190959563609792
1,0.5944256803602672
0,0.36561298423150557
1,0.6322075928213831
1,0.666110128902215
0,0.4696265779801341
1,0.5895928564089995
0,0.4865379975863801
1,0.5709995444667275
0,0.48144485133737897
0,0.4412319680731258
0,0.47097090178196693
0,0.24707165114032104
1,0.5972724902118264
0,0.4258934498571311
0,0.47104223979944865
0,0.38098769864459764
0,0.41380607626877075
0,0.41968365721188944
1,0.5121358047417617
1,0.6747060016868027
0,0.4287617386756151
1,0.5537423113473081
0,0.48884319221629097
0,0.36070605068178774
0,0.42237420711064616
0,0.44147181427695165
1,0.596667935597098
0,0.41327836088539793
1,0.5391490099749979
0,0.4957294343435811
1,0.5809604210973975
0,0.3855055347989703
0,0.34373450059540095
0,0.40243911561150414
0,0.4768269610086424
0,0.36171285385623464
0,0.41473315863989085
1,0.6185615789629527
0,0.4953932985684822
0,0.3653007013585165
0,0.35933779669015553
1,0.5851324979521112
0,0.3975872951847544
0,0.32312165321536446
1,0.6072216935130567
1,0.5450906244218191
0,0.3847577389119479
0,0.44452433053062135
0,0.4629261500191286
0,0.39336457695502053
0,0.36236082703568523
0,0.47665126447583595
0,0.5021222478891287
1,0.5078455290036227
1,0.5864153492588028
0,0.4942140056222943
0,0.3596947899169149
1,0.5411059045379133
0,0.48282576327989585
0,0.42157797715443424
0,0.454736375676518
0,0.3833427666997889
0,0.41780582773096214
1,0.5113491634966866
1,0.5143737646169276
1,0.5578115191477709
0,0.4997972242215571
0,0.40440888109815554
0,0.3536229007217634
0,0.46714884657885986
0,0.45295998213731853
1,0.5040975532134885
1,0.5221363584040442
0,0.34482802228237336
0,0.3887962062398987
0,0.35859861529842313
0,0.33139401716888994
0,0.4959344893509118
1,0.6336322455863386
1,0.509949331252733
0,0.33237572679988076
0,0.5007813615704628
0,0.4295831264008686
1,0.5427163987617576
1,0.5209369980040022
0,0.33095047688976514
0,0.3879244512312045
0,0.4630172695024554
0,0.3419623876776284
1,0.6889396170162227
0,0.5003759668464774
0,0.3546477871249522
0,0.4737184210595043
1,0.6399925705685423
0,0.49098128009902103
1,0.6139469270593405
0,0.4993808043245611
0,0.4848702288313659
0,0.4669224996467328
1,0.5942737701765239
1,0.5988571726247698
1,0.6368088519067671
0,0.43526993520701673
1,0.503738530240071
0,0.4713917232133257
1,0.5619621165564913
0,0.474513032758486
0,0.3522190162937395
0,0.2422798268013505
1,0.5314584295300913
0,0.46044521699870933
0,0.4158224783206325
1,0.5556398242507978
0,0.40668994372579803
0,0.44692147702534474
1,0.5726826485737989
0,0.4165719993043697
0,0.4254780703103411
1,0.5105359427624476
0,0.44966071808969094
0,0.49858608429324897
0,0.3538492327752926
0,0.31357162271437417
1,0.5664613298434934
1,0.6157833226886329
0,0.4015098723778471
1,0.5586716415801444
1,0.5662632450031191
0,0.2496630224011792
0,0.2490541950693477
1,0.6557219969095534
0,0.4571162367912916
1,0.5842636247613905
0,0.49374976204763016
0,0.4406877157349095
1,0.5635132319146705
0,0.43167217625789844
1,0.5721452778379803
0,0.3407073354447174
1,0.5494368038999695
0,0.3829980113741169
0,0.41423894037726755
0,0.49920454812000803
0,0.36299849485358765
1,0.5340618309235583
0,0.4815307029352966
0,0.43334941008162764
1,0.5396725193226791
1,0.5651656927762159
0,0.3304049861092547
1,0.6039976413642381
1,0.5920295949977865
0,0.4103620549179214
1,0.580984251053533
0,0.4882105828802595
0,0.46769233856747966
1,0.5468510246860213
1,0.6451616038214192
1,0.5446505746992887
0,0.49593946492604496
1,0.5583914899975871
0,0.38849844925101795
0,0.43397080222257756
0,0.43858901376313586
1,0.5557120480092463
0,0.28244467704434084
0,0.41719039836242816
0,0.4017117053419566
1,0.522253278029141
1,0.5526539954865868
0,0.3713819589140468
0,0.4940767552628489
0,0.30358016675562793
1,0.5132180589662735
1,0.5731309570638865
0,0.39809222714498316
0,0.4458787836177722
1,0.5771109772253864
0,0.3420571062640342
0,0.24150903760722583
0,0.41980276620648443
0,0.39686642982562503
0,0.40637386701531647
0,0.47133510348700064
0,0.4513480783998361
0,0.2742304632290748
1,0.7423244181515698
0,0.4975525572756703
0,0.4192555817847413
0,0.4843790420621275
0,0.36767995581288365
0,0.43114525862925507
0,0.43365703091549396
0,0.4615294740159466
0,0.4482869510766626
0,0.4034891511664904
0,0.33949248054597714
0,0.49652442163465105
1,0.5182902329077514
1,0.5577239296215458
0,0.39040511536266814
1,0.6190369852164089
0,0.2933687266897871
0,0.3537669702775956
1,0.6279245974015877
0,0.4424991775252747
1,0.6531990165380752
0,0.41244835068218005
0,0.47926062519223395
0,0.4810600031064103
0,0.4203990154975967
0,0.4023643447570677
0,0.5004381251615114
1,0.6308023173645939
1,0.5694730527733487
1,0.5040383941369924
0,0.3988378811560339
0,0.4137214570767411
0,0.4130340408811824
0,0.501951875209004
0,0.4478381850417591
0,0.39648312292604104
0,0.37727146706632203
1,0.5350967910554871
0,0.34664371310083336
0,0.4001327398176271
0,0.4402824271029868
0,0.4639433187899313
1,0.5897224156758992
1,0.6509511678928112
1,0.5164429919059754
0,0.4803727874207401
0,0.3991741599177085
1,0.6263126359548691
1,0.5204623546198526
0,0.4845314632858749
0,0.29795986136334274
1,0.5931821607862534
1,0.631491061001227
1,0.5754635111879481
0,0.4673784558160557
1,0.552556824827493
0,0.2831351931253862
0,0.37739746551456915
0,0.3858329775017073
0,0.2740628810219049
1,0.6183414299030383
1,0.5348520045205915
1,0.5372631402277197
0,0.3052567889901032
0,0.44507624947241026
0,0.36585963898000823
0,0.4875562302119574
1,0.5606766922989522
1,0.5341722838227513
0,0.36328866936009024
0,0.4695451079169217
0,0.49621809805041583
1,0.6494994064675701
0,0.37091435860674477
0,0.3837263731830518
0,0.29316048604583866
0,0.3044648747614009
1,0.5299324811703803
0,0.4652151336962695
0,0.25810675537544786
1,0.5148209624986251
0,0.4253179130189952
0,0.383914468734314
0,0.389913619546121
1,0.6038625485453051
0,0.47152006788478024
0,0.36552462031723876
1,0.5067655920077772
1,0.5035447827559939
0,0.46877759583486733
0,0.3999869934397816
0,0.4627739338160999
1,0.5062934819493978
1,0.5455672932192542
1,0.5227953314517428
1,0.5720145180128353
1,0.5586411212730148
0,0.40995343735220874
0,0.3756766708187307
0,0.4137259871882966
0,0.39606127620760206
0,0.4831678911162838
0,0.3279815373252177
0,0.32611840044587975
1,0.6513210483448151
1,0.7184342767814538
0,0.3943476274382866
0,0.4410488811890899
1,0.5133704964346275
0,0.3883156593178621
0,0.37034638875471765
0,0.47805670664917355
0,0.45190454615407916
0,0.3769822364723596
1,0.5443008503515774
1,0.549009011241888
1,0.5438167033293555
1,0.5563680794320952
0,0.41826977618582184
0,0.4049688280992486
0,0.29979744888721827
1,0.7105905285453249
0,0.4502739729358188
0,0.4409621480602301
1,0.5644669868006416
0,0.4843754481939975
0,0.4276034441535897
1,0.6004799007135743
1,0.6122776382586145
0,0.3452306379307756
1,0.6839378740242759
1,0.5891679195024093
1,0.5079508517819281
1,0.5984324880153672
1,0.5069452874682528
1,0.5855398809134567
1,0.5998320908943802
0,0.46592904808324126
0,0.498970678186258
0,0.49251524635932825
0,0.4424655631681619
1,0.6126430694752146
1,0.520117637858768
0,0.4515341009597948
0,0.40814584006551263
1,0.6756060644860439
1,0.6112279824268709
0,0.2940550772993412
1,0.5077727516894588
1,0.6138621165912039
0,0.45586052330561266
1,0.5792794944319797
0,0.48473789737698786
0,0.47409691110451563
0,0.3548518451949498
0,0.2990494431879826
0,0.47997631322288736
0,0.3465360299075893
0,0.3373656514618567
0,0.43623085137394374
1,0.5705343472447763
0,0.34442688277757194
0,0.30209332535055405
0,0.474850277686011
0,0.4646728543311906
0,0.47617486158243666
0,0.4902300946513973
0,0.35353105915277155
1,0.6104430896765457
1,0.6150525011033109
0,0.3099548046834987
0,0.3507824296220544
0,0.4605024468660263
1,0.6189285238042175
1,0.5141112220736618
0,0.39903546192006106
1,0.6445603099751036
1,0.5950383543723134
0,0.4380516725361533
1,0.5717641876944675
0,0.389231318883337
0,0.35485394906925405
0,0.4116297212826833
0,0.42496017063985714
1,0.641484666183792
1,0.5129083528692328
0,0.4876236367059956
0,0.3401753959838851
1,0.7105235777710913
0,0.2899015196287743
1,0.5528136931186795
1,0.519773753521224
1,0.5042596825895517
0,0.332139026501367
0,0.3355894153487421
0,0.4264508350208858
0,0.3998656181683319
1,0.5785341914612756
0,0.4146461105965009
0,0.38391164640231473
1,0.613575809376298
0,0.3434045184552363
0,0.45862114284519967
0,0.3109066161728631
1,0.5178745051692715
0,0.4522234459338883
0,0.42931387930216247
1,0.5117417392925653
0,0.41166374525935395
1,0.6837852515628512
1,0.5953150046101058
0,0.4373662021519957
0,0.4848962981789415
0,0.42464978792377556
1,0.7321456309258255
0,0.3821909443458912
0,0.3474208193529511
1,0.5083655882292468
0,0.32222205829194656
0,0.4772136101624979
0,0.4277439325804997
1,0.7047847299458727
1,0.6870107468968569
0,0.41212664323863285
1,0.6216354818033636
0,0.4031688400787284
1,0.5483483348928588
0,0.48559469191215837
1,0.5128855835069178
1,0.5450451422951836
0,0.3567966050236223
0,0.49875897834125854
1,0.5473442118449712
0,0.4504345954841605
0,0.48736921610888895
0,0.4914896206272422
0,0.3476941449745534
0,0.39216787151708266
0,0.4902397927269979
1,0.630397080864036
0,0.46955548752047493
1,0.5666346656884234
1,0.5557562434721035
0,0.4505356224075714
0,0.38127147641841813
1,0.5212533643105396
1,0.552866739382987
1,0.6379741553357912
1,0.5123730389962631
0,0.40270952441157754
1,0.7513348041341944
0,0.4949555140925106
0,0.4146983595199929
0,0.4717875194285485
1,0.5125721752544475
1,0.529911729146882
0,0.3096122363355636
0,0.3188529249965646
0,0.3458914197532966
0,0.41971584068835044
0,0.4465784939506027
0,0.4187014715757886
1,0.583669709058323
1,0.5126854515675509
1,0.5747127904751719
1,0.6394858031565828
1,0.5875897662053338
0,0.4178950599779518
0,0.495975793354422
0,0.4880817921475586
1,0.7064349167025907
1,0.6866771124977322
0,0.37721705741782335
0,0.47575378557205505
0,0.42802707441153776
1,0.6518246457100915
1,0.5218518062365245
1,0.5315123728477392
0,0.46539151493027564
1,0.5659181760165275
0,0.3102485163757931
0,0.4998551578390514
0,0.4693173268063351
0,0.4161448483774246
0,0.47299116813964454
1,0.5033073845301573
0,0.4849270823617789
1,0.5946724547185286
1,0.5397583811132631
0,0.4611919531684903
1,0.5524116024572937
1,0.512884764685098
1,0.5342142169446105
1,0.5236292202297157
0,0.36746172786224346
1,0.5067502835785819
1,0.5112577230123476
0,0.49690990720028533
0,0.43175559485806086
1,0.5478236432579113
1,0.5108322340597131
0,0.45297151968678107
0,0.4373132011649137
1,0.5092688002691932
1,0.5243026895456001
0,0.3373712332364772
0,0.37250802144154754
0,0.45013520395112655
0,0.38842779180265713
0,0.3788296545920622
1,0.6906945611748821
0,0.39829944740316325
0,0.45747256589363566
1,0.5793849310261668
0,0.4322590222612724
0,0.41402171883727873
0,0.4873072710627451
0,0.43076737762826894
0,0.36561599122279564
1,0.6755882326950454
0,0.37391553610088074
1,0.5185602174118262
0,0.4386438954898373
1,0.5082106271796802
0,0.48980843227793736
0,0.39615342268463943
0,0.4358931416113158
1,0.5720020268471612
1,0.5547822917887358
1,0.6121570084389317
1,0.6894059899466445
1,0.5335737542535779
1,0.6104644687688288
1,0.5954570951220429
0,0.4578333914709731
0,0.47264501038822204
1,0.5063394722674609
0,0.49167359997780047
1,0.613632177070947
0,0.30422535076637375
0,0.4922118352383407
0,0.39554259511357887
0,0.4714338070785338
0,0.24772251039697957
0,0.393425852613536
0,0.41553105027717424
0,0.4881624360712989
0,0.4161105833740726
0,0.464321559830019
1,0.6036365803051877
1,0.5879078521495771
1,0.5305670695558667
1,0.5440215165589493
0,0.4198678234339545
1,0.6251826441535195
1,0.5608541270364625
1,0.5242744394062518
0,0.4574749125256952
1,0.5789098341300285
0,0.3953895133767304
1,0.509826420725753
1,0.644375723830176
0,0.4846687790760231
0,0.41075224560402446
1,0.5676040094723631
1,0.5111253450049076
1,0.6115280299460474
1,0.5361090164425252
0,0.2901649405631945
1,0.5301193262277782
1,0.5672308967558166
0,0.384581145541217
1,0.5243338896975307
0,0.432815322475726
0,0.37234366169936317
0,0.4643303763054153
0,0.45005803499226116
0,0.4191666159726618
0,0.2583913547470999
1,0.5365139304951851
0,0.4102249128086571
1,0.5363240747064012
1,0.5305803617920531
0,0.32809135081300195
0,0.43501682959802684
0,0.4438735139902053
0,0.410922116156717
0,0.3679859309774681
0,0.33773570646819523
1,0.6832795149958715
0,0.4669611611086655
0,0.35314117303758696
0,0.3969121483440925
0,0.39785929590515456
0,0.43449268529548407
0,0.3770299955782499
0,0.4702034026898186
0,0.40955533809893335
0,0.349633695485774
0,0.345368052427653
0,0.3819608320753915
0,0.4324669842669494
1,0.5270119163183716
0,0.3721135387726323
0,0.5023530882586262
0,0.42569261520668394
0,0.32629331303031617
1,0.6070861263969004
0,0.4521980732993002
0,0.48794074393452436
0,0.4541541263264986
1,0.6296390458551864
0,0.3999025153685318
1,0.524820331615818
1,0.6030735752040625
1,0.5396363088213317
1,0.5184975208708767
0,0.3201421434753504
1,0.5384517642262476
0,0.29787053266467023
0,0.2944789226610183
0,0.33396223824932664
0,0.4573164845982825
0,0.4822661976467392
0,0.31516763724271907
0,0.3825819363748483
1,0.578456565225802
0,0.49616793055554215
0,0.48132734618706896
0,0.43010553326022916
0,0.4793969035525696
1,0.5151766901799287
1,0.5148275626754636
0,0.3477876090541182
0,0.39667732377791676
1,0.6499645519233811
0,0.26270413249379776
1,0.6083305637278917
0,0.3413265550125265
0,0.348227327456501
1,0.5478297134053094
1,0.6010615195264185
1,0.5688085035531125
0,0.48943094157049577
1,0.519656776777241
0,0.4743838204039202
0,0.40573060839064323
0,0.45202961439935213
0,0.4785173525520697
1,0.555625776202582
1,0.5383623002358945
0,0.4808071969758851
0,0.4993473185721912
1,0.6045737861237169
1,0.5175607381283691
0,0.45031095863399834
0,0.4625890638060249
1,0.5878913825691362
0,0.4098354291580767
0,0.31160086150002225
1,0.5623156726310103
1,0.5452609453827704
1,0.5311356442682732
0,0.47048611638228716
0,0.39101614368130816
0,0.4254361693739152
1,0.5203112699865803
0,0.4445073317213474
0,0.44914796638216015
0,0.40809685682487457
0,0.47185592176437874
1,0.6445244638574068
1,0.5876488307588527
0,0.4397135833401074
0,0.41978382822452137
0,0.41362898524937186
1,0.6217216504936439
0,0.4867038675055543
0,0.3138065230181463
0,0.4546420095337885
0,0.48278669457872914
0,0.42940533653590346
0,0.4862045266376404
0,0.28879389677648276
1,0.5956503651371821
0,0.49252643603267654
1,0.5049641671865048
1,0.5108241450308701
0,0.3742101184362994
1,0.6425154471170453
0,0.415014523804337
0,0.4415209898488372
0,0.49402423921559935
0,0.4955643284668023
0,0.4329105350919047
0,0.2513709026551492
0,0.4760350903800482
0,0.4723934965599385
0,0.4965944405705856
0,0.4947500659850732
0,0.40984085478822624
1,0.5702218117278749
1,0.541961671601242
0,0.32364163496211945
0,0.4191296756105479
0,0.30852997047533115
1,0.623554249878684
1,0.5852463218946451
0,0.3587826114127783
0,0.4544715897095735
1,0.5350997932262801
0,0.4029701456164785
0,0.4839734028662866
1,0.5810812752956139
1,0.584131439633723
1,0.6561383297228047
0,0.44407490310612224
1,0.5204782499009052
0,0.49265746203959554
1,0.5877209698906012
1,0.5608737227968468
1,0.5285928587144284
0,0.48468772795781356
0,0.3568779911963713
1,0.6959987165948286
1,0.5959772414632324
0,0.40379792784420815
0,0.47655894635261625
0,0.41822153482416013
1,0.6793939488792275
0,0.409333674179114
0,0.4818231967923207
0,0.36655491428515224
1,0.5974382076287403
0,0.3155504741319719
0,0.5011436387526489
1,0.5218410335416312
1,0.6723273619399452
0,0.45799493115239087
0,0.45577211714402427
1,0.5247141563279387
0,0.4907660584782281
1,0.5443822005518716
0,0.3403006991112355
1,0.5513937047366613
0,0.33013626354842773
1,0.5189198521299403
1,0.6458173365727676
0,0.42078674206588307
1,0.5323533127041388
0,0.40886758438143944
1,0.5423398323049141
1,0.5193400185055889
0,0.3481458105868238
1,0.5437208020754952
0,0.45658462987530385
1,0.5208946316835907
0,0.3565280536928872
0,0.46070461266678436
0,0.2860906126188198
0,0.4936412364069246
1,0.5583025293518453
1,0.5553893536671503
0,0.44767513836045236
1,0.5195649478343308
1,0.541746862987235
1,0.6406356625159424
1,0.5672366437674895
1,0.5242637419357167
1,0.5943900151352653
0,0.48149648091011427
0,0.44598578078487133
1,0.5794076739333102
0,0.47760342704844416
1,0.7215773196244231
0,0.4987668528018229
0,0.4212403606139654
1,0.6156959464085427
1,0.608673068261453
1,0.5146388303834631
1,0.5042865738529647
0,0.4764431221244348
0,0.4090558703210765
1,0.6779614242743994
1,0.6768821074644163
0,0.3239530809517956
1,0.5359477612686792
0,0.43535212603393836
1,0.5354069578907177
1,0.5291490553689243
1,0.5553341239814007
1,0.5760209036140924
1,0.5700052387169733
1,0.6137410002418298
1,0.62507780531558
1,0.5401712249831124
0,0.3926085885985219
0,0.4792201425132469
0,0.4818940737884089
0,0.4608221654358818
1,0.648055098981629
0,0.4876562597176434
0,0.45205518493546376
0,0.4771114389609887
0,0.47338834993144674
1,0.5317851375964058
0,0.41719980564217946
1,0.6213599580586596
0,0.4817886217319436
0,0.3971120873821589
0,0.4350811464513297
0,0.4983640035992545
0,0.48111540728304075
1,0.6098272416590288
1,0.6124910386324712
0,0.42693847188852735
0,0.4518959145237442
0,0.48797168173388056
1,0.5053857924352289
1,0.576074434441767
0,0.43199147782829495
1,0.5224312559924406
0,0.3498162236996876
0,0.49140261325152695
0,0.4612206721826108
1,0.571313797123084
0,0.3354114633160246
0,0.43050997383834205
