y_hat,y_proba
0,0.41500405335322743
0,0.47135773342149445
0,0.5014529573303815
0,0.4921136532958124
1,0.5219577799260182
0,0.37730073766944283
0,0.4822927377846791
0,0.4983530039796022
0,0.43412141470524257
0,0.43178668747845056
0,0.357148536409904
0,0.3495509996960187
0,0.41584308962508476
0,0.37916392278620126
0,0.4337574542326004
1,0.5762077420358015
0,0.4356115172254664
0,0.34933788439289787
1,0.5883360085401131
1,0.5752699778380572
0,0.47968723240222466
0,0.3915083662431358
1,0.550541828750054
0,0.37886485298474726
0,0.37776481098614184
0,0.43837130011550246
1,0.5598331942312808
0,0.44992263369431246
0,0.37929850623349187
1,0.5492977621630533
0,0.407108245418003
0,0.49286572248757116
1,0.5128335855140764
0,0.3880434408051967
1,0.5585754565406603
1,0.5103774416833491
1,0.5064298590403967
1,0.5585633124443988
0,0.4897239190595633
0,0.4470957361155165
0,0.4148983833060341
1,0.5825270539037809
1,0.586250526162233
0,0.4181093598377308
1,0.5124638636358415
1,0.5792785776496997
1,0.5088280138805793
0,0.4290761165442694
1,0.5281819271561128
0,0.49009628472993655
0,0.32511239996842195
0,0.4132905333182529
0,0.4458553173740814
1,0.5234566019238002
1,0.5294261475383716
0,0.4899615181697911
1,0.6388629989539683
0,0.3926838534138725
1,0.5264034943710226
0,0.4880681845644629
1,0.5070802487947297
1,0.5199041710371175
1,0.5228434103952609
1,0.6529771795402529
0,0.3905456911884261
1,0.6195447169199554
0,0.44713604926858797
1,0.5044526364070582
1,0.627315568125751
1,0.5532881812913839
0,0.193389965850338
1,0.5464607636532457
1,0.5138985740491144
1,0.5657115970341441
1,0.5672818186632994
1,0.5204462241988759
0,0.48204126649169865
1,0.5273027605216829
0,0.3898617705189966
1,0.572598830904922
0,0.4006388714669073
1,0.6325686873813807
1,0.5742432660422391
1,0.6595634878622745
0,0.4605472620402987
0,0.43988396908979305
1,0.5123453356426914
0,0.4752187606160601
1,0.538896609221978
1,0.5110522899604448
1,0.6331039245271846
1,0.5685116409022305
1,0.5139293622703993
0,0.3495752471948616
0,0.3967212262280827
0,0.47393984418593493
1,0.5039512971060301
1,0.6341782038857047
0,0.38374195634905955
0,0.3772303217299466
0,0.4163066527988529
1,0.5677193899419659
0,0.3791685800953138
0,0.469377770823373
0,0.4394146112232973
0,0.4216056639214409
0,0.38788230013205804
1,0.5026325100005247
0,0.37357144551241817
1,0.5616060234701638
0,0.41757810415990854
1,0.5965577194069971
1,0.5932254416857956
0,0.48425523186848485
1,0.5536154464828995
1,0.6213451567391209
0,0.35608378482976505
0,0.40469447641299444
0,0.34729843157758455
0,0.44572619807616504
0,0.4188079041738348
1,0.5538332297767166
1,0.5045098681302876
1,0.7048645168889076
0,0.44557222691392045
0,0.45974361375257766
1,0.605774762689958
0,0.473264802271975
0,0.3681762056399076
1,0.5193426668206218
1,0.6498212583552383
0,0.4449922611020556
1,0.5366898845778408
0,0.44166244182074693
0,0.46390056961155474
0,0.46168494457992487
1,0.689416965507625
1,0.5321242717564131
1,0.6128241347006296
0,0.33808579126322
0,0.28060475422733
1,0.5081320834326503
0,0.4266269044568141
0,0.41360906427273025
0,0.4635587323674148
0,0.4176120471485483
1,0.5138775470544333
0,0.485412742537137
1,0.5326201520658663
1,0.5549496867613992
1,0.5466416728754511
1,0.6256094925160917
0,0.36684066985777103
1,0.569411937997165
0,0.3475593091017289
1,0.5610707274786512
0,0.44670159789590697
0,0.3667475079841322
1,0.5173227850457329
0,0.4561717018490053
1,0.6429551647513642
1,0.568253397653663
0,0.4903956595434892
0,0.4972147196530073
0,0.463899217662528
0,0.41277121698481173
0,0.3956157770848775
0,0.4982596561254891
0,0.4158952411584447
0,0.3546635210122196
1,0.5873423860407408
1,0.6147855686663625
0,0.37376637309085314
0,0.4437255117399384
1,0.5162366647481705
1,0.5799422735283087
0,0.3686857993367538
1,0.5075627684276627
0,0.4492750538399397
0,0.35686744521262675
0,0.39516474288385617
1,0.5222064995630677
0,0.29366893705054686
0,0.3988522165876808
1,0.566807168151274
1,0.5496046837504724
0,0.4797583792989135
1,0.5624868452618378
0,0.44646435329886486
0,0.4975674653689836
1,0.6157849771472018
0,0.36380986416677735
0,0.4787443046880406
1,0.586678596009766
0,0.47830877979978487
0,0.35245102613429447
1,0.5655617849249309
0,0.3670041734344584
1,0.5715630505475485
0,0.4421738031357888
1,0.6573822410502393
1,0.6130483360560552
1,0.550962925148544
0,0.4424428642351492
0,0.4840392378278531
0,0.4380043324551021
1,0.5475787463572926
0,0.2234984353904053
1,0.6268580872146042
0,0.4912114119339544
1,0.5278200916155299
0,0.4328739960879086
1,0.6680684846962931
1,0.522461806937004
0,0.3946995739841001
1,0.5165375567771154
0,0.432029222854122
0,0.48302666335114075
0,0.3126073884051269
0,0.4047434223237154
0,0.3234785649704153
0,0.395657835187423
1,0.5224874324704941
0,0.3925700907607181
0,0.4311027219151861
0,0.48231420430405997
1,0.5694955759416351
0,0.29732222068667463
1,0.5184788653760825
0,0.4262595367407813
1,0.5501559650928532
0,0.4189194346973374
0,0.4319256691383811
0,0.4601979418028509
1,0.5714742969779615
0,0.42362726069476003
1,0.5676031563924396
0,0.3503092600083942
0,0.4972021527717547
0,0.40347767584862304
1,0.5137708760094479
0,0.44909809311595317
1,0.6043848481431855
0,0.47181528112470844
1,0.5234516057307326
1,0.5316309985652852
0,0.3563419395938099
0,0.47472471901290153
1,0.5607483244715191
0,0.34343264884855235
1,0.5737016446387763
0,0.4079881507603733
1,0.6776229193899133
0,0.4911191777649499
0,0.4842205733697919
0,0.48457901218461885
1,0.5767440362754499
0,0.45450011648260447
0,0.42225202494266945
1,0.5762403075875939
1,0.5669155044899493
0,0.4279913287246128
0,0.44785506353260773
0,0.32111456980818537
0,0.441405688180751
0,0.47613837824313
0,0.4941153583362743
0,0.3450153408584532
1,0.5605050981451106
0,0.3073209089188071
0,0.4517158445890949
0,0.39266962228479446
1,0.5431601148366055
0,0.43644961169109153
1,0.6458288299858981
1,0.5343856582536142
0,0.46550794078356444
0,0.3934198039285321
0,0.25411487856410736
0,0.44449451979056714
0,0.4029475894951037
1,0.6844232483810232
1,0.6108711616157773
0,0.46283137101737626
0,0.4790864762537931
0,0.4401264938441887
0,0.4432311726540475
0,0.4543094117645477
1,0.5199599297674126
0,0.43999823351395484
0,0.49853822512324475
0,0.34287643336105816
0,0.40753797027853456
1,0.5599874015156859
0,0.4457318995798908
0,0.49613975161788343
0,0.3563381149755782
1,0.5238464135637072
1,0.5744238277536987
0,0.3399301634129241
0,0.341934177809878
1,0.5189709429623087
0,0.409938760466688
0,0.4903468917466229
0,0.4547402821289376
0,0.43602000898678883
0,0.48323141067420095
0,0.4929666163252943
0,0.3962071871391915
1,0.5686511673371911
1,0.5182122759645162
1,0.5960933435143884
0,0.460523398492978
0,0.37417581299598385
0,0.4236017441340722
0,0.4541843275663609
1,0.5233202262321188
0,0.40584347621604194
0,0.34874226301504513
0,0.4120619266921804
0,0.45273909194080086
1,0.5523820818698543
1,0.5235812287398076
0,0.351133910306965
0,0.41230932307762824
1,0.6686292748012607
0,0.3815965325305068
1,0.5397012075586357
1,0.5446705505412207
1,0.5451372282795036
1,0.6029351802157198
1,0.6535742998592373
1,0.555624660182136
0,0.4826287863875143
1,0.525124491005133
0,0.46650488604036566
1,0.5350635856247881
1,0.5026196154287497
1,0.5802333208476471
0,0.3617744421958948
1,0.5656160817030553
1,0.5632017314229951
0,0.377769204134475
0,0.4902349550168841
0,0.46973007125932686
0,0.44493005189749635
0,0.34560681667098164
1,0.5635528734326481
0,0.4351419120768546
1,0.5661759034871379
0,0.345660909052482
1,0.587064129024593
1,0.6056727816930633
1,0.6113568928796123
1,0.5148610926208481
0,0.31909288754432175
0,0.43875337745096826
1,0.5390489239245922
1,0.6384346508311435
1,0.5977703822638623
0,0.4726298469735038
0,0.49330422822797
0,0.3200477394719095
0,0.42191231939694884
1,0.6152047442938209
0,0.4899432644807844
0,0.38174099270360184
0,0.4285537322207522
0,0.4977785002752258
0,0.35795708505786966
0,0.44170749731429154
0,0.4730848043363966
0,0.4577044852234433
1,0.5990087182792836
0,0.3475801411956314
0,0.38574499395175527
0,0.39847360655648856
0,0.35247772035824765
0,0.443825176248785
0,0.4923502945792656
0,0.3885257845312533
0,0.3926865797393313
1,0.5052571759815613
0,0.30432260249211196
1,0.5078902790633465
1,0.5911789731694032
1,0.5752164259615694
1,0.5444522525361772
0,0.4756229789379023
0,0.498350732249633
1,0.5116417194846018
0,0.39838212410428414
1,0.6232061609350583
1,0.5459802069328814
0,0.43183682527074607
0,0.27568689099253124
0,0.49031207586353337
0,0.48553792565185716
0,0.4180334279167987
0,0.3748435464276311
0,0.484084724000809
1,0.5520313499114087
1,0.5345002680541756
0,0.46134813715081974
0,0.31920114521846177
0,0.4894180689017808
0,0.43926872800904054
1,0.530591090399249
1,0.5837294942613601
0,0.4715161053897481
1,0.6910655510107522
0,0.48738048440896437
0,0.3354930971139384
0,0.45283135037540423
1,0.5682206530915505
1,0.5298393590526119
1,0.5101520103541072
0,0.485325161304435
1,0.6132309582903901
0,0.375225779897866
0,0.4725386956648482
1,0.5098202417824745
0,0.4609408907883505
0,0.39911256028736175
0,0.38986731869567637
0,0.3176969614090263
1,0.5024574590557163
1,0.5880588767525905
1,0.5082227284871966
0,0.48363137874332685
1,0.5116579352883149
0,0.34362418225159364
0,0.4626410532914523
0,0.3399993420059841
1,0.6609342699735699
0,0.43116204510251205
0,0.41160724962401296
0,0.4483897214515487
0,0.4552814450671286
0,0.4275931526252219
0,0.4291758378739303
0,0.3674160087814772
0,0.44536613446385365
0,0.4480728013371481
0,0.42488814379673007
0,0.41288550900000404
1,0.6376353494487418
0,0.4678268784036078
0,0.44152499181466515
0,0.42299531204388047
1,0.5447700192212929
0,0.49511299827562755
0,0.4946855722916911
1,0.5428850384465089
0,0.30618559010907137
1,0.5060087457822109
1,0.6371374755625381
0,0.42626300715970256
0,0.49031297541061625
0,0.41193285473527247
0,0.40297224180488767
0,0.3825583380423328
1,0.5180266660300961
0,0.22479883921406071
0,0.4418632879750754
0,0.4257869740055549
1,0.600563629205009
1,0.5512605108743253
1,0.5298481407503892
0,0.39523057954981694
0,0.3481516668684734
0,0.4426606832164191
0,0.4278956686511615
1,0.5672906552115425
1,0.7151172213665813
1,0.5896049411407844
0,0.4144410239156135
0,0.47905732287040276
1,0.6073938674034938
0,0.3682431777714481
0,0.3458188232187023
1,0.5316241077792917
0,0.3925571134539713
1,0.505363956757966
0,0.481096318555453
0,0.4811075387646397
1,0.5211159740212645
1,0.5736362234723968
0,0.4795015136450509
0,0.47233341196524414
1,0.5105691898834649
0,0.425923371135931
1,0.5303574356497187
0,0.43312647110915664
1,0.5963316371837772
0,0.4386795452317283
0,0.45306404864553873
0,0.4096284978132628
0,0.42711752101872347
0,0.470189799213681
1,0.5052321596504633
1,0.613073510920879
1,0.5860745696884712
1,0.6193565126596354
1,0.5749794862422537
0,0.4116480245543828
0,0.49083594663415586
1,0.5164706374248993
1,0.519164335922613
0,0.36456688697673395
0,0.39376202532948995
0,0.4865227270665821
1,0.5315943435225131
0,0.4006734289248413
0,0.493929415658997
0,0.42355002190362656
0,0.451087757047516
0,0.3299817749172737
1,0.5479986319596525
1,0.5446331164806095
1,0.6484516231163031
0,0.49099682842134484
1,0.5029283334279785
0,0.4914878415792211
1,0.6700643210826919
1,0.5219224154068484
1,0.511080453261146
0,0.49039205050784024
1,0.6605229229308714
0,0.3923455084112163
1,0.665024843964457
0,0.49660356989244986
0,0.31182007555420144
0,0.400649437744275
1,0.5649457942552744
0,0.40652652785882387
1,0.5038434132795491
0,0.4109043162961434
0,0.4616929765154942
1,0.5601620312150865
0,0.49924946260819464
1,0.5892095770635881
0,0.4500373463397007
0,0.4305893067438778
0,0.3998014120378714
0,0.49953113197568527
0,0.4121887443173706
1,0.5859629451585242
1,0.6441297246488014
1,0.5088865739420285
1,0.6251762211236186
1,0.5445683191196725
1,0.6882803061817142
0,0.4764412767345638
1,0.6489782549912
1,0.541280311228204
0,0.45130947994498866
0,0.310118585729421
0,0.46144416067065214
0,0.4604435832031149
0,0.34799524767272866
1,0.5141819843144994
0,0.4916414785888748
0,0.4840474935364347
1,0.603033889942255
0,0.4806649827233379
0,0.3822324213104282
0,0.3925170482177882
0,0.4412979557892752
1,0.512482766245195
1,0.588622943245385
0,0.49246794680415223
0,0.47835863739775913
0,0.3373780320060744
1,0.5906960414540395
0,0.44758816278727365
0,0.4512737722557792
0,0.4239097218423881
0,0.3827229611830347
0,0.4008062735490799
1,0.6667827921435181
0,0.39636355951463975
0,0.4913805482236915
0,0.46995375889146884
0,0.37881543055084405
0,0.38830890648486527
1,0.5566396267175241
1,0.555933315286579
1,0.5170903748045409
1,0.5437317193984639
1,0.5160742638241458
1,0.5350926003401363
1,0.5349070235921937
1,0.5503820824427272
0,0.4730135014469382
1,0.5571222748144063
1,0.556685126375513
0,0.42201822000839423
1,0.5699428287296031
1,0.5192813963798772
0,0.4923771994624673
1,0.5656595137699459
1,0.503408393203988
1,0.5486327867092381
0,0.4854931176762291
0,0.39130167881937683
0,0.48825851157849837
1,0.5056026432343474
0,0.48084791738823296
0,0.4242441485572294
0,0.4016563694091813
0,0.4599456886615635
1,0.5180608143864581
0,0.4841504519984215
0,0.3401764363420502
0,0.48195756647562066
0,0.4824037507025077
0,0.42535214338830696
1,0.5985274500747426
0,0.45900760466971957
0,0.42467178206798
1,0.5516519942579761
1,0.5170243509810764
1,0.651830433380978
0,0.4745383776173744
0,0.47970510690710605
0,0.497505602031467
1,0.6830576179782404
0,0.3574838825042542
1,0.5315519473325542
0,0.3962069248820718
0,0.46768833365288276
1,0.5564976468787513
1,0.5903205994104774
0,0.3786585931813913
1,0.5908021555037409
0,0.3751163571275269
0,0.3853758659053496
1,0.5332349874004799
1,0.5168224473951198
0,0.4465892150813101
0,0.39192485027958734
0,0.4175018518363187
0,0.4363909297597437
1,0.5997469838676833
1,0.5768225394087508
1,0.6144188421333614
0,0.3986482176001281
0,0.478397418022404
0,0.4697160280094939
0,0.4869957300905758
1,0.5041500197005665
0,0.44608279726129885
0,0.44624238681294787
0,0.31549437988477885
1,0.5246054283507773
0,0.49590963544721056
1,0.5048653719600227
0,0.4199850644731067
1,0.5032996953785032
1,0.5632882488010466
1,0.623353596870386
1,0.559150079594021
1,0.6111876903718572
0,0.49802085020524783
0,0.26810513104905664
0,0.37816204565116696
0,0.3808896552281007
1,0.5725825965150994
0,0.44687124783424415
1,0.5405573699951984
0,0.4153398544381004
1,0.5465951761937822
0,0.4137335291395293
0,0.4322951462151673
1,0.6184392505791821
1,0.5085598338927482
1,0.5325206123157525
1,0.5690610374667935
1,0.5235075286873081
0,0.49749905237807335
1,0.5486502637990577
0,0.4421761197840504
1,0.5536707694773711
1,0.5211942104498104
0,0.44060750978070995
0,0.4282259009574887
1,0.510922482769261
1,0.5152355832244615
0,0.4024136485885336
1,0.5407117583339702
1,0.654371202310164
0,0.36587109865418793
1,0.6400177948716955
0,0.4531474349517728
0,0.41045242323554154
0,0.4090303432105645
1,0.5507645386379356
0,0.39264473738990113
0,0.3711570763134702
0,0.45778484496604743
0,0.4516162530521896
0,0.394416515796419
0,0.42849106034233764
0,0.3632900232531414
0,0.48775850767197554
1,0.54008186420166
1,0.5105689096590098
0,0.48118938863969535
1,0.6320122779490358
0,0.47057767172395665
0,0.4948867956860797
0,0.37235453613027675
0,0.43059154236790365
0,0.327907300683477
0,0.4754031436644782
0,0.3305164095153789
0,0.3793000829709783
1,0.6248316440528036
1,0.5263733052907501
0,0.4508061577750157
0,0.4324731028249861
0,0.29819524729301
1,0.5457301508492393
0,0.4008173142095344
0,0.4840068730004093
1,0.6262732687388414
0,0.43381657308549143
0,0.4341108170580843
0,0.4700853445756504
1,0.5624778904269406
1,0.6024835603597984
1,0.5620571906593504
0,0.47664044735036254
0,0.24275775713667272
0,0.4677955948811268
0,0.4248601229044434
1,0.5718939421506098
0,0.45302638760851505
1,0.5212399019266545
1,0.5603537396855579
0,0.38922451924253915
0,0.3990798891092276
0,0.4794506678214184
1,0.5736844002290775
0,0.4088100028194423
0,0.40599174171979197
1,0.5509639054604338
0,0.49406758643713744
1,0.5156525202257105
0,0.43992495297368006
0,0.4920702545765902
1,0.6407102194789841
0,0.35955545940504036
0,0.4193613998506672
1,0.527804055803608
1,0.5416324589910968
0,0.40126593317181797
1,0.5475985344046161
0,0.4019694609682583
0,0.3987010940299882
0,0.3200608279519593
0,0.42067736662522504
0,0.47389128414084597
0,0.4133635404838814
0,0.4103861352966873
1,0.5074338669891083
1,0.5705072962147358
1,0.6260758341371483
0,0.21489581763938295
1,0.5197608191711638
0,0.4292341038624538
0,0.3536302198681398
0,0.3293686767472953
0,0.40034165869230376
1,0.6002576415233495
0,0.48098110952189815
0,0.49716702221604747
0,0.41022059628038937
0,0.4338735771162795
0,0.4335472132850979
1,0.6300811119615084
1,0.6084025749362512
0,0.3520441160909479
1,0.5188361507356736
0,0.49943790862220605
0,0.30623203164970475
0,0.47522166916327985
0,0.5018219940192905
0,0.3437573824213772
0,0.32752211537070436
0,0.46629709336903186
0,0.4948730871705942
0,0.42351102896474785
1,0.6707800199838017
1,0.549653454608416
1,0.5510437408174003
1,0.5164451165707776
0,0.4878787085155733
0,0.47038711960228535
0,0.4233843877517577
0,0.40687824654118654
0,0.36582847521628226
0,0.4815863443288459
1,0.5173462630096337
0,0.32733639204928033
1,0.665187964383666
0,0.3879434119928031
0,0.45701137594430696
0,0.46583321713118814
0,0.4722859321802064
0,0.39709955129917457
1,0.6374878649956478
1,0.5659561679946212
0,0.4967953113560474
0,0.47887293759111776
0,0.48960240672567024
0,0.3597506774240021
0,0.40919981146239387
0,0.4692275702231568
1,0.5194984994452616
1,0.5442243870381976
0,0.38265646259267866
0,0.3677071628502377
0,0.45981250395605766
1,0.539873521175487
0,0.3805291897614803
0,0.49419478961140223
0,0.28945977229876824
0,0.3559051617294755
0,0.3816520864886817
0,0.45083402626003966
1,0.5438927628278415
0,0.4480630523847072
1,0.5523219713358596
1,0.5561544113148484
1,0.5500552704044578
1,0.5790528538351928
0,0.46843439976825924
0,0.428177821334699
0,0.385521583414972
1,0.5414425103809195
0,0.3768813374096172
1,0.6094346791487073
1,0.576412963823387
0,0.40218843649820657
0,0.3344083996303331
