y_hat,y_proba
0,0.43630386432798673
0,0.44984484493937155
1,0.5258494557344274
0,0.4905718884557876
1,0.5557240234883167
1,0.5384291121695257
1,0.5057760241924876
1,0.5150656460061239
0,0.5013114400697571
0,0.3924186823699878
1,0.5646606959403426
1,0.5309259788276595
1,0.5189116735230092
0,0.47613253416974016
1,0.5987501108390567
0,0.4892746384597799
0,0.48850344150634295
1,0.576945948026357
0,0.49025164474177424
1,0.5536798149957397
0,0.40154555138468667
1,0.6384036116942742
0,0.4458027258763033
1,0.6287936090400932
1,0.6019375570867784
0,0.44554332438550304
0,0.3656208965263453
1,0.5943116911023362
0,0.3695859414381415
1,0.5561472122918787
1,0.512348201551805
0,0.4759461858329709
0,0.5013512925867978
1,0.6573067226512556
0,0.4822691817762493
1,0.5392458588121908
0,0.39353093327890376
0,0.43951463879002306
1,0.6273951121451423
0,0.4942853841842098
0,0.4947833217840663
1,0.5057686119229011
1,0.5256834479000347
1,0.5983092590916591
0,0.4833789807089687
0,0.32493426839557926
1,0.5111897379505215
1,0.6441243200932936
0,0.38446141975556564
1,0.5789792906355868
0,0.370845647864072
1,0.5612920682836061
1,0.6147164918725162
1,0.5656345270052818
1,0.6673832094923738
0,0.4474984562266314
1,0.5443560925374793
0,0.46585509281452475
0,0.41728879764809124
1,0.5542177570454863
1,0.5101348662012477
0,0.4878802185219843
0,0.4896184546253174
1,0.5294058162105809
0,0.3740959799331678
0,0.4407990341305829
0,0.4663496633930053
1,0.5301906959931048
1,0.580594642089896
1,0.522552790049755
1,0.6325552140654083
0,0.47940579057201466
1,0.5312681775668776
1,0.6300958713379227
1,0.6443363357178733
0,0.45279158975598643
0,0.3921282039798779
1,0.6011083893695028
0,0.43114221788258517
0,0.31368908811505986
0,0.38425964861437106
1,0.5625445348221767
1,0.6399872146806959
0,0.37464649837838
1,0.703439067095365
1,0.6394491792588994
0,0.34953825114830755
0,0.23347579561340115
1,0.6310739999409792
0,0.4263313279727585
0,0.2599530898968609
0,0.35079607912160987
1,0.6072908677151461
0,0.3988813608129529
1,0.6617898751959562
0,0.2918202160711395
0,0.438587899278773
1,0.552056111609641
1,0.5782892596607431
0,0.4402028148871538
0,0.34562080522181043
0,0.44208406892284563
1,0.6556552618669154
0,0.48402518175837844
1,0.6053931213586522
1,0.6901466983455105
1,0.6078981143119369
0,0.3742666972367713
1,0.566664814028464
0,0.4699843250703239
0,0.3457055685410145
0,0.35852347489532205
1,0.5509411135133598
1,0.5278774487172224
0,0.37782054900892365
0,0.4627448865171722
0,0.4656865663150542
1,0.5081085691605562
1,0.5525936703569095
1,0.5273023123380906
1,0.5408680717184808
0,0.46348373722863573
0,0.35803260105358375
1,0.5245645142755772
0,0.3741121869571366
1,0.6572062806080186
1,0.5931669953373381
1,0.5135762265320966
0,0.4028005760170702
0,0.3534313725732939
1,0.5655725669912932
1,0.6636100614086364
1,0.6521902901564905
1,0.567532390562186
1,0.682604963358662
1,0.6265016986418072
1,0.5742233618895198
0,0.40202635591832153
1,0.5209322385757065
0,0.4590175680610253
0,0.3780881006963675
0,0.3993464962044815
0,0.320077943642593
0,0.45649336463997986
1,0.5661876489744609
0,0.43210859628319565
1,0.5573185541615644
0,0.450123725804392
0,0.36130616972974805
1,0.5543746174182368
1,0.6636274523002595
0,0.37233467359540834
0,0.4445187128028467
0,0.40857393776146017
0,0.2547938357787685
1,0.6633126229701392
0,0.4649019699897282
0,0.36713341335289157
1,0.54589200591218
0,0.4442762677214539
1,0.5986988039190952
0,0.48704726127799125
1,0.5605785730702166
1,0.574129607267953
1,0.5494866407922122
0,0.4028276694546695
0,0.4556055759723169
0,0.44507018780905977
0,0.49038968604314886
0,0.42354734149478335
1,0.5484666109158008
0,0.43887551484069326
1,0.7042213406054073
0,0.4012946341545814
1,0.5362117734322573
1,0.6190605660412883
1,0.6021527982775381
0,0.47822267200716045
1,0.5154396753932762
0,0.4439761504020648
1,0.502983760529731
0,0.43380138057660933
0,0.41701802653241155
1,0.5907150244331629
1,0.5685509311327211
0,0.4793054981878035
1,0.5211548117922282
1,0.5913864042135354
0,0.4058145184515678
1,0.5224464062190084
0,0.42431502656894005
0,0.4227246796696303
0,0.4555225915069102
0,0.2561454137409847
1,0.6480810071775961
1,0.6564828786849687
0,0.47519191411279776
1,0.5610488725392783
0,0.47608311238825135
1,0.6029258768082951
1,0.5969302336058517
1,0.6309383492767833
0,0.42516852143582395
0,0.35129934693210213
1,0.5084801688526953
0,0.2541886442879827
0,0.36009496605227254
1,0.5510056755921874
1,0.5933525248852758
0,0.39446177489345685
0,0.4864316136648035
0,0.49392660465133065
1,0.6740961865589769
0,0.40259191153937085
0,0.451296501454681
0,0.3936771383987341
0,0.441568996274795
1,0.5045297992361238
0,0.4187518135168234
1,0.6702348514618232
0,0.4599147121394668
0,0.48007823967149954
0,0.3299986255583101
1,0.6425228036962023
1,0.6376954738304463
0,0.32759806821480447
0,0.4644482495861469
0,0.32950552879906786
0,0.36039190753313183
1,0.5528389717146333
1,0.5080005716908917
1,0.5195457537674503
0,0.35040031790213727
1,0.5715408465692323
0,0.37211635822816297
1,0.517933814380681
1,0.5230286795199475
1,0.60703832574889
1,0.5656053322916311
0,0.47134145686781603
0,0.4363903907028313
1,0.5740733453655257
1,0.6000281176539906
1,0.5300166436960414
1,0.5352781111064074
0,0.3763956350579814
1,0.5633465418460489
1,0.5360702294115374
1,0.6626395194276934
0,0.4086342857046513
1,0.5094875929802782
0,0.4637831902060902
1,0.5333275036171556
0,0.32088020377640175
0,0.351785482360939
1,0.5773995305056073
1,0.5445713579172886
0,0.45955561472220646
0,0.44103197608344497
0,0.4447476350526447
0,0.44454410788955234
1,0.5302208553352851
1,0.5132691541092979
0,0.3838909119123771
1,0.5422361196960898
1,0.6440174819426246
0,0.41698449389496217
1,0.5590804424072071
1,0.5664086384241976
0,0.38037310573569
0,0.49031026679040435
0,0.4561368118431576
1,0.5640142672946887
0,0.42123966108936944
0,0.39145819465441484
0,0.4263981309749346
1,0.5559981883900731
1,0.6196341827070528
0,0.4291050543227469
0,0.3883540609888101
1,0.5177027813675719
1,0.5645136975612858
0,0.4600441248419071
1,0.5251800931872037
0,0.4731208043641665
1,0.5440577262792599
0,0.4956249269453536
0,0.3634108203563322
1,0.5421888140664998
1,0.5844287877263462
1,0.5840874360549511
0,0.3270348210450176
1,0.5523457326031095
1,0.6146207996673436
0,0.36409718003358
1,0.5053981425817857
0,0.368594659360277
1,0.5974407872148896
1,0.5587690804147155
0,0.34839123817484663
0,0.4421159466106293
1,0.5037577091718989
1,0.5806372384361418
0,0.4024759193848813
1,0.7180131408715957
0,0.37596400673659397
1,0.5483426955765938
0,0.41129586999059664
1,0.6391191622959576
1,0.6660102112606997
0,0.4437415037151112
0,0.35625948104645316
1,0.6276465129994385
0,0.438961204006439
0,0.4261090019027827
1,0.6839865463490603
1,0.6642858772032493
0,0.45632545342215913
0,0.38717659238470514
1,0.5049841663345416
0,0.3464047384452068
1,0.5809935503280873
0,0.45190895037678397
0,0.43926907954175987
1,0.6291351500838583
1,0.5657888534546456
0,0.3591040074643915
0,0.4232395125284429
0,0.4993749855240496
1,0.5103106834147098
0,0.4685202614508491
0,0.42747078265448046
1,0.5941522037730379
0,0.3529945511423492
1,0.5777534147959628
0,0.4120211568241521
1,0.6692940930467307
1,0.6717026869558533
1,0.5886494040349528
0,0.4892027801221257
0,0.3927743087716711
1,0.5188796534900398
0,0.353998074279678
1,0.5433775735201551
1,0.5511701324522124
1,0.607539763055543
1,0.5957101461784573
0,0.4743172603970735
0,0.37726356235559866
1,0.6288135624896196
0,0.4659207026340815
0,0.4936900261328578
0,0.3667102504682355
1,0.5578584396571591
0,0.3344515998842507
0,0.44098357216239964
1,0.509478356247135
0,0.4181016837160653
0,0.2330800812241412
1,0.5809864682305654
0,0.4067007506115995
1,0.557262512848493
1,0.5317637852440228
1,0.5864859204709505
1,0.6079863452918819
0,0.30292388696501715
1,0.602232413477663
1,0.5308013837363225
1,0.5587827471938894
0,0.38558119070395375
1,0.5888243104239602
1,0.5191016229001704
0,0.4190389187016874
1,0.6212922010259451
1,0.5295062262384357
1,0.5455053999174649
0,0.47647010765096
0,0.43736551558804804
0,0.4571371997683839
1,0.6219483481564015
0,0.2735477094948466
0,0.4887493238311644
0,0.4893111017269225
0,0.27023988722356806
1,0.5389128499788386
1,0.7225509918165129
0,0.31826687502423934
1,0.5845849454406615
1,0.612473482353196
1,0.5725511578536878
1,0.5196682458527165
0,0.4477731472725828
0,0.3605796468876413
1,0.5220105015534469
0,0.48729410817367574
1,0.5869833762523429
0,0.43058556146326366
0,0.3486775635140718
1,0.5830272091153815
0,0.4649793923885941
0,0.3319848090726428
1,0.5312289014224515
0,0.4568635477550842
1,0.6254300977540359
1,0.5386033734780814
1,0.5591657981093778
1,0.5494633941194123
1,0.603497647940714
1,0.6420626968144537
1,0.5396082245954489
0,0.39612090137899203
1,0.6148561789515746
1,0.6359740460623851
0,0.4580430690180205
1,0.5566659710664791
0,0.44621206863663965
1,0.556273147640119
0,0.3307720258844818
0,0.41186584921103003
1,0.5739839666475177
1,0.6253987720586662
1,0.6228005815640215
1,0.6689877962808793
0,0.29283706884254934
1,0.6653438893723345
0,0.4139215235546775
1,0.5484077656265169
1,0.6447370122944709
1,0.5275230363362422
0,0.489825950526416
1,0.7348152885872967
1,0.5109723140362675
1,0.5828472119851793
1,0.5102614749454928
0,0.47098715051771944
1,0.5219341251448604
0,0.501673492960735
1,0.5295119687392408
0,0.460044006255757
0,0.48604093282470384
1,0.5055104984752139
1,0.5288760921938915
0,0.4706591245589631
0,0.46428375865815624
0,0.4310527016407063
1,0.5313939313797484
1,0.5364596729129076
1,0.6219048661460428
0,0.46040210955660577
0,0.27994505528195224
1,0.6112419648622769
0,0.43836381085256143
1,0.5899269633379033
1,0.5889237251703832
0,0.3639195214264368
0,0.40979590820759565
0,0.48084350776252377
1,0.5229244411451888
0,0.49609579101058515
1,0.5443313631401518
0,0.49702223287056413
0,0.39737242573444687
0,0.4791083326988293
1,0.54081720341204
1,0.556177091354844
0,0.4993110219822715
0,0.4951966206357438
0,0.4060028134308091
0,0.4270083348205283
1,0.6408864643045149
0,0.39364312405930896
0,0.4838573929113599
0,0.3971971378631829
0,0.45605674915858774
0,0.4161350435499641
1,0.5671563991446744
1,0.5627067990664626
1,0.5450582142070259
0,0.4591129366308997
1,0.5389130070226652
1,0.6003990443932427
0,0.3194194235308683
0,0.3871584172338743
1,0.6172629370154309
0,0.48178244964313094
1,0.5272418817405636
1,0.700668384942024
0,0.4032679720887084
1,0.5407290052860046
0,0.4905606411104296
0,0.36286280733479137
0,0.43576660471171813
0,0.46767553613959806
1,0.5179902621537685
0,0.3276613409783321
1,0.5751025178133428
0,0.34051873381090525
0,0.46589745534632804
1,0.5759262504617971
1,0.5210102259732075
0,0.4754276004907173
1,0.5241934101230493
0,0.4337950262029192
0,0.3639478957338538
0,0.45538117553691426
1,0.5824494273991789
0,0.49123923019699445
0,0.4972147069133691
1,0.5348490801029216
0,0.4490948730586957
0,0.4269422836989285
0,0.41432400800549857
1,0.6097089601219684
1,0.6448114960208379
0,0.5018603812926333
0,0.4485311128036926
0,0.4083190471054393
1,0.6602204598772199
0,0.3707006150224821
1,0.6046001550471769
0,0.2787022259514902
1,0.51327972063373
1,0.58572077103714
1,0.6920058145409523
1,0.5077516568872211
0,0.4722087282923832
0,0.40225941866769144
0,0.42980098499702196
0,0.48555423543924
0,0.3863649519322875
0,0.48060604932025197
1,0.507904713985096
0,0.49545487202851735
1,0.6732728755536834
0,0.31921290100860666
0,0.4646053030294713
0,0.4811304429794849
1,0.5492833182196291
0,0.3414855919295752
0,0.3993729376665136
0,0.3944873655143567
1,0.5095236201076692
1,0.6514935477572514
1,0.5280242421812011
1,0.6113828887050586
0,0.3946663608091652
1,0.5088976261935523
1,0.5709716649025559
1,0.5267030273210397
1,0.5418755830354519
0,0.42556583459612635
0,0.4620833667559893
1,0.5772956926551259
1,0.5234285635095363
0,0.41431752152167955
1,0.6002744186617798
0,0.47443925996439873
0,0.48160856382597017
1,0.5173185658997679
1,0.5311742078983948
1,0.5879391874342131
0,0.4322361613820656
1,0.6306151797703123
0,0.4995523125376472
1,0.5316365929780307
0,0.37373446365283064
0,0.444488785474457
0,0.43462430740770913
0,0.36471182272300273
0,0.42470832746956955
0,0.46601617439032145
0,0.4916521668169992
1,0.552327945477989
1,0.5033976402358192
1,0.6591397983835502
1,0.6644590200956008
0,0.24761215791221142
0,0.3102987435409148
0,0.4366674640681306
1,0.5717141883081466
1,0.6392643540593781
0,0.44820013580443446
1,0.5802549066606559
1,0.6322133716480342
0,0.47180736971531284
0,0.48724327550379715
1,0.51947546960332
0,0.3620192274790094
1,0.5784203430599608
1,0.5847335341896931
0,0.48276241113062324
1,0.5432169190739828
1,0.6556190502980056
0,0.3908094924739522
1,0.5127626852415392
0,0.3182512058626112
1,0.7008094889784138
0,0.499369982330504
1,0.54515177785654
0,0.48452890051952596
0,0.4901969425763176
0,0.3203363817009866
0,0.4268650970706304
0,0.3817470256917057
1,0.5953159764922009
0,0.4731291478732832
0,0.45310731106859736
1,0.516503108502943
0,0.44823337420286763
0,0.42917729360700074
1,0.545060039560842
1,0.6050789814226496
0,0.27667614547081154
1,0.6431817187796088
1,0.6373932920408132
0,0.34137624063483385
1,0.6071808621638743
0,0.439547969288494
1,0.5559725322029593
0,0.4316221503490736
0,0.44954264038372355
0,0.482956001082171
0,0.39639100710836006
1,0.5122720792312032
0,0.4640042713264542
0,0.447344937332103
0,0.42440453681065166
1,0.6088287288872233
0,0.32857227206071604
1,0.6550389904042367
1,0.5974800595380946
1,0.6118846294827375
1,0.5212929683047525
0,0.40578748803451103
0,0.4877746089724337
1,0.5488699135608357
1,0.5407332817433536
0,0.39904240711572303
0,0.4709815897501732
1,0.6628158087437742
0,0.49542171401313895
0,0.4145953325525639
0,0.35320856920885874
0,0.465456060459596
1,0.5985295342190771
1,0.6872352264979978
0,0.36374344437229433
1,0.5896477349453625
1,0.6255322108677811
0,0.4771503310318278
0,0.39442977000905605
0,0.4419022675387072
1,0.5834071502587338
1,0.6817826042800138
0,0.4895678243999552
0,0.38127624523092046
1,0.6219103984146834
1,0.5033057501370283
1,0.5957166609229061
0,0.46518488573933303
0,0.46517708254862
0,0.48941382836987757
0,0.45945228268621197
0,0.46769263150977175
1,0.5815231324734561
1,0.5059388532588887
0,0.49861010973909214
0,0.35359639882972904
0,0.41668989328260636
1,0.5654141765122236
0,0.43940007029588274
1,0.5653964009718129
0,0.43179161243516617
0,0.4991614371691405
1,0.5031090196607007
1,0.510238796533666
1,0.6470146265155906
1,0.5343743892266839
1,0.6004338599717319
0,0.30888940575050916
0,0.40227619782712215
0,0.43279631908963423
1,0.5945453273061929
0,0.3687030835841831
1,0.5635693801226724
0,0.48516480740228735
0,0.46468121112322036
0,0.40384691076651413
1,0.6012234479096471
0,0.2922408579963977
0,0.49411320045717366
0,0.4120173743674587
0,0.35719793404280276
1,0.5110858462470679
1,0.5815562863364525
0,0.32324466661509255
1,0.6107335362623139
0,0.27952485477463324
1,0.6122998357946839
1,0.588518003065705
1,0.6473664187348815
1,0.5177582006824198
0,0.46532521609772604
0,0.4675488915092609
0,0.48111955070811535
0,0.47911993685195675
1,0.588916074980314
0,0.33342647796016167
1,0.6085113678685722
1,0.55894224436273
1,0.695859625532054
0,0.3690869692560641
1,0.50800923780028
0,0.35716395633931547
1,0.6227583264062518
1,0.5155106252792262
0,0.3634237990390392
0,0.3588261243792567
1,0.7074523820483218
0,0.4183401038761323
0,0.42633805955266185
1,0.6238041837653341
0,0.446972678772027
0,0.29131420552141485
0,0.4493315245847326
1,0.5091201282238994
0,0.49787650493582125
1,0.5846764670097244
1,0.7114471644707168
0,0.33294369414143804
0,0.44780314411382793
1,0.5756568505008943
1,0.562123620882694
1,0.6669855027044994
0,0.32904066969655626
1,0.5707345263923738
0,0.4702490685589752
1,0.5116190233885776
0,0.4263171283799188
1,0.5764976555376117
0,0.4840835565213106
0,0.4923564587328224
1,0.666000867399436
0,0.2772730495588579
1,0.6483178104980739
1,0.6474822459039966
1,0.5100106600291406
0,0.3479047325729176
1,0.6562829514947383
0,0.4950541840141015
0,0.3002161071921291
1,0.6237928132888576
0,0.47650368315357056
0,0.49096431461802836
1,0.6880879741581731
0,0.4305969883113238
0,0.49911717647993803
1,0.5655339037132633
0,0.41440353631831656
1,0.5335319017934012
1,0.6539427193306694
1,0.5716991701911474
0,0.4318435727588776
0,0.4341230766803533
1,0.5127107315088664
0,0.40798043727620537
0,0.4947469800141539
1,0.5351164232797951
1,0.5409250657622597
0,0.3202417180375878
0,0.3490831093125271
1,0.6975563406007279
1,0.6451223472359641
0,0.4903229406596944
1,0.5871263004875298
0,0.5017455081511584
0,0.4080190112341432
1,0.6142827617454013
0,0.3500069047351104
0,0.4525538636039849
1,0.539789532976345
0,0.37927315415280166
0,0.478459402287142
0,0.37675885869231107
0,0.4138688776352482
1,0.6116504925230527
0,0.4138059824054749
1,0.6454879212687918
0,0.4860238751644279
0,0.4771178747324698
1,0.6111680583135646
0,0.4126510690325746
1,0.563859370533948
1,0.528935630140416
1,0.5152040955681608
0,0.4071681564272252
1,0.5612294605910234
0,0.47354451606951475
1,0.5271290260787888
1,0.5249401656971907
1,0.5513656002347097
0,0.24692010252093488
1,0.5849421912322661
1,0.5405767670682402
1,0.5031170101131766
1,0.5256916504886894
0,0.47638662073315324
1,0.5106700461068379
1,0.527435511072848
1,0.6913542060693165
0,0.4255140703409206
0,0.41355197318983833
1,0.5160964925009512
0,0.30448637250827315
0,0.39970098548854577
1,0.5045109309058174
1,0.634142144186106
0,0.3640895479771979
0,0.4258496569012019
0,0.2826464656743362
1,0.5259017995526842
0,0.4291761531755622
0,0.45550518966139214
0,0.48677060647263987
0,0.41645436438097716
1,0.5734318253504964
0,0.40586320266550807
1,0.6530699685978097
0,0.4954263716554753
1,0.5390116383684956
0,0.24649703621298183
1,0.5522511163634982
1,0.55242188993299
1,0.6583703218376422
1,0.5361649030651497
1,0.621113064379839
0,0.23745147303139325
1,0.5135154238547824
1,0.6577077890130111
1,0.5425574419398178
1,0.5566859199625311
1,0.6351793831764564
0,0.47925783912277986
0,0.4493542153541209
0,0.3277927597977974
0,0.32209712245825733
0,0.38613082548712113
0,0.5006514452083228
0,0.4647047581914613
0,0.3317019416613235
